time, displacement, force
17.30768, -0.0001724257031, -0.002212972141
17.311776, -0.000172573125, -0.002215373832
17.3896, -0.0001755698438, -0.002264565846
17.393696, -0.0001757276172, -0.002267169183
17.487904, -0.000179623125, -0.00233203557
17.492, -0.0001797935156, -0.002334891904
17.700896, -0.0001887660156, -0.002487603141
17.704992, -0.0001889412109, -0.00249063132
17.7992, -0.0001927432031, -0.002556566046
17.803296, -0.000192910625, -0.002559489661
17.950752, -0.0001985951172, -0.002659374799
17.954848, -0.0001987519141, -0.002662156707
18.008096, -0.0002008796094, -0.002700112884
18.012192, -0.0002010412109, -0.002703005094
18.180128, -0.0002080464453, -0.002830053214
18.184224, -0.0002082200391, -0.002833242982
18.303008, -0.0002130723047, -0.002922913998
18.307104, -0.0002132401172, -0.002926042555
18.401312, -0.0002168725391, -0.002993936247
18.405408, -0.0002170295703, -0.002996888397
18.548768, -0.0002221874219, -0.003094307273
18.552864, -0.0002223326172, -0.003097072454
18.647072, -0.0002259343359, -0.003166339784
18.651168, -0.0002260925391, -0.003169403776
18.749472, -0.0002301260156, -0.003248261783
18.753568, -0.0002302964453, -0.003251620467
18.958368, -0.0002390401172, -0.003426476618
18.962464, -0.00023921375, -0.003430001531
19.056672, -0.000242984375, -0.003506766789
19.060768, -0.000243149375, -0.00351015005
19.19184, -0.0002481644531, -0.003613473496
19.195936, -0.0002483190625, -0.003616684818
19.249184, -0.0002504335156, -0.003660882467
19.25328, -0.0002505939453, -0.003664246164
19.45808, -0.0002591194922, -0.003845963903
19.462176, -0.0002592922656, -0.003849704857
19.572768, -0.000263781875, -0.003947386166
19.576864, -0.0002639460938, -0.003950985237
19.58096, -0.0002641103125, -0.003954586207
19.585056, -0.0002642745313, -0.003958189077
19.658784, -0.0002670491016, -0.004019094634
19.66288, -0.0002672044922, -0.004022524007
19.814432, -0.0002726714453, -0.004143803754
19.818528, -0.0002728196484, -0.00414712412
19.90864, -0.0002763079297, -0.004226040066
19.912736, -0.00027646875, -0.004229704386
19.986464, -0.000279526875, -0.004299951938
19.99056, -0.0002796970703, -0.004303882548
20.138016, -0.0002860724219, -0.004452944935
20.142112, -0.0002862526172, -0.004457209806
20.224032, -0.0002896990234, -0.004539014887
20.228128, -0.0002898716406, -0.004543137983
20.301856, -0.0002928603906, -0.004614697852
20.305952, -0.0002930273828, -0.004618718137
20.506656, -0.0003008433203, -0.004808611689
20.510752, -0.0003010049219, -0.004812595061
20.658208, -0.0003071401563, -0.004965754886
20.662304, -0.0003073155469, -0.004970188231
20.797472, -0.0003128430859, -0.005110695219
20.801568, -0.0003130116797, -0.005115024093
20.879392, -0.0003160373828, -0.005192791066
20.883488, -0.0003161959766, -0.005196888082
21.071904, -0.0003230110547, -0.005373892799
21.076, -0.0003231586328, -0.005377770021
21.149728, -0.0003259850391, -0.005452682804
21.153824, -0.0003261430469, -0.00545689255
21.231648, -0.0003293154688, -0.005542163805
21.235744, -0.0003294838672, -0.005546718078
21.329952, -0.0003335152734, -0.00565670253
21.334048, -0.0003336872266, -0.005661421093
21.40368, -0.0003367141406, -0.00574505831
21.407776, -0.0003368935156, -0.005750043427
21.481504, -0.0003399789844, -0.005835961275
21.4856, -0.0003401507813, -0.005840771777
21.559328, -0.0003430961328, -0.005923355398
21.563424, -0.0003432611328, -0.005928008339
21.6904, -0.000348130625, -0.006065861775
21.694496, -0.0003482846094, -0.006070251195
21.755936, -0.0003507175781, -0.006140124574
21.760032, -0.0003508771875, -0.006144722213
21.919776, -0.0003575375391, -0.006339410971
21.923872, -0.000357713125, -0.006344611056
22.05904, -0.0003632308203, -0.006508841645
22.063136, -0.0003633980078, -0.006513864462
22.136864, -0.0003662352344, -0.006599119109
22.14096, -0.0003663924219, -0.006603864578
22.329376, -0.0003732580078, -0.006812409615
22.333472, -0.0003734080078, -0.006817020268
22.4072, -0.0003763077734, -0.006907018853
22.411296, -0.0003764682031, -0.00691202129
22.48912, -0.0003796875, -0.007013277951
22.493216, -0.0003798576953, -0.007018662122
22.718496, -0.0003894619531, -0.00732730179
22.722592, -0.0003896349609, -0.007332946052
22.800416, -0.0003927642188, -0.007435168771
22.804512, -0.0003929310156, -0.007440651152
22.992928, -0.0004002941797, -0.00768453305
22.997024, -0.000400454375, -0.007689903398
23.177248, -0.0004079402344, -0.007944662529
23.181344, -0.0004081140234, -0.007950657697
23.18544, -0.0004082790234, -0.007956332041
23.189536, -0.0004084440234, -0.007962009174
23.300128, -0.0004129557813, -0.008118405915
23.304224, -0.0004131239844, -0.00812428232
23.402528, -0.0004168992969, -0.008256260365
23.406624, -0.0004170560938, -0.008261774264
23.549984, -0.0004222223047, -0.00844392979
23.55408, -0.0004223676953, -0.008449092613
23.648288, -0.0004259630078, -0.008578163616
23.652384, -0.0004261214063, -0.008583889113
23.730208, -0.0004293258594, -0.008700790616
23.734304, -0.0004294946875, -0.008706982251
23.959584, -0.0004391073438, -0.009065163741
23.96368, -0.0004392807422, -0.009071719039
24.057888, -0.0004430515234, -0.009214480268
24.061984, -0.0004432161328, -0.009220751764
24.172576, -0.0004474285156, -0.00938155749
24.176672, -0.0004475805469, -0.009387388235
24.2504, -0.0004504726563, -0.009499240988
24.254496, -0.0004506322656, -0.00950543945
24.307744, -0.0004528027344, -0.009590277059
24.31184, -0.0004529687109, -0.009596784748
24.438816, -0.0004583180469, -0.009808677645
24.442912, -0.0004584916797, -0.009815615721
24.5576, -0.0004631839063, -0.01000387824
24.561696, -0.0004633515234, -0.01001065263
24.63952, -0.0004663578125, -0.01013215973
24.643616, -0.0004665146094, -0.01013852271
24.807456, -0.0004724456641, -0.01038011751
24.811552, -0.0004725936719, -0.01038620056
24.930336, -0.0004772194922, -0.01057865365
24.934432, -0.000477381875, -0.01058546646
25.012256, -0.0004806437109, -0.01072348904
25.016352, -0.0004808153125, -0.01073078669
25.200672, -0.0004887435156, -0.01107219813
25.204768, -0.0004889177344, -0.01107978387
25.303072, -0.0004928966016, -0.01125337951
25.307168, -0.0004930632031, -0.01126069468
25.487392, -0.0005000938672, -0.01157138278
25.491488, -0.0005002538672, -0.01157852791
25.569312, -0.0005034327344, -0.01172156992
25.573408, -0.0005035997656, -0.01172912122
25.62256, -0.0005056720313, -0.01182329855
25.626656, -0.0005058486328, -0.01183136239
25.675808, -0.0005079087891, -0.0119255268
25.679904, -0.0005080823828, -0.01193349257
25.778208, -0.0005120734766, -0.01211707961
25.782304, -0.0005122402734, -0.01212479931
25.876512, -0.0005157928906, -0.01228908561
25.880608, -0.0005159420703, -0.01229600191
25.978912, -0.0005192326563, -0.01244817367
25.983008, -0.0005193668359, -0.01245439743
26.077216, -0.0005222092188, -0.01258574548
26.081312, -0.0005223310156, -0.01259138983
26.187808, -0.0005253442969, -0.01273090865
26.191904, -0.0005254571094, -0.01273614084
26.31888, -0.0005290361719, -0.01290335163
26.322976, -0.0005291515625, -0.01290877107
26.4008, -0.0005312119141, -0.01300517543
26.404896, -0.0005313196875, -0.01301023057
26.5032, -0.000533746875, -0.0131236355
26.507296, -0.0005338458594, -0.01312826546
26.560544, -0.0005350405469, -0.01318372294
26.56464, -0.0005351297266, -0.01318785364
26.572832, -0.0005352965234, -0.01319550984
26.576928, -0.0005353837109, -0.01319953891
26.638368, -0.0005365782422, -0.01325411161
26.642464, -0.0005366560156, -0.01325765822
26.740768, -0.0005383082031, -0.01333165847
26.744864, -0.000538375, -0.01333464085
26.839072, -0.0005397665625, -0.0133957274
26.843168, -0.0005398259766, -0.01339833129
26.941472, -0.0005411107813, -0.01345346179
26.945568, -0.0005411629687, -0.013455692
27.060256, -0.0005425180078, -0.01351264428
27.064352, -0.0005425646094, -0.01351458701
27.17904, -0.0005437509375, -0.01356279167
27.183136, -0.0005437919531, -0.01356444448
27.28144, -0.0005446921484, -0.01359969223
27.285536, -0.0005447283594, -0.01360109392
27.289632, -0.0005447617578, -0.01360234438
27.457568, -0.0005461083203, -0.01365265473
27.461664, -0.0005461407031, -0.01365386072
27.641888, -0.0005474453516, -0.01370073474
27.645984, -0.0005474735547, -0.01370172652
27.756576, -0.0005481946484, -0.01372638905
27.760672, -0.0005482212109, -0.01372729807
27.899936, -0.0005490051563, -0.01375184706
27.904032, -0.0005490259375, -0.01375244828
28.05968, -0.0005497589453, -0.01377237439
28.063776, -0.0005497775391, -0.01377286361
28.239904, -0.0005504553906, -0.01378748175
28.244, -0.0005504699609, -0.01378775903
28.436512, -0.0005510848047, -0.01379723776
28.440608, -0.0005510967969, -0.01379738222
28.67408, -0.0005516798828, -0.0138005208
28.678176, -0.0005516900781, -0.01380057642
29.136928, -0.0005525292969, -0.01379176901
29.141024, -0.0005525358984, -0.01379164549
29.415456, -0.0005528463281, -0.01377669079
29.419552, -0.0005528507422, -0.01377645785
29.63664, -0.0005530610937, -0.01376315308
29.640736, -0.0005530650781, -0.01376290467
30.136352, -0.0005534142187, -0.01372724654
30.140448, -0.0005534170313, -0.01372695147
30.595104, -0.0005534921875, -0.01368260563
30.5992, -0.0005534921875, -0.01368217226
31.004704, -0.0005537095312, -0.01365219415
31.0088, -0.0005537125, -0.01365193634
31.610912, -0.0005538508984, -0.01359991358
31.615008, -0.0005538514844, -0.01359954394
32.798752, -0.0005538476563, -0.01349097025
32.802848, -0.0005538476563, -0.01349060162
33.048608, -0.0005538473828, -0.01346878325
33.052704, -0.0005538467969, -0.01346838924
33.105952, -0.0005537862109, -0.01346039464
33.110048, -0.0005537770313, -0.01345953386
33.167392, -0.0005534607813, -0.01343727635
33.171488, -0.0005534283984, -0.01343515423
33.204256, -0.0005530818359, -0.0134134311
33.208352, -0.0005530314844, -0.01341033487
33.228832, -0.0005527396484, -0.01339268511
33.232928, -0.00055268125, -0.01338915534
33.253408, -0.0005523511719, -0.01336945062
33.257504, -0.0005522851563, -0.01336551199
33.286176, -0.0005517485156, -0.01333392889
33.290272, -0.0005516675, -0.01332918508
33.331232, -0.0005507303906, -0.01327495897
33.335328, -0.0005506319922, -0.01326929074
33.339424, -0.0005505241797, -0.01326311571
33.34352, -0.0005504163672, -0.01325694269
33.38448, -0.0005492294141, -0.01318947311
33.388576, -0.0005491019922, -0.01318226843
33.429536, -0.0005477012109, -0.01310359828
33.433632, -0.000547555625, -0.01309545225
33.470496, -0.0005461328906, -0.01301630365
33.474592, -0.0005459707031, -0.01300730884
33.679392, -0.0005371917969, -0.01252836379
33.683488, -0.0005370146094, -0.01251881797
33.757216, -0.0005339946484, -0.01235660524
33.761312, -0.000533826875, -0.0123476332
33.859616, -0.0005300655859, -0.01214721048
33.863712, -0.0005299078125, -0.01213885114
34.011168, -0.0005244739063, -0.01185296785
34.015264, -0.0005243230859, -0.01184509445
34.105376, -0.0005207957422, -0.01166241092
34.109472, -0.0005206325391, -0.01165400743
34.158624, -0.0005185671094, -0.01154821006
34.16272, -0.0005183889453, -0.01153912291
34.166816, -0.0005182171484, -0.01153035484
34.170912, -0.0005180453516, -0.01152159123
34.338848, -0.0005107525781, -0.01115425046
34.342944, -0.0005105733984, -0.01114532221
34.437152, -0.0005066817188, -0.01095228865
34.441248, -0.0005065113281, -0.0109438878
34.514976, -0.0005035932813, -0.01080048497
34.519072, -0.0005034307031, -0.01079253139
34.625568, -0.0004993862109, -0.01059569685
34.629664, -0.0004992330078, -0.01058828208
34.707488, -0.0004961869531, -0.01044182847
34.711584, -0.0004960273438, -0.01043418902
34.809888, -0.0004920234766, -0.01024408204
34.813984, -0.0004918575, -0.01023624784
35.0024, -0.0004841170313, -0.009875631824
35.006496, -0.0004839514063, -0.009868001079
35.100704, -0.0004803725781, -0.009703796121
35.1048, -0.0004802147656, -0.009696598465
35.22768, -0.0004757214453, -0.009492877394
35.231776, -0.0004755748438, -0.00948627182
35.33008, -0.0004718551563, -0.009320025008
35.334176, -0.0004716983594, -0.009313060211
35.407904, -0.0004686744531, -0.009179706371
35.412, -0.0004685050781, -0.009172274489
35.604512, -0.0004601832813, -0.008812592684
35.608608, -0.0004600044922, -0.008804966025
35.67824, -0.0004571186328, -0.008682316133
35.682336, -0.0004569464453, -0.008675035018
35.756064, -0.0004540254688, -0.008551954022
35.76016, -0.0004538626563, -0.008545126639
35.86256, -0.0004499991016, -0.008383966023
35.866656, -0.0004498476953, -0.008377685666
35.887136, -0.0004490778516, -0.008345816937
35.891232, -0.0004489246484, -0.008339483115
35.948576, -0.0004466840234, -0.008247334922
35.952672, -0.0004465248047, -0.008240810314
36.010016, -0.0004441889063, -0.008145607265
36.014112, -0.0004440241016, -0.008138914364
36.198432, -0.0004363161328, -0.007830317619
36.202528, -0.0004361435547, -0.007823494304
36.259872, -0.0004338317969, -0.007732377547
36.263968, -0.0004336667969, -0.007725899427
36.358176, -0.0004300702344, -0.007585405875
36.362272, -0.0004299134375, -0.007579317611
36.489248, -0.0004252746094, -0.007400462034
36.493344, -0.0004251264063, -0.007394789786
36.591648, -0.0004213186719, -0.007250308279
36.595744, -0.0004211591016, -0.007244292726
36.612128, -0.0004205003125, -0.007219511386
36.616224, -0.0004203279297, -0.007213042656
36.673568, -0.0004179041406, -0.007122504275
36.677664, -0.0004177327734, -0.00711612826
36.861984, -0.0004098028125, -0.006825377644
36.86608, -0.0004096252344, -0.006818952898
36.956192, -0.0004059520313, -0.006686771047
36.960288, -0.0004057836328, -0.006680750224
37.210144, -0.0003961342578, -0.006341216416
37.21424, -0.0003959740625, -0.006335671602
37.50096, -0.0003842088281, -0.005937432428
37.505056, -0.0003840432422, -0.005931936547
37.619744, -0.0003796842578, -0.005788254298
37.62384, -0.0003795278906, -0.00578313962
37.7672, -0.0003742608594, -0.005612415659
37.771296, -0.0003741108594, -0.005607597679
37.82864, -0.0003718870703, -0.005536565007
37.832736, -0.0003717300781, -0.005531568958
37.836832, -0.0003715630859, -0.005526264721
37.906464, -0.000368691875, -0.005435588841
37.91056, -0.0003685224609, -0.005430266602
38.098976, -0.0003603975, -0.005179048646
38.103072, -0.0003602189063, -0.005173605955
38.1768, -0.0003571546875, -0.005080701671
38.180896, -0.0003569822656, -0.00507550434
38.23824, -0.0003546953125, -0.005006815935
38.242336, -0.0003545297266, -0.005001864448
38.348832, -0.0003504972656, -0.004882089968
38.352928, -0.0003503456641, -0.00487761773
38.451232, -0.0003465254688, -0.004765857556
38.455328, -0.0003463664844, -0.004761238552
38.737952, -0.0003346896484, -0.004429777398
38.742048, -0.0003345222266, -0.004425122253
38.860832, -0.0003299849609, -0.004299948068
38.864928, -0.0003298283594, -0.004295663562
39.012384, -0.0003244151172, -0.004149030695
39.01648, -0.0003242642969, -0.00414498571
39.090208, -0.0003213774219, -0.004068083185
39.094304, -0.0003212174219, -0.004063843147
39.188512, -0.00031727, -0.003960175897
39.192608, -0.0003170966016, -0.003955656199
39.352352, -0.0003101844922, -0.003777960065
39.356448, -0.0003100069141, -0.003773452795
39.360544, -0.0003098293359, -0.003768948498
39.434272, -0.0003067877734, -0.003692225853
39.438368, -0.0003066177734, -0.003687961868
39.499808, -0.0003041798047, -0.003627095098
39.503904, -0.0003040158203, -0.00362302036
39.708704, -0.0002961426563, -0.003430322252
39.7128, -0.0002959832813, -0.003426478421
39.93808, -0.0002866894531, -0.003206551513
39.942176, -0.0002865174609, -0.003202551816
39.99952, -0.0002842179688, -0.003149306987
40.003616, -0.0002840523828, -0.00314549016
40.097824, -0.0002804507422, -0.003063034453
40.10192, -0.0002802925391, -0.003059437746
40.24528, -0.0002750467578, -0.002941366321
40.249376, -0.00027489875, -0.00293806722
40.351776, -0.0002709544922, -0.002850911081
40.355872, -0.0002707944922, -0.00284740252
40.40912, -0.0002685933203, -0.002799381425
40.413216, -0.0002684241016, -0.002795705566
40.618016, -0.0002595848828, -0.002607119225
40.622112, -0.0002594078906, -0.002603405097
40.67536, -0.0002572185547, -0.002557657633
40.679456, -0.0002570467578, -0.002554083774
40.7368, -0.0002547530859, -0.002506584221
40.740896, -0.0002545876953, -0.002503174673
40.888352, -0.0002489996484, -0.002389227519
40.892448, -0.0002488464453, -0.002386136
40.949792, -0.0002465978125, -0.002340989198
40.953888, -0.0002464394141, -0.002337822573
41.121824, -0.0002394992578, -0.002201061736
41.12592, -0.0002393322656, -0.002197813475
41.199648, -0.0002362692188, -0.002138614723
41.203744, -0.0002360964063, -0.00213529438
41.256992, -0.0002339534375, -0.002094303064
41.261088, -0.0002337884375, -0.00209116016
41.359392, -0.0002300473828, -0.002020431086
41.363488, -0.0002298903906, -0.002017483187
41.490464, -0.0002252603125, -0.001931370068
41.49456, -0.0002251117188, -0.00192863045
41.588768, -0.0002214752344, -0.001862098814
41.592864, -0.0002213152344, -0.001859191045
41.670688, -0.000218084375, -0.001800890563
41.674784, -0.0002179127734, -0.001797812784
41.838624, -0.0002108269922, -0.001672537779
41.84272, -0.0002106481641, -0.001669417765
41.941024, -0.0002065840625, -0.001599088602
41.94512, -0.0002064140625, -0.001596169326
41.998368, -0.0002042966406, -0.001559968397
42.002464, -0.0002041326172, -0.001557175672
42.19088, -0.0001968911719, -0.001435648538
42.194976, -0.0001967323828, -0.001433019112
42.49808, -0.0001843010938, -0.001232103344
42.502176, -0.0001841354688, -0.001229486399
42.60048, -0.0001803712891, -0.001170467626
42.604576, -0.0001802136719, -0.001168012784
42.788896, -0.0001734414453, -0.001063981574
42.792992, -0.0001732896094, -0.001061677497
42.850336, -0.0001710363281, -0.001027632647
42.854432, -0.0001708761328, -0.001025222518
42.911776, -0.0001684891797, -0.0009894754657
42.915872, -0.0001683197656, -0.0009869496824
43.100192, -0.0001603638672, -0.0008701182164
43.104288, -0.0001601856641, -0.0008675381077
43.182112, -0.0001569533984, -0.0008210504954
43.186208, -0.0001567809766, -0.0008185847134
43.239456, -0.0001546523438, -0.0007882884684
43.243552, -0.0001544867188, -0.0007859402721
43.386912, -0.0001490416406, -0.0007095854543
43.391008, -0.0001488883984, -0.0007074574213
43.468832, -0.0001458287109, -0.0006652036371
43.472928, -0.0001456672656, -0.00066298603
43.718688, -0.0001354339453, -0.0005250283949
43.722784, -0.000135263125, -0.0005227655328
43.837472, -0.0001308329297, -0.0004646171963
43.841568, -0.0001306742969, -0.0004625498274
43.989024, -0.0001252685156, -0.0003928904315
43.99312, -0.0001251194922, -0.0003909878376
44.066848, -0.0001222994531, -0.0003551520484
44.070944, -0.0001221416406, -0.000353156052
44.173344, -0.0001178783594, -0.0002996072994
44.17744, -0.0001177065625, -0.0002974639032
44.337184, -0.0001108094531, -0.0002124740437
44.34128, -0.00011063125, -0.0002103026864
44.435488, -0.0001067620313, -0.0001635281532
44.439584, -0.0001065920313, -0.0001614853024
44.517408, -0.0001035342188, -0.0001249873403
44.521504, -0.0001033722266, -0.0001230631754
44.685344, -9.709296875e-05, -4.935123639e-05
44.68944, -9.693433594e-05, -4.750725058e-05
44.75088, -9.444714844e-05, -1.870168383e-05
44.754976, -9.428355469e-05, -1.681513694e-05
44.81232, -9.189730469e-05, 1.06044866e-05
44.816416, -9.1723125e-05, 1.259894814e-05
44.939296, -8.663304688e-05, 7.03417445e-05
44.943392, -8.646105469e-05, 7.22778905e-05
45.01712, -8.35190625e-05, 0.0001051916441
45.021216, -8.335609375e-05, 0.0001070064439
45.16048, -7.812527344e-05, 0.0001646582247
45.164576, -7.797128906e-05, 0.0001663419235
45.271072, -7.407785156e-05, 0.0002086016292
45.275168, -7.392746094e-05, 0.000210225013
45.348896, -7.106496094e-05, 0.0002410072537
45.352992, -7.0904375e-05, 0.0002427271341
45.430816, -6.764664063e-05, 0.0002774791179
45.434912, -6.747523438e-05, 0.0002792988498
45.537312, -6.301519531e-05, 0.0003263423329
45.541408, -6.283523438e-05, 0.0003282292995
45.656096, -5.798042969e-05, 0.0003786691179
45.660192, -5.780765625e-05, 0.0003804525881
45.758496, -5.388996094e-05, 0.0004205530057
45.762592, -5.372816406e-05, 0.0004221998997
45.869088, -4.972371094e-05, 0.000462628908
45.873184, -4.957230469e-05, 0.00046414859
45.951008, -4.656171875e-05, 0.0004942540547
45.955104, -4.640289063e-05, 0.0004958358483
46.008352, -4.424617188e-05, 0.0005172669288
46.012448, -4.408035156e-05, 0.0005189095922
46.196768, -3.639546875e-05, 0.0005942241187
46.200864, -3.622308594e-05, 0.0005958968876
46.258208, -3.391195313e-05, 0.0006182122219
46.262304, -3.374695313e-05, 0.0006198003639
46.360608, -2.998902344e-05, 0.0006556995228
46.364704, -2.983164063e-05, 0.0006571961993
46.51216, -2.439207031e-05, 0.0007084204183
46.516256, -2.424105469e-05, 0.0007098326691
46.589984, -2.135957031e-05, 0.0007367240783
46.59408, -2.119878906e-05, 0.0007382193623
46.667808, -1.811496094e-05, 0.0007668347825
46.671904, -1.794316406e-05, 0.0007684229936
46.835744, -1.089667969e-05, 0.0008329825562
46.83984, -1.071867188e-05, 0.0008346003245
46.934048, -6.800625e-06, 0.0008699564014
46.938144, -6.631054688e-06, 0.000871479544
46.999584, -4.201367188e-06, 0.0008931833533
47.00368, -4.037929688e-06, 0.0008946395998
47.089696, -7.80234375e-07, 0.000923469408
47.093792, -6.1921875e-07, 0.000924891428
47.192096, 3.201875e-06, 0.0009584424662
47.196192, 3.360078125e-06, 0.0009598254475
47.253536, 5.6834375e-06, 0.000980109788
47.257632, 5.855625e-06, 0.0009816114348
47.4952, 1.557203125e-05, 0.001065205726
47.499296, 1.573722656e-05, 0.001066611462
47.601696, 1.966804687e-05, 0.001099814077
47.605792, 1.982601562e-05, 0.001101143543
47.745056, 2.494234375e-05, 0.001143807034
47.749152, 2.50909375e-05, 0.001145039831
47.831072, 2.824308594e-05, 0.001171150835
47.835168, 2.84003125e-05, 0.001172449018
47.908896, 3.144128906e-05, 0.001197555445
47.912992, 3.161128906e-05, 0.001198955238
48.097312, 3.956863281e-05, 0.001264003269
48.101408, 3.974644531e-05, 0.001265446401
48.179232, 4.295339844e-05, 0.001291308184
48.183328, 4.312398437e-05, 0.00129268061
48.240672, 4.540191406e-05, 0.001310909357
48.244768, 4.5566875e-05, 0.001312227626
48.429088, 5.256890625e-05, 0.001367560836
48.433184, 5.272589844e-05, 0.001368794555
48.511008, 5.587730469e-05, 0.001393556224
48.515104, 5.60425e-05, 0.001394850466
48.699424, 6.372078125e-05, 0.001454637389
48.70352, 6.389320312e-05, 0.001455972401
48.760864, 6.618957031e-05, 0.001473655509
48.76496, 6.635460937e-05, 0.001474924461
48.838688, 6.918042969e-05, 0.001496517047
48.842784, 6.933886719e-05, 0.001497725743
48.986144, 7.460890625e-05, 0.001537572336
48.99024, 7.4758125e-05, 0.001538696345
49.088544, 7.858820312e-05, 0.00156754797
49.09264, 7.874878906e-05, 0.001568754981
49.149984, 8.113445312e-05, 0.001586711521
49.15408, 8.13040625e-05, 0.001587985479
49.3384, 8.925429687e-05, 0.00164742571
49.342496, 8.943230469e-05, 0.001648749993
49.42032, 9.263304687e-05, 0.001672404746
49.424416, 9.280445312e-05, 0.001673670378
49.498144, 9.573e-05, 0.001695131298
49.50224, 9.589320312e-05, 0.001696326596
49.68656, 0.0001029475, 0.001747515039
49.690656, 0.0001031051172, 0.001748654219
49.960992, 0.0001142430469, 0.001828845862
49.965088, 0.0001144140625, 0.001830070607
50.018336, 0.0001165416797, 0.0018452292
50.022432, 0.0001167050781, 0.00184639177
50.09616, 0.0001195234766, 0.00186632799
50.100256, 0.0001196822656, 0.001867450829
50.288672, 0.0001266393359, 0.0019161701
50.292768, 0.0001267913672, 0.001917231429
50.350112, 0.0001290284766, 0.001932890925
50.354208, 0.0001291886719, 0.001934011218
50.452512, 0.0001332987109, 0.001962828734
50.456608, 0.0001334711328, 0.001964036287
50.579488, 0.0001387671484, 0.00200105011
50.583584, 0.0001389453516, 0.002002294495
50.698272, 0.0001436966016, 0.002035205236
50.702368, 0.0001438660156, 0.002036376761
50.759712, 0.0001461205469, 0.002051864186
50.763808, 0.0001462829297, 0.002052979416
50.849824, 0.0001495125391, 0.002074996982
50.85392, 0.0001496641406, 0.00207602776
50.948128, 0.0001533135547, 0.002100888572
50.952224, 0.0001534725781, 0.002101970738
51.20208, 0.0001638527344, 0.002172596105
51.206176, 0.0001640251562, 0.00217376636
51.259424, 0.0001661675, 0.002188226247
51.26352, 0.0001663321094, 0.002189336316
51.337248, 0.0001691714062, 0.002208369345
