time, displacement, force
586.20112, 0.0005529705859, 0.005805204552
586.40592, 0.0005531483984, 0.005785403828
586.410016, 0.0005531519922, 0.005785009342
587.044896, 0.0005534732422, 0.005723695343
587.048992, 0.0005534754297, 0.005723304187
587.90096, 0.000553780625, 0.005643823828
587.905056, 0.0005537820312, 0.005643445369
588.671008, 0.0005538298828, 0.005573212946
588.675104, 0.0005538298828, 0.005572838677
591.112224, 0.000553853125, 0.00537112888
591.11632, 0.0005538533203, 0.005370800267
591.775776, 0.00055384375, 0.00531887738
591.779872, 0.00055384375, 0.00531855765
610.576416, 0.000553828125, 0.004419217285
610.580512, 0.0005538279297, 0.004419041357
615.188512, 0.0005538398437, 0.004243506499
615.192608, 0.0005538398437, 0.004243353856
618.063904, 0.00055384375, 0.004143160297
618.068, 0.00055384375, 0.004143019064
624.666656, 0.0005538363281, 0.003944382337
624.670752, 0.0005538365234, 0.003944263289
628.070432, 0.0005538515625, 0.003850785892
628.074528, 0.0005538515625, 0.003850674168
630.614048, 0.0005538554687, 0.003784732072
630.618144, 0.0005538554687, 0.003784626302
631.633952, 0.0005538650391, 0.003758972446
631.638048, 0.0005538650391, 0.003758868936
634.210336, 0.0005538398437, 0.003696683691
634.214432, 0.0005538398437, 0.003696585472
637.077536, 0.00055384375, 0.003631392122
637.081632, 0.00055384375, 0.003631299241
668.850208, 0.0005538164062, 0.003163589561
668.854304, 0.0005538164062, 0.00316352957
684.808224, 0.0005538416797, 0.002976723431
684.81232, 0.0005538417187, 0.002976675327
686.995488, 0.0005538453516, 0.002951736552
686.999584, 0.0005538453906, 0.002951689954
688.592928, 0.0005538476562, 0.002933900425
688.597024, 0.0005538476562, 0.002933854593
692.938784, 0.0005538515625, 0.002888392496
692.94288, 0.0005538515625, 0.002888349432
695.445536, 0.0005538515625, 0.002863031922
695.449632, 0.0005538515625, 0.002862990403
696.961056, 0.0005538515625, 0.002848025702
696.965152, 0.0005538515625, 0.002847985098
699.983904, 0.0005538285156, 0.002819233422
699.988, 0.000553828125, 0.002819191334
701.23728, 0.0005538164062, 0.002807475343
701.241376, 0.0005538164062, 0.00280743721
705.718304, 0.0005538203125, 0.002768559103
705.7224, 0.0005538203125, 0.002768523369
714.827808, 0.000553828125, 0.002699286776
714.831904, 0.000553828125, 0.002699255368
717.031456, 0.0005538320313, 0.002683004369
717.035552, 0.0005538320313, 0.002682973991
719.124512, 0.0005538320313, 0.002667992702
719.128608, 0.0005538320313, 0.002667963277
723.699744, 0.0005538359375, 0.00263745382
723.70384, 0.0005538359375, 0.002637426353
734.308384, 0.0005538476562, 0.002577081721
734.31248, 0.0005538476562, 0.002577058195
736.999456, 0.0005538470703, 0.002562290752
737.003552, 0.000553846875, 0.002562266524
746.371104, 0.0005538476562, 0.002517815414
746.3752, 0.0005538476562, 0.002517795858
752.871456, 0.0005538431641, 0.002489877813
752.875552, 0.0005538433594, 0.002489861869
757.143584, 0.0005538351563, 0.002472681654
757.14768, 0.0005538355469, 0.00247266861
760.223776, 0.0005538548828, 0.002461108739
760.227872, 0.0005538546875, 0.002461091385
765.028384, 0.0005538267578, 0.002443954857
765.03248, 0.0005538265625, 0.002443938694
772.32336, 0.0005538515625, 0.002421389224
772.327456, 0.0005538515625, 0.00242137639
773.994528, 0.0005538449219, 0.002416246818
773.998624, 0.0005538451172, 0.002416236074
777.599008, 0.0005538628906, 0.00240609691
777.603104, 0.0005538626953, 0.002406083452
779.753504, 0.0005538365234, 0.002399926979
779.7576, 0.0005538363281, 0.002399913955
787.941408, 0.0005538317969, 0.002380225402
787.945504, 0.0005538317969, 0.00238021554
794.757152, 0.00055384375, 0.002365731217
794.761248, 0.00055384375, 0.002365722425
798.009376, 0.000553865625, 0.002359333159
798.013472, 0.0005538660156, 0.002359328333
799.655968, 0.0005538515625, 0.002355965977
799.660064, 0.0005538515625, 0.002355958002
801.933344, 0.0005538491406, 0.002351639898
