time, displacement, force
586.20112, 0.0005529705859, 0.07877853495
586.40592, 0.0005531483984, 0.07865456568
586.410016, 0.0005531519922, 0.07865210797
587.044896, 0.0005534732422, 0.07832721431
587.048992, 0.0005534754297, 0.07832516389
587.90096, 0.000553780625, 0.07801247869
587.905056, 0.0005537820312, 0.07801096772
588.671008, 0.0005538298828, 0.07776206653
588.675104, 0.0005538298828, 0.07776066928
591.112224, 0.000553853125, 0.07737789471
591.11632, 0.0005538533203, 0.07737729827
591.775776, 0.00055384375, 0.07729444326
591.779872, 0.00055384375, 0.07729394652
610.576416, 0.000553828125, 0.0770545327
610.580512, 0.0005538279297, 0.07705442696
615.188512, 0.0005538398437, 0.07703899231
615.192608, 0.0005538398437, 0.07703897565
618.063904, 0.00055384375, 0.07703493174
618.068, 0.00055384375, 0.07703492454
624.666656, 0.0005538363281, 0.07703014373
624.670752, 0.0005538365234, 0.07703019681
628.070432, 0.0005538515625, 0.07703347006
628.074528, 0.0005538515625, 0.07703346986
630.614048, 0.0005538554687, 0.0770341504
630.618144, 0.0005538554687, 0.07703415025
631.633952, 0.0005538650391, 0.07703658899
631.638048, 0.0005538650391, 0.07703658862
634.210336, 0.0005538398437, 0.07702982749
634.214432, 0.0005538398437, 0.07702982781
637.077536, 0.00055384375, 0.07703097159
637.081632, 0.00055384375, 0.07703097166
668.850208, 0.0005538164062, 0.0770244233
668.854304, 0.0005538164062, 0.07702442338
684.808224, 0.0005538416797, 0.0770306305
684.81232, 0.0005538417187, 0.07703064215
686.995488, 0.0005538453516, 0.07703152264
686.999584, 0.0005538453906, 0.07703153335
688.592928, 0.0005538476562, 0.07703206926
688.597024, 0.0005538476562, 0.07703206913
692.938784, 0.0005538515625, 0.07703296414
692.94288, 0.0005538515625, 0.07703296404
695.445536, 0.0005538515625, 0.077032911
695.449632, 0.0005538515625, 0.07703291096
696.961056, 0.0005538515625, 0.07703289218
696.965152, 0.0005538515625, 0.07703289216
699.983904, 0.0005538285156, 0.07702698682
699.988, 0.000553828125, 0.07702687898
701.23728, 0.0005538164062, 0.07702392785
701.241376, 0.0005538164062, 0.0770239284
705.718304, 0.0005538203125, 0.07702529767
705.7224, 0.0005538203125, 0.07702529779
714.827808, 0.000553828125, 0.07702732597
714.831904, 0.000553828125, 0.07702732593
717.031456, 0.0005538320313, 0.07702831785
717.035552, 0.0005538320313, 0.07702831775
719.124512, 0.0005538320313, 0.07702826837
719.128608, 0.0005538320313, 0.07702826832
723.699744, 0.0005538359375, 0.07702921614
723.70384, 0.0005538359375, 0.07702921607
734.308384, 0.0005538476562, 0.07703203066
734.31248, 0.0005538476562, 0.07703203057
736.999456, 0.0005538470703, 0.07703182761
737.003552, 0.000553846875, 0.07703177283
746.371104, 0.0005538476562, 0.07703194636
746.3752, 0.0005538476562, 0.07703194635
752.871456, 0.0005538431641, 0.07703082237
752.875552, 0.0005538433594, 0.0770308772
757.143584, 0.0005538351563, 0.07702883317
757.14768, 0.0005538355469, 0.07702894296
760.223776, 0.0005538548828, 0.07703394494
760.227872, 0.0005538546875, 0.07703389026
765.028384, 0.0005538267578, 0.07702668395
765.03248, 0.0005538265625, 0.07702663096
772.32336, 0.0005538515625, 0.07703303982
772.327456, 0.0005538515625, 0.07703303965
773.994528, 0.0005538449219, 0.07703122573
773.998624, 0.0005538451172, 0.07703128063
777.599008, 0.0005538628906, 0.07703582215
777.603104, 0.0005538626953, 0.07703576743
779.753504, 0.0005538365234, 0.07702885954
779.7576, 0.0005538363281, 0.07702880674
787.941408, 0.0005538317969, 0.07702803207
787.945504, 0.0005538317969, 0.0770280322
794.757152, 0.00055384375, 0.07703109606
794.761248, 0.00055384375, 0.07703109597
798.009376, 0.000553865625, 0.07703661459
798.013472, 0.0005538660156, 0.07703672402
799.655968, 0.0005538515625, 0.07703275668
799.660064, 0.0005538515625, 0.0770327568
801.933344, 0.0005538491406, 0.07703218699
801.93744, 0.0005538491016, 0.07703217626
803.395616, 0.0005538671875, 0.07703697658
803.399712, 0.0005538671875, 0.07703697619
813.352992, 0.0005538460937, 0.077031475
813.357088, 0.0005538458984, 0.07703142111
815.53616, 0.0005538398437, 0.07702990195
815.540256, 0.0005538398437, 0.07702990212
816.924704, 0.0005538302734, 0.07702744745
816.9288, 0.0005538302734, 0.0770274478
822.99088, 0.0005538400781, 0.07703014889
822.994976, 0.0005538400781, 0.07703014887
824.490016, 0.0005538515625, 0.07703316089
824.494112, 0.0005538515625, 0.07703316059
830.904352, 0.0005538427344, 0.07703074502
830.908448, 0.0005538423437, 0.07703063574
832.661536, 0.0005538398437, 0.07702999888
832.665632, 0.0005538398437, 0.07702999896
835.815456, 0.00055384375, 0.07703104171
835.819552, 0.00055384375, 0.07703104167
840.341536, 0.0005538521484, 0.07703313038
840.345632, 0.0005538519531, 0.07703307553
848.668704, 0.0005538476562, 0.07703192271
848.6728, 0.0005538476562, 0.07703192273
850.139168, 0.0005538476562, 0.07703192812
850.143264, 0.0005538476562, 0.07703192813
858.081312, 0.0005538242187, 0.0770261454
858.085408, 0.0005538242187, 0.0770261456
868.050976, 0.00055384375, 0.07703111442
868.055072, 0.00055384375, 0.07703111431
874.330144, 0.0005538398437, 0.07703006237
874.33424, 0.0005538398437, 0.07703006239
877.750304, 0.0005538398437, 0.07703007127
877.7544, 0.0005538398437, 0.07703007128
880.94928, 0.0005538398437, 0.07703007459
880.953376, 0.0005538398437, 0.0770300746
884.877344, 0.0005538449219, 0.07703136026
884.88144, 0.0005538445312, 0.07703125072
889.186336, 0.0005538265625, 0.07702668277
889.190432, 0.0005538263672, 0.077026629
889.61232, 0.0005538316797, 0.07702812034
889.616416, 0.0005538298828, 0.07702761701
889.669664, 0.0005536928516, 0.07698936234
889.67376, 0.0005536750391, 0.07698438351
889.69424, 0.0005535340234, 0.07694499601
889.698336, 0.0005535058203, 0.07693712025
889.7352, 0.0005530655859, 0.07681438273
889.739296, 0.0005530109766, 0.0767991596
889.767968, 0.0005524609766, 0.07664600206
889.772064, 0.0005523709766, 0.07662094169
889.792544, 0.0005517889453, 0.07645900588
889.79664, 0.0005516725391, 0.07642664247
889.829408, 0.0005504617187, 0.07609064309
889.833504, 0.0005502957422, 0.07604461367
889.853984, 0.0005493617578, 0.07578596975
889.85808, 0.0005491749609, 0.07573429309
889.890848, 0.0005474526172, 0.07525901746
889.894944, 0.0005472282422, 0.07519717676
889.931808, 0.0005449989062, 0.07458476763
889.935904, 0.0005447447266, 0.07451505821
889.956384, 0.0005433927734, 0.07414495809
889.96048, 0.0005431223828, 0.0740710372
889.972768, 0.0005422577734, 0.0738348741
889.976864, 0.0005419695703, 0.07375623434
890.009632, 0.0005394732422, 0.07307721274
890.013728, 0.0005391506641, 0.07298961888
890.030112, 0.0005377715234, 0.07261564519
890.034208, 0.0005374291406, 0.07252294268
890.071072, 0.0005340724219, 0.07161753055
890.075168, 0.0005336934375, 0.07151556346
890.112032, 0.0005300834375, 0.07054841804
890.116128, 0.0005296820312, 0.0704411935
890.202144, 0.0005209063281, 0.0681227811
890.20624, 0.0005204831641, 0.0680116773
890.292256, 0.0005120161719, 0.06581646451
890.296352, 0.0005116167578, 0.06571359065
890.333216, 0.0005078635156, 0.06475069393
890.337312, 0.0005074476953, 0.06464435773
890.402848, 0.0005005387109, 0.06289165251
890.406944, 0.0005001015234, 0.0627812883
890.439712, 0.0004967618359, 0.06194353871
890.443808, 0.0004963368359, 0.06183716225
890.480672, 0.0004926967969, 0.06093250404
890.484768, 0.0004922872266, 0.06083097373
890.550304, 0.0004859898828, 0.05928610596
890.5544, 0.0004856003125, 0.05919106089
890.681376, 0.0004728216016, 0.0561172119
890.685472, 0.0004724032031, 0.05601746051
890.767392, 0.0004644676562, 0.05415162983
890.771488, 0.0004640802344, 0.05406125345
890.812448, 0.0004599628125, 0.05310243726
890.816544, 0.0004595576172, 0.05300851518
890.92304, 0.0004485098828, 0.05047699038
890.927136, 0.0004480808984, 0.05037947732
890.94352, 0.0004464384766, 0.05000826415
890.947616, 0.0004460152734, 0.04991256577
890.980384, 0.0004427951953, 0.0491905308
890.98448, 0.0004423879687, 0.0490994023
891.054112, 0.0004357070312, 0.04762239381
891.058208, 0.0004353178516, 0.04753690744
891.160608, 0.0004249088672, 0.04526892413
891.164704, 0.0004244834766, 0.04517683844
891.29168, 0.0004120736719, 0.04255002754
891.295776, 0.0004116742969, 0.04246636371
891.439136, 0.0003967876562, 0.0393890159
891.443232, 0.0003963618359, 0.03930204019
891.463712, 0.0003943260937, 0.03888963261
891.467808, 0.0003939088672, 0.03880504758
891.549728, 0.0003860086719, 0.03723123838
891.553824, 0.0003856182813, 0.03715411426
891.66032, 0.0003748288672, 0.03503708094
