time, displacement, force
586.20112, 0.0005529705859, 0.02549129463
586.40592, 0.0005531483984, 0.02539947494
586.410016, 0.0005531519922, 0.02539764579
587.044896, 0.0005534732422, 0.02512544187
587.048992, 0.0005534754297, 0.02512370148
587.90096, 0.000553780625, 0.02479113592
587.905056, 0.0005537820312, 0.02478953994
588.671008, 0.0005538298828, 0.02450624456
588.675104, 0.0005538298828, 0.0245047174
591.112224, 0.000553853125, 0.02380136443
591.11632, 0.0005538533203, 0.02380018244
591.775776, 0.00055384375, 0.02362135052
591.779872, 0.00055384375, 0.02362023982
610.576416, 0.000553828125, 0.02204810885
610.580512, 0.0005538279297, 0.02204773253
615.188512, 0.0005538398437, 0.02179421724
615.192608, 0.0005538398437, 0.02179398844
618.063904, 0.00055384375, 0.02167934011
618.068, 0.00055384375, 0.02167917533
624.666656, 0.0005538363281, 0.02154111777
624.670752, 0.0005538365234, 0.02154104314
628.070432, 0.0005538515625, 0.02149381961
628.074528, 0.0005538515625, 0.02149376154
630.614048, 0.0005538554687, 0.02146761118
630.618144, 0.0005538554687, 0.02146756859
631.633952, 0.0005538650391, 0.02145890116
631.638048, 0.0005538650391, 0.02145886447
634.210336, 0.0005538398437, 0.02144046102
634.214432, 0.0005538398437, 0.02144043405
637.077536, 0.00055384375, 0.02142732407
637.081632, 0.00055384375, 0.02142730559
668.850208, 0.0005538164062, 0.02139964274
668.854304, 0.0005538164062, 0.02139963937
684.808224, 0.0005538416797, 0.02139692534
684.81232, 0.0005538417187, 0.02139692747
686.995488, 0.0005538453516, 0.02139669245
686.999584, 0.0005538453906, 0.02139669392
688.592928, 0.0005538476562, 0.02139655535
688.597024, 0.0005538476562, 0.02139655537
692.938784, 0.0005538515625, 0.02139630934
692.94288, 0.0005538515625, 0.02139630936
695.445536, 0.0005538515625, 0.02139610866
695.449632, 0.0005538515625, 0.02139610868
696.961056, 0.0005538515625, 0.02139600924
696.965152, 0.0005538515625, 0.02139600925
699.983904, 0.0005538285156, 0.02139461986
699.988, 0.000553828125, 0.02139459748
701.23728, 0.0005538164062, 0.02139392356
701.241376, 0.0005538164062, 0.02139392364
705.718304, 0.0005538203125, 0.02139415772
705.7224, 0.0005538203125, 0.02139415776
714.827808, 0.000553828125, 0.02139455657
714.831904, 0.000553828125, 0.02139455658
717.031456, 0.0005538320313, 0.0213947613
717.035552, 0.0005538320313, 0.0213947613
719.124512, 0.0005538320313, 0.02139474372
719.128608, 0.0005538320313, 0.02139474372
723.699744, 0.0005538359375, 0.0213949275
723.70384, 0.0005538359375, 0.0213949275
734.308384, 0.0005538476562, 0.02139547316
734.31248, 0.0005538476562, 0.02139547314
736.999456, 0.0005538470703, 0.02139541569
737.003552, 0.000553846875, 0.02139540421
746.371104, 0.0005538476562, 0.02139541113
746.3752, 0.0005538476562, 0.02139541113
752.871456, 0.0005538431641, 0.02139516481
752.875552, 0.0005538433594, 0.02139517628
757.143584, 0.0005538351563, 0.02139474562
757.14768, 0.0005538355469, 0.02139476861
760.223776, 0.0005538548828, 0.0213958398
760.227872, 0.0005538546875, 0.02139582867
765.028384, 0.0005538267578, 0.02139429857
765.03248, 0.0005538265625, 0.02139428802
772.32336, 0.0005538515625, 0.02139565075
772.327456, 0.0005538515625, 0.02139565073
773.994528, 0.0005538449219, 0.02139526198
773.998624, 0.0005538451172, 0.02139527347
777.599008, 0.0005538628906, 0.02139622697
777.603104, 0.0005538626953, 0.02139621576
779.753504, 0.0005538365234, 0.02139473083
779.7576, 0.0005538363281, 0.02139472024
787.941408, 0.0005538317969, 0.02139457523
787.945504, 0.0005538317969, 0.02139457525
794.757152, 0.00055384375, 0.02139524185
794.761248, 0.00055384375, 0.02139524184
798.009376, 0.000553865625, 0.02139641328
798.013472, 0.0005538660156, 0.02139643652
799.655968, 0.0005538515625, 0.02139558329
799.660064, 0.0005538515625, 0.02139558328
801.933344, 0.0005538491406, 0.02139544349
801.93744, 0.0005538491016, 0.02139544121
803.395616, 0.0005538671875, 0.02139645674
803.399712, 0.0005538671875, 0.0213964567
813.352992, 0.0005538460937, 0.02139527544
813.357088, 0.0005538458984, 0.02139526445
815.53616, 0.0005538398437, 0.02139493996
815.540256, 0.0005538398437, 0.02139493998
816.924704, 0.0005538302734, 0.0213944179
816.9288, 0.0005538302734, 0.02139441793
822.99088, 0.0005538400781, 0.02139501699
822.994976, 0.0005538400781, 0.02139501699
824.490016, 0.0005538515625, 0.02139566574
824.494112, 0.0005538515625, 0.02139566572
830.904352, 0.0005538427344, 0.02139515567
830.908448, 0.0005538423437, 0.02139513288
832.661536, 0.0005538398437, 0.02139499623
832.665632, 0.0005538398437, 0.02139499624
835.815456, 0.00055384375, 0.02139521983
835.819552, 0.00055384375, 0.02139521983
840.341536, 0.0005538521484, 0.02139566037
840.345632, 0.0005538519531, 0.02139564895
848.668704, 0.0005538476562, 0.02139538929
848.6728, 0.0005538476562, 0.02139538929
850.139168, 0.0005538476562, 0.02139538899
850.143264, 0.0005538476562, 0.02139538899
858.081312, 0.0005538242187, 0.02139418815
858.085408, 0.0005538242187, 0.02139418818
868.050976, 0.00055384375, 0.02139525861
868.055072, 0.00055384375, 0.0213952586
874.330144, 0.0005538398437, 0.02139503213
874.33424, 0.0005538398437, 0.02139503213
877.750304, 0.0005538398437, 0.02139503236
877.7544, 0.0005538398437, 0.02139503236
880.94928, 0.0005538398437, 0.0213950325
880.953376, 0.0005538398437, 0.0213950325
884.877344, 0.0005538449219, 0.02139530517
884.88144, 0.0005538445312, 0.02139528229
889.186336, 0.0005538265625, 0.02139431163
889.190432, 0.0005538263672, 0.0213943006
889.61232, 0.0005538316797, 0.02139461516
889.616416, 0.0005538298828, 0.02139450999
889.669664, 0.0005536928516, 0.02138649846
889.67376, 0.0005536750391, 0.02138545597
889.69424, 0.0005535340234, 0.02137720836
889.698336, 0.0005535058203, 0.02137555797
889.7352, 0.0005530655859, 0.02134982704
889.739296, 0.0005530109766, 0.02134663469
889.767968, 0.0005524609766, 0.02131449243
889.772064, 0.0005523709766, 0.02130923163
889.792544, 0.0005517889453, 0.02127521469
