time, displacement, force
586.20112, 0.0005529705859, 0.04637040307
586.40592, 0.0005531483984, 0.04591041979
586.410016, 0.0005531519922, 0.04590125211
587.044896, 0.0005534732422, 0.04468872532
587.048992, 0.0005534754297, 0.04468096071
587.90096, 0.000553780625, 0.04338388081
587.905056, 0.0005537820312, 0.04337767293
588.671008, 0.0005538298828, 0.0424104774
588.675104, 0.0005538298828, 0.0424052957
591.112224, 0.000553853125, 0.04060898652
591.11632, 0.0005538533203, 0.04060600815
591.775776, 0.00055384375, 0.04019881583
591.779872, 0.00055384375, 0.04019630038
610.576416, 0.000553828125, 0.03837835712
610.580512, 0.0005538279297, 0.03837793948
615.188512, 0.0005538398437, 0.03818585699
615.192608, 0.0005538398437, 0.03818568522
618.063904, 0.00055384375, 0.03811913333
618.068, 0.00055384375, 0.03811903782
624.666656, 0.0005538363281, 0.03806396743
624.670752, 0.0005538365234, 0.03806395842
628.070432, 0.0005538515625, 0.03805085008
628.074528, 0.0005538515625, 0.03805083203
630.614048, 0.0005538554687, 0.03804458335
630.618144, 0.0005538554687, 0.03804457249
631.633952, 0.0005538650391, 0.03804349879
631.638048, 0.0005538650391, 0.03804349029
634.210336, 0.0005538398437, 0.038037751
634.214432, 0.0005538398437, 0.03803774692
637.077536, 0.00055384375, 0.03803646949
637.081632, 0.00055384375, 0.03803646714
668.850208, 0.0005538164062, 0.03803276978
668.854304, 0.0005538164062, 0.03803276975
684.808224, 0.0005538416797, 0.03803429497
684.81232, 0.0005538417187, 0.03803429946
686.995488, 0.0005538453516, 0.03803450674
686.999584, 0.0005538453906, 0.03803451125
688.592928, 0.0005538476562, 0.03803461479
688.597024, 0.0005538476562, 0.03803461477
692.938784, 0.0005538515625, 0.03803471608
692.94288, 0.0005538515625, 0.03803471605
695.445536, 0.0005538515625, 0.03803458437
695.449632, 0.0005538515625, 0.03803458437
696.961056, 0.0005538515625, 0.03803452853
696.965152, 0.0005538515625, 0.03803452854
699.983904, 0.0005538285156, 0.03803239438
699.988, 0.000553828125, 0.03803234631
701.23728, 0.0005538164062, 0.03803135068
701.241376, 0.0005538164062, 0.03803135103
705.718304, 0.0005538203125, 0.03803242624
705.7224, 0.0005538203125, 0.03803242634
714.827808, 0.000553828125, 0.03803330145
714.831904, 0.000553828125, 0.03803330143
717.031456, 0.0005538320313, 0.03803366048
717.035552, 0.0005538320313, 0.03803366043
719.124512, 0.0005538320313, 0.03803358169
719.128608, 0.0005538320313, 0.03803358166
723.699744, 0.0005538359375, 0.03803382727
723.70384, 0.0005538359375, 0.03803382722
734.308384, 0.0005538476562, 0.038034478
734.31248, 0.0005538476562, 0.03803447794
736.999456, 0.0005538470703, 0.03803430652
737.003552, 0.000553846875, 0.03803428183
746.371104, 0.0005538476562, 0.03803425383
746.3752, 0.0005538476562, 0.03803425382
752.871456, 0.0005538431641, 0.03803388354
752.875552, 0.0005538433594, 0.03803390831
757.143584, 0.0005538351563, 0.03803327384
757.14768, 0.0005538355469, 0.03803332365
760.223776, 0.0005538548828, 0.03803519294
760.227872, 0.0005538546875, 0.03803516946
765.028384, 0.0005538267578, 0.03803254529
765.03248, 0.0005538265625, 0.0380325215
772.32336, 0.0005538515625, 0.03803480783
772.327456, 0.0005538515625, 0.03803480773
773.994528, 0.0005538449219, 0.03803400485
773.998624, 0.0005538451172, 0.0380340297
777.599008, 0.0005538628906, 0.03803559432
777.603104, 0.0005538626953, 0.03803557055
779.753504, 0.0005538365234, 0.03803280719
779.7576, 0.0005538363281, 0.03803278364
787.941408, 0.0005538317969, 0.03803307058
787.945504, 0.0005538317969, 0.03803307066
794.757152, 0.00055384375, 0.03803420556
794.761248, 0.00055384375, 0.0380342055
798.009376, 0.000553865625, 0.03803605267
798.013472, 0.0005538660156, 0.03803610062
799.655968, 0.0005538515625, 0.03803431814
799.660064, 0.0005538515625, 0.03803431819
801.933344, 0.0005538491406, 0.03803411864
801.93744, 0.0005538491016, 0.03803411394
803.395616, 0.0005538671875, 0.03803602371
803.399712, 0.0005538671875, 0.03803602348
813.352992, 0.0005538460937, 0.03803393082
813.357088, 0.0005538458984, 0.03803390859
815.53616, 0.0005538398437, 0.03803340789
815.540256, 0.0005538398437, 0.03803340799
816.924704, 0.0005538302734, 0.03803253273
816.9288, 0.0005538302734, 0.03803253294
822.99088, 0.0005538400781, 0.03803381202
822.994976, 0.0005538400781, 0.03803381201
824.490016, 0.0005538515625, 0.03803499839
824.494112, 0.0005538515625, 0.03803499823
830.904352, 0.0005538427344, 0.03803393927
830.908448, 0.0005538423437, 0.03803389057
832.661536, 0.0005538398437, 0.03803366006
832.665632, 0.0005538398437, 0.03803366011
835.815456, 0.00055384375, 0.03803408777
835.819552, 0.00055384375, 0.03803408775
840.341536, 0.0005538521484, 0.03803473801
840.345632, 0.0005538519531, 0.03803471344
848.668704, 0.0005538476562, 0.03803419645
848.6728, 0.0005538476562, 0.03803419645
850.139168, 0.0005538476562, 0.03803419945
850.143264, 0.0005538476562, 0.03803419945
858.081312, 0.0005538242187, 0.03803251346
858.085408, 0.0005538242187, 0.03803251359
868.050976, 0.00055384375, 0.03803426323
868.055072, 0.00055384375, 0.03803426317
874.330144, 0.0005538398437, 0.03803380835
874.33424, 0.0005538398437, 0.03803380836
877.750304, 0.0005538398437, 0.03803381806
877.7544, 0.0005538398437, 0.03803381806
880.94928, 0.0005538398437, 0.03803382275
880.953376, 0.0005538398437, 0.03803382275
884.877344, 0.0005538449219, 0.0380342566
884.88144, 0.0005538445312, 0.03803420741
889.186336, 0.0005538265625, 0.03803262782
889.190432, 0.0005538263672, 0.03803260548
889.61232, 0.0005538316797, 0.03803329053
889.616416, 0.0005538298828, 0.03803306497
889.669664, 0.0005536928516, 0.03801599149
889.67376, 0.0005536750391, 0.03801376343
889.69424, 0.0005535340234, 0.03799615948
889.698336, 0.0005535058203, 0.03799264074
889.7352, 0.0005530655859, 0.03793786698
889.739296, 0.0005530109766, 0.03793106848
889.767968, 0.0005524609766, 0.03786270225
889.772064, 0.0005523709766, 0.03785150331
889.792544, 0.0005517889453, 0.03777913353
889.79664, 0.0005516725391, 0.03776466709
889.829408, 0.0005504617187, 0.0376145294
889.833504, 0.0005502957422, 0.0375939268
889.853984, 0.0005493617578, 0.03747817015
889.85808, 0.0005491749609, 0.03745502798
889.890848, 0.0005474526172, 0.03724223339
889.894944, 0.0005472282422, 0.03721449277
889.931808, 0.0005449989062, 0.03693986859
889.935904, 0.0005447447266, 0.03690853701
889.956384, 0.0005433927734, 0.0367421382
889.96048, 0.0005431223828, 0.03670886624
889.972768, 0.0005422577734, 0.03660247802
889.976864, 0.0005419695703, 0.03656702824
890.009632, 0.0005394732422, 0.03626074444
890.013728, 0.0005391506641, 0.03622111962
890.030112, 0.0005377715234, 0.03605174146
890.034208, 0.0005374291406, 0.03600970963
890.071072, 0.0005340724219, 0.03559859093
890.075168, 0.0005336934375, 0.03555212739
890.112032, 0.0005300834375, 0.03511082406
890.116128, 0.0005296820312, 0.03506172717
890.202144, 0.0005209063281, 0.03399862102
890.20624, 0.0005204831641, 0.03394721098
890.292256, 0.0005120161719, 0.03293253007
890.296352, 0.0005116167578, 0.03288459143
890.333216, 0.0005078635156, 0.03243476312
890.337312, 0.0005074476953, 0.03238490231
890.402848, 0.0005005387109, 0.03156060688
890.406944, 0.0005001015234, 0.03150829833
890.439712, 0.0004967618359, 0.0311118147
890.443808, 0.0004963368359, 0.03106124288
890.480672, 0.0004926967969, 0.0306319764
890.484768, 0.0004922872266, 0.03058357618
890.550304, 0.0004859898828, 0.02984806924
890.5544, 0.0004856003125, 0.02980254403
890.681376, 0.0004728216016, 0.02832023812
890.685472, 0.0004724032031, 0.02827140378
890.767392, 0.0004644676562, 0.0273597136
890.771488, 0.0004640802344, 0.02731525237
890.812448, 0.0004599628125, 0.02684035703
890.816544, 0.0004595576172, 0.02679368388
890.92304, 0.0004485098828, 0.02552542473
890.927136, 0.0004480808984, 0.02547590934
890.94352, 0.0004464384766, 0.02528797791
890.947616, 0.0004460152734, 0.02523929343
890.980384, 0.0004427951953, 0.02487315719
890.98448, 0.0004423879687, 0.02482671672
891.054112, 0.0004357070312, 0.02407465503
891.058208, 0.0004353178516, 0.02403082765
891.160608, 0.0004249088672, 0.02285413622
891.164704, 0.0004244834766, 0.02280565266
891.29168, 0.0004120736719, 0.0214235625
891.295776, 0.0004116742969, 0.02137888467
891.439136, 0.0003967876562, 0.01970951737
891.443232, 0.0003963618359, 0.01966145661
891.463712, 0.0003943260937, 0.0194344474
891.467808, 0.0003939088672, 0.01938761743
891.549728, 0.0003860086719, 0.01851814127
891.553824, 0.0003856182813, 0.01847516961
891.66032, 0.0003748288672, 0.01727753747
891.664416, 0.0003744050781, 0.01723001524
891.70128, 0.00037074, 0.01682432921
891.705376, 0.0003703269922, 0.01677837112
891.754528, 0.0003656173047, 0.01626339745
891.758624, 0.0003652333203, 0.01622160393
891.791392, 0.0003620114453, 0.01586666696
891.795488, 0.00036161625, 0.0158233173
891.828256, 0.0003582896094, 0.01545374202
891.832352, 0.0003578768359, 0.01540792082
891.918368, 0.0003489338672, 0.01441173927
891.922464, 0.0003485048828, 0.01436366001
891.942944, 0.000346459375, 0.01413780783
891.94704, 0.0003460369922, 0.01409069051
892.04944, 0.0003361399219, 0.0130145309
892.053536, 0.0003357503516, 0.01297219694
892.11088, 0.0003300083203, 0.01233963659
892.114976, 0.0003296021094, 0.01229490765
892.180512, 0.0003229147656, 0.01155434974
892.184608, 0.0003224931641, 0.01150738425
892.291104, 0.0003120789844, 0.01037259907
892.2952, 0.0003116803906, 0.01032901413
892.332064, 0.0003079028906, 0.00990930339
892.33616, 0.0003074873047, 0.009863201216
892.41808, 0.0002988944922, 0.008903027533
892.422176, 0.0002984623047, 0.008854432623
892.45904, 0.0002947601562, 0.008445725145
892.463136, 0.0002943431641, 0.008399386113
892.532768, 0.0002876838281, 0.007678056945
892.536864, 0.000287300625, 0.007636764361
892.590112, 0.0002820177734, 0.007055692237
892.594208, 0.0002816139844, 0.007011265193
892.680224, 0.00027292625, 0.006049842595
892.68432, 0.0002725078516, 0.006003133297
892.770336, 0.0002641728125, 0.005093779991
892.774432, 0.0002637862109, 0.005051865245
892.815392, 0.0002597316016, 0.004604263962
892.819488, 0.0002593266016, 0.004559479529
892.942368, 0.0002465597266, 0.003126293536
892.946464, 0.0002461367187, 0.003078582842
893.048864, 0.0002362087891, 0.001989707472
893.05296, 0.0002358187891, 0.001947025059
893.110304, 0.0002300807812, 0.001306570436
893.1144, 0.0002296741797, 0.001261191182
893.179936, 0.0002230009766, 0.0005097158921
893.184032, 0.0002225795703, 0.0004618816477
893.286432, 0.0002125713672, -0.0006478589847
