time, displacement, force
586.20112, 0.0005529705859, 0.0531454737
586.40592, 0.0005531483984, 0.05270216416
586.410016, 0.0005531519922, 0.05269339853
587.044896, 0.0005534732422, 0.05147392933
587.048992, 0.0005534754297, 0.05146629976
587.90096, 0.000553780625, 0.05009433607
587.905056, 0.0005537820312, 0.05008795548
588.671008, 0.0005538298828, 0.04902109473
588.675104, 0.0005538298828, 0.04901551869
591.112224, 0.000553853125, 0.04664506188
591.11632, 0.0005538533203, 0.04664133737
591.775776, 0.00055384375, 0.04609005908
591.779872, 0.00055384375, 0.0460866941
610.576416, 0.000553828125, 0.04138693875
610.580512, 0.0005538279297, 0.0413860196
615.188512, 0.0005538398437, 0.04066912638
615.192608, 0.0005538398437, 0.04066849951
618.063904, 0.00055384375, 0.04031607729
618.068, 0.00055384375, 0.04031557827
624.666656, 0.0005538363281, 0.03979508868
624.670752, 0.0005538365234, 0.03979478513
628.070432, 0.0005538515625, 0.03958775155
628.074528, 0.0005538515625, 0.03958750173
630.614048, 0.0005538554687, 0.03945886516
630.618144, 0.0005538554687, 0.03945865773
631.633952, 0.0005538650391, 0.03941176739
631.638048, 0.0005538650391, 0.03941157546
634.210336, 0.0005538398437, 0.03930940721
634.214432, 0.0005538398437, 0.03930924804
637.077536, 0.00055384375, 0.03921858326
637.081632, 0.00055384375, 0.03921845335
668.850208, 0.0005538164062, 0.03892507002
668.854304, 0.0005538164062, 0.03892503265
684.808224, 0.0005538416797, 0.03886099239
684.81232, 0.0005538417187, 0.03886097855
686.995488, 0.0005538453516, 0.03885351127
686.999584, 0.0005538453906, 0.03885350007
688.592928, 0.0005538476562, 0.03884862679
688.597024, 0.0005538476562, 0.03884861391
692.938784, 0.0005538515625, 0.03883854911
692.94288, 0.0005538515625, 0.03883853974
695.445536, 0.0005538515625, 0.03883351881
695.449632, 0.0005538515625, 0.03883351065
696.961056, 0.0005538515625, 0.03883079198
696.965152, 0.0005538515625, 0.03883078463
699.983904, 0.0005538285156, 0.03882467528
699.988, 0.000553828125, 0.03882463999
701.23728, 0.0005538164062, 0.03882212546
701.241376, 0.0005538164062, 0.03882212063
705.718304, 0.0005538203125, 0.03881815422
705.7224, 0.0005538203125, 0.03881815047
714.827808, 0.000553828125, 0.03881352901
714.831904, 0.000553828125, 0.03881352711
717.031456, 0.0005538320313, 0.03881273475
717.035552, 0.0005538320313, 0.03881273277
719.124512, 0.0005538320313, 0.0388118302
719.128608, 0.0005538320313, 0.03881182843
723.699744, 0.0005538359375, 0.03881064022
723.70384, 0.0005538359375, 0.03881063896
734.308384, 0.0005538476562, 0.0388094819
734.31248, 0.0005538476562, 0.03880948207
736.999456, 0.0005538470703, 0.03880899998
737.003552, 0.000553846875, 0.03880898387
746.371104, 0.0005538476562, 0.03880815029
746.3752, 0.0005538476562, 0.03880815038
752.871456, 0.0005538431641, 0.03880742304
752.875552, 0.0005538433594, 0.03880743831
757.143584, 0.0005538351563, 0.03880666388
757.14768, 0.0005538355469, 0.03880669485
760.223776, 0.0005538548828, 0.03880803605
760.227872, 0.0005538546875, 0.0388080216
765.028384, 0.0005538267578, 0.0388058268
765.03248, 0.0005538265625, 0.03880581137
772.32336, 0.0005538515625, 0.03880753186
772.327456, 0.0005538515625, 0.03880753187
773.994528, 0.0005538449219, 0.03880697972
773.998624, 0.0005538451172, 0.03880699522
777.599008, 0.0005538628906, 0.0388082339
777.603104, 0.0005538626953, 0.03880821931
779.753504, 0.0005538365234, 0.03880617703
779.7576, 0.0005538363281, 0.03880616164
787.941408, 0.0005538317969, 0.03880591971
787.945504, 0.0005538317969, 0.03880591974
794.757152, 0.00055384375, 0.03880680506
794.761248, 0.00055384375, 0.03880680506
798.009376, 0.000553865625, 0.03880838025
798.013472, 0.0005538660156, 0.03880841251
799.655968, 0.0005538515625, 0.03880724757
799.660064, 0.0005538515625, 0.03880724757
801.933344, 0.0005538491406, 0.03880704194
801.93744, 0.0005538491016, 0.03880703884
803.395616, 0.0005538671875, 0.03880840481
803.399712, 0.0005538671875, 0.03880840478
813.352992, 0.0005538460937, 0.03880676647
813.357088, 0.0005538458984, 0.03880675253
815.53616, 0.0005538398437, 0.03880630609
815.540256, 0.0005538398437, 0.0388063061
816.924704, 0.0005538302734, 0.03880559539
816.9288, 0.0005538302734, 0.03880559542
822.99088, 0.0005538400781, 0.03880641493
822.994976, 0.0005538400781, 0.03880641494
824.490016, 0.0005538515625, 0.03880729725
824.494112, 0.0005538515625, 0.03880729723
830.904352, 0.0005538427344, 0.03880661303
830.908448, 0.0005538423437, 0.03880658242
832.661536, 0.0005538398437, 0.03880639827
832.665632, 0.0005538398437, 0.03880639828
835.815456, 0.00055384375, 0.03880670391
835.819552, 0.00055384375, 0.03880670391
840.341536, 0.0005538521484, 0.03880729967
840.345632, 0.0005538519531, 0.0388072844
848.668704, 0.0005538476562, 0.03880692065
848.6728, 0.0005538476562, 0.03880692065
850.139168, 0.0005538476562, 0.0388069169
850.143264, 0.0005538476562, 0.0388069169
858.081312, 0.0005538242187, 0.03880531417
858.085408, 0.0005538242187, 0.0388053142
868.050976, 0.00055384375, 0.03880678531
868.055072, 0.00055384375, 0.0388067853
874.330144, 0.0005538398437, 0.03880648435
874.33424, 0.0005538398437, 0.03880648435
877.750304, 0.0005538398437, 0.03880648727
877.7544, 0.0005538398437, 0.03880648727
880.94928, 0.0005538398437, 0.03880648768
880.953376, 0.0005538398437, 0.03880648768
884.877344, 0.0005538449219, 0.03880685773
884.88144, 0.0005538445312, 0.0388068269
889.186336, 0.0005538265625, 0.03880551418
889.190432, 0.0005538263672, 0.03880549991
889.61232, 0.0005538316797, 0.03880592536
889.616416, 0.0005538298828, 0.03880578345
889.669664, 0.0005536928516, 0.03879496733
889.67376, 0.0005536750391, 0.03879355956
889.69424, 0.0005535340234, 0.03878242542
889.698336, 0.0005535058203, 0.0387801986
889.7352, 0.0005530655859, 0.03874545279
889.739296, 0.0005530109766, 0.038741142
889.767968, 0.0005524609766, 0.03869773337
889.772064, 0.0005523709766, 0.03869062831
889.792544, 0.0005517889453, 0.03864468136
889.79664, 0.0005516725391, 0.03863549191
889.829408, 0.0005504617187, 0.03853992489
889.833504, 0.0005502957422, 0.03852682005
889.853984, 0.0005493617578, 0.03845308408
889.85808, 0.0005491749609, 0.03843833559
889.890848, 0.0005474526172, 0.03830237414
889.894944, 0.0005472282422, 0.03828465523
889.931808, 0.0005449989062, 0.03810864733
889.935904, 0.0005447447266, 0.03808857047
889.956384, 0.0005433927734, 0.03798178405
889.96048, 0.0005431223828, 0.03796042244
889.972768, 0.0005422577734, 0.03789210454
889.976864, 0.0005419695703, 0.03786932928
890.009632, 0.0005394732422, 0.03767205326
890.013728, 0.0005391506641, 0.03764654523
890.030112, 0.0005377715234, 0.03753746183
890.034208, 0.0005374291406, 0.03751037538
890.071072, 0.0005340724219, 0.03724475888
890.075168, 0.0005336934375, 0.03721474755
