time, displacement, force
85.899296, -0.0001855832813, -0.02634323283
85.903392, -0.0001857623047, -0.02635418324
85.97712, -0.0001888376172, -0.02652674942
85.981216, -0.00018901, -0.02653662087
86.075424, -0.000192775625, -0.02673061924
86.07952, -0.000192940625, -0.0267393017
86.267936, -0.0002002319141, -0.02709013479
86.272032, -0.0002003911328, -0.02709794589
86.579232, -0.000213146875, -0.02781865948
86.583328, -0.00021331625, -0.02782827798
86.677536, -0.0002169570703, -0.02800656251
86.681632, -0.0002171148828, -0.02801426505
86.829088, -0.0002224975391, -0.02824263392
86.833184, -0.0002226453516, -0.02824873179
86.902816, -0.0002252997266, -0.02837695469
86.906912, -0.0002254561328, -0.02838456778
86.968352, -0.00022791625, -0.02851842761
86.972448, -0.0002280800391, -0.02852733705
87.177248, -0.0002367815625, -0.02905959288
87.181344, -0.0002369589453, -0.02907091536
87.238688, -0.0002393250781, -0.0292090398
87.242784, -0.0002394957031, -0.02921921094
87.312416, -0.0002422686328, -0.02937001799
87.316512, -0.0002424332031, -0.02937917139
87.509024, -0.0002498337109, -0.02975309583
87.51312, -0.0002499928906, -0.02976142554
87.590944, -0.0002531747266, -0.02994742715
87.59504, -0.0002533493359, -0.02995851084
87.816224, -0.0002625346484, -0.03051369395
87.82032, -0.0002627046484, -0.03052405825
87.918624, -0.0002665143359, -0.030725213
87.92272, -0.0002666725391, -0.0307335377
88.049696, -0.0002713033594, -0.03094451556
88.053792, -0.0002714487891, -0.03095065664
88.16848, -0.0002758705078, -0.03118619791
88.172576, -0.0002760295313, -0.03119485434
88.2504, -0.0002792392969, -0.03139329141
88.254496, -0.000279408125, -0.03140375218
88.47568, -0.0002888112109, -0.03201934234
88.479776, -0.0002889832031, -0.0320304637
88.57808, -0.0002928976953, -0.03225883243
88.582176, -0.0002930623047, -0.03226866672
88.766496, -0.0003002075781, -0.03266541275
88.770592, -0.0003003669531, -0.03267441455
88.82384, -0.0003025325781, -0.03280882171
88.827936, -0.00030269875, -0.03281910841
88.934432, -0.0003071764063, -0.03311560918
88.938528, -0.0003073525781, -0.03312780185
88.999968, -0.0003099058594, -0.03329414221
89.004064, -0.0003100798438, -0.03330596223
89.102368, -0.0003140822656, -0.03355768368
89.106464, -0.0003142492578, -0.03356826116
89.176096, -0.000316915625, -0.03371623086
89.180192, -0.0003170738281, -0.03372521947
89.327648, -0.0003224386719, -0.03398967971
89.331744, -0.0003225864453, -0.03399684655
89.409568, -0.0003255686719, -0.03416642822
89.413664, -0.0003257252734, -0.03417531981
89.511968, -0.0003297285547, -0.03443527433
89.516064, -0.0003298973438, -0.0344465309
89.716768, -0.0003384429297, -0.03504988775
89.720864, -0.0003386163281, -0.03506212104
89.794592, -0.0003415833594, -0.03525307345
89.798688, -0.0003417497266, -0.03526401254
90.023968, -0.0003504592969, -0.03578530562
90.028064, -0.0003506188672, -0.03579512024
90.085408, -0.0003529609375, -0.03595358816
90.089504, -0.0003531271094, -0.0359647192
90.0936, -0.0003532932813, -0.03597585393
90.25744, -0.0003601761328, -0.03646735959
90.261536, -0.0003603493359, -0.03647996025
90.335264, -0.0003633406641, -0.03668233321
90.33936, -0.0003635088672, -0.03669401069
90.433568, -0.0003671301563, -0.03691494084
90.437664, -0.0003672867578, -0.03692442444
90.589216, -0.0003727979297, -0.03722300212
90.593312, -0.0003729473438, -0.03723122713
90.691616, -0.0003767780078, -0.03747786982
90.695712, -0.0003769392188, -0.03748851256
90.74896, -0.0003791271875, -0.03764529861
90.753056, -0.0003792951953, -0.03765732887
90.937376, -0.0003871503906, -0.038257539
90.941472, -0.0003873267969, -0.03827135997
90.978336, -0.0003888391797, -0.03838070936
90.982432, -0.0003890115625, -0.03839375279
90.986528, -0.0003891839453, -0.03840679907
91.060256, -0.0003921412891, -0.03861273063
91.064352, -0.0003923078906, -0.03862467615
91.248672, -0.0003994574609, -0.03909543949
91.252768, -0.00039961625, -0.03910597509
91.346976, -0.000403460625, -0.03938782767
91.351072, -0.0004036288281, -0.03940035151
91.482144, -0.0004091457813, -0.03982898267
91.48624, -0.0004093198047, -0.03984279056
91.580448, -0.0004131969922, -0.04013510045
91.584544, -0.0004133662109, -0.04014799858
91.658272, -0.0004162411328, -0.04034549319
91.662368, -0.0004163997266, -0.04035627269
91.850784, -0.0004233049609, -0.04077716121
91.85488, -0.0004234541406, -0.04078620516
91.928608, -0.0004263099219, -0.0409850694
91.932704, -0.0004264687109, -0.0409961856
92.026912, -0.0004303602734, -0.04130223058
92.031008, -0.0004305298828, -0.04131568144
92.219424, -0.0004385562109, -0.04198216802
92.22352, -0.0004387296094, -0.04199655388
92.338208, -0.0004432911328, -0.04233851904
92.342304, -0.0004434541406, -0.04235081962
92.375072, -0.0004447016406, -0.04243737095
92.379168, -0.00044486125, -0.04244898941
92.4488, -0.0004474658984, -0.04262414243
92.452896, -0.0004476177344, -0.04263418923
92.526624, -0.0004505103516, -0.04284964364
92.53072, -0.0004506707813, -0.04286159858
92.588064, -0.0004530033203, -0.04304772551
92.59216, -0.0004531699219, -0.0430610539
92.73552, -0.0004592362109, -0.04357876947
92.739616, -0.0004594108203, -0.04359393798
92.842016, -0.0004636078516, -0.04393760799
92.846112, -0.0004637766797, -0.04395162674
92.91984, -0.0004666196484, -0.0441622132
92.923936, -0.0004667786328, -0.0441741822
93.087776, -0.0004727495703, -0.04457340845
93.091872, -0.0004728989844, -0.04458350459
93.14512, -0.0004749636328, -0.04474186087
93.149216, -0.0004751202344, -0.04475358844
93.24752, -0.0004791246484, -0.04508973888
93.251616, -0.0004792924609, -0.04510402209
93.497376, -0.0004897111328, -0.04604068323
93.501472, -0.0004898817578, -0.04605580217
93.747232, -0.0004994476172, -0.04682126271
93.751328, -0.0004996062109, -0.04683398364
93.829152, -0.0005027535938, -0.04710644786
93.833248, -0.0005029190234, -0.04712079186
94.033952, -0.0005112672266, -0.0478812192
94.038048, -0.0005114368359, -0.04789671189
94.099488, -0.0005138591016, -0.0481018524
94.103584, -0.0005140204688, -0.04811554358
94.140448, -0.0005153848828, -0.04821896756
94.144544, -0.0005155386719, -0.04823098303
94.222368, -0.0005182153906, -0.04840477823
94.226464, -0.0005183564063, -0.04841399903
94.238752, -0.0005187633594, -0.04843802204
94.242848, -0.0005189007422, -0.04844643724
94.296096, -0.000520585, -0.04853347523
94.300192, -0.0005207141797, -0.04854011172
94.382112, -0.0005231278125, -0.04863648352
94.386208, -0.0005232488281, -0.04864141754
94.57872, -0.0005286910156, -0.04883216245
94.582816, -0.0005288069922, -0.04883634236
94.586912, -0.0005289167969, -0.04883910819
94.693408, -0.0005317120313, -0.04890252723
94.697504, -0.0005318167969, -0.04890437843
94.775328, -0.0005337144141, -0.04892121712
94.779424, -0.0005338126172, -0.04892175155
94.861344, -0.0005355914844, -0.04889363471
94.86544, -0.0005356772656, -0.04889153481
94.935072, -0.0005369887109, -0.04882520487
94.939168, -0.0005370626953, -0.04882060806
95.004704, -0.000538150625, -0.04872811817
95.0088, -0.0005382137891, -0.0487212583
95.041568, -0.0005387264453, -0.04866889947
95.045664, -0.0005387902344, -0.04866231114
95.135776, -0.0005400780078, -0.04849713847
95.139872, -0.000540135625, -0.04848946421
95.258656, -0.0005416382813, -0.04823972571
95.262752, -0.0005416886719, -0.04823084326
95.39792, -0.0005431816016, -0.04791401157
95.402016, -0.0005432242187, -0.04790387408
95.537184, -0.0005445057422, -0.0475563864
95.54128, -0.0005445439453, -0.04754577772
95.737888, -0.0005461447266, -0.04701619246
95.741984, -0.0005461777344, -0.0470051688
95.877152, -0.0005471779688, -0.04663638037
95.881248, -0.0005472073438, -0.04662505658
96.077856, -0.00054847875, -0.04608152549
96.081952, -0.0005485039453, -0.04606999382
96.2376, -0.0005493217578, -0.04561997117
96.241696, -0.0005493425391, -0.04560803115
96.397344, -0.0005500251563, -0.0451495961
96.40144, -0.0005500421484, -0.04513738443
96.598048, -0.0005507434766, -0.04455551593
96.602144, -0.0005507566797, -0.04454316146
96.62672, -0.0005508309766, -0.04446841182
96.630816, -0.0005508427734, -0.0444558463
96.835616, -0.0005514035938, -0.04385215339
96.839712, -0.0005514147656, -0.04384014753
97.11824, -0.0005520437109, -0.04304873971
97.122336, -0.0005520526953, -0.0430371354
97.454112, -0.0005525839844, -0.04212535135
97.458208, -0.000552589375, -0.0421139388
98.01936, -0.0005531664844, -0.0406946283
98.023456, -0.0005531702734, -0.04068430551
98.314272, -0.000553361875, -0.03997917066
98.318368, -0.0005533640625, -0.03996919474
98.916384, -0.0005534886719, -0.03863680915
98.92048, -0.0005534898828, -0.0386278566
99.072032, -0.0005535346875, -0.0383065071
99.076128, -0.0005535358984, -0.03829785025
99.682336, -0.0005537773047, -0.0371668079
99.686432, -0.0005537785156, -0.0371591498
100.1288, -0.0005538359375, -0.03638312153
100.132896, -0.0005538359375, -0.03637587321
101.124128, -0.0005538355469, -0.0348945063
101.128224, -0.0005538355078, -0.03488844398
101.279776, -0.0005538340625, -0.03467013021
101.283872, -0.0005538340234, -0.03466424296
101.345312, -0.0005538334375, -0.03457690331
101.349408, -0.0005538333984, -0.03457108842
101.431328, -0.0005537012891, -0.03443034814
101.435424, -0.0005536872656, -0.03442183548
101.468192, -0.0005534847656, -0.03433604345
101.472288, -0.0005534553516, -0.03432450974
101.509152, -0.0005530757813, -0.0341983826
101.513248, -0.0005530283984, -0.03418334478
101.550112, -0.0005524873047, -0.03402591816
101.554208, -0.0005524237109, -0.03400775834
101.607456, -0.0005514173438, -0.03373791241
101.611552, -0.0005513311719, -0.03371545464
101.64432, -0.0005505408984, -0.03351668747
101.648416, -0.0005504361328, -0.03349069605
101.693472, -0.0005491280078, -0.03317603455
101.697568, -0.0005490036328, -0.03314641691
101.722144, -0.0005481837109, -0.03295488504
101.72624, -0.0005480413281, -0.03292188652
101.759008, -0.0005468070313, -0.03264058808
101.763104, -0.0005466470313, -0.03260437981
101.7672, -0.0005464870313, -0.03256820195
101.771296, -0.0005463270313, -0.03253205439
101.80816, -0.0005448066406, -0.03219296793
101.812256, -0.0005446352344, -0.03215490268
101.935136, -0.0005393023828, -0.03099826745
101.939232, -0.0005391225781, -0.0309595911
102.037536, -0.0005349508594, -0.0300726551
102.041632, -0.0005347786719, -0.03003621725
102.119456, -0.0005316920703, -0.02938686597
102.123552, -0.0005315290625, -0.02935272924
102.307872, -0.0005246523828, -0.02794111771
102.311968, -0.0005245016016, -0.0279103935
102.406176, -0.0005208152734, -0.02717308827
102.410272, -0.0005206526953, -0.02714075875
102.447136, -0.0005191255078, -0.0268396274
102.451232, -0.0005189567188, -0.02680641037
102.660128, -0.0005099797266, -0.02509590626
102.664224, -0.0005098025, -0.02506249768
102.754336, -0.0005061428906, -0.02437925329
102.758432, -0.0005059750781, -0.02434807477
102.946848, -0.0004987521875, -0.02303569529
102.950944, -0.0004985989844, -0.02300806896
103.008288, -0.0004963665625, -0.0226089784
103.012384, -0.0004962075391, -0.02258062944
103.258144, -0.0004860715234, -0.02083267776
103.26224, -0.0004858997266, -0.02080337266
103.319584, -0.000483605625, -0.02041505015
103.32368, -0.0004834412109, -0.02038729765
103.327776, -0.0004832858203, -0.02036110111
103.401504, -0.0004804425, -0.01988616566
103.4056, -0.0004802834766, -0.01985968979
103.54896, -0.0004750164063, -0.01899888391
103.553056, -0.0004748680078, -0.01897477987
103.647264, -0.0004712721094, -0.01839656595
103.65136, -0.0004711135156, -0.01837115394
103.708704, -0.0004687543359, -0.01799506527
103.7128, -0.0004685859375, -0.01796829599
103.87664, -0.0004615134766, -0.01686491378
103.880736, -0.0004613344531, -0.0168371722
104.02, -0.0004555683594, -0.01596138643
104.024096, -0.0004554011719, -0.01593617065
104.077344, -0.0004533249609, -0.01562606068
104.08144, -0.0004531645703, -0.01560215491
104.118304, -0.0004517725781, -0.01539620178
104.1224, -0.0004516141797, -0.01537276176
104.208416, -0.0004483776953, -0.01489972402
104.212512, -0.0004482246875, -0.01487745448
104.26576, -0.0004461233984, -0.01457206103
104.269856, -0.0004459630078, -0.0145488241
104.495136, -0.0004365951563, -0.01322011376
104.499232, -0.0004364213672, -0.01319563849
104.560672, -0.0004339355859, -0.01284990105
104.564768, -0.0004337698047, -0.01282690546
104.658976, -0.0004301638281, -0.01233544413
104.663072, -0.0004300058594, -0.01231397435
104.810528, -0.0004245838672, -0.01159372825
104.814624, -0.0004244336719, -0.01157389297
104.892448, -0.0004214036328, -0.01117369963
104.896544, -0.0004212446484, -0.01115277925
104.966176, -0.0004183641406, -0.01077327155
104.970272, -0.0004181935547, -0.01075084268
104.998944, -0.0004169476563, -0.01058661298
105.00304, -0.0004167746484, -0.01056393823
105.134112, -0.0004111246094, -0.009832499574
105.138208, -0.0004109466016, -0.009809554735
105.236512, -0.0004068733984, -0.00929437544
105.240608, -0.0004067033984, -0.009272956497
105.302048, -0.0004042627344, -0.008969967375
105.306144, -0.000404098125, -0.008949541326
105.449504, -0.0003986371875, -0.008289279743
105.4536, -0.0003984835547, -0.008270865118
105.527328, -0.0003955742578, -0.007921272625
105.531424, -0.0003954124219, -0.007901878409
105.797664, -0.0003844404297, -0.006613870653
105.80176, -0.0003842733984, -0.0065945095
105.920544, -0.0003797199609, -0.006081060598
105.92464, -0.0003795621484, -0.006063321959
106.068, -0.0003742853906, -0.005486095036
106.072096, -0.0003741351563, -0.005469761753
106.14992, -0.0003711065234, -0.005137759657
106.154016, -0.0003709469141, -0.005120311385
106.162208, -0.0003706152734, -0.005083716212
106.166304, -0.0003704526563, -0.005065879282
106.207264, -0.0003687512109, -0.004877868346
106.21136, -0.0003685824219, -0.004859292442
106.399776, -0.0003604884375, -0.003977468794
106.403872, -0.0003603102344, -0.003958134922
106.4776, -0.0003572553516, -0.003633783323
106.481696, -0.0003570841406, -0.00361561575
106.55952, -0.0003540023828, -0.003296545991
106.563616, -0.0003538397656, -0.003279748781
106.706976, -0.0003484311719, -0.002738452656
106.711072, -0.0003482773438, -0.002723162877
106.747936, -0.0003468228906, -0.002576687061
106.752032, -0.0003466646875, -0.002560898179
107.055136, -0.0003341563672, -0.001324831523
107.059232, -0.0003339899609, -0.001308666239
107.157536, -0.0003302192969, -0.0009538437843
107.161632, -0.0003300612891, -0.0009389974552
107.284512, -0.0003255460156, -0.000528297968
107.288608, -0.0003253973828, -0.0005149143423
107.386912, -0.0003216060938, -0.0001679513094
107.391008, -0.0003214464844, -0.0001533365353
107.468832, -0.0003182054688, 0.0001488887923
107.472928, -0.0003180342578, 0.0001648246451
107.595808, -0.0003127041406, 0.0006612596842
107.599904, -0.0003125237109, 0.0006780769512
107.677728, -0.0003092376953, 0.0009768202697
107.681824, -0.0003090635156, 0.0009926484749
107.796512, -0.000304455, 0.001396656733
107.800608, -0.0003042910156, 0.001410943403
107.903008, -0.0003004296875, 0.001734511781
107.907104, -0.0003002778906, 0.001747068719
108.009504, -0.0002962890625, 0.002081941743
108.0136, -0.0002961300781, 0.002095211576
108.30032, -0.0002843001953, 0.003082313429
108.304416, -0.0002841325781, 0.003096089527
108.419104, -0.0002797589063, 0.003438374498
108.4232, -0.0002796010938, 0.003450742633
108.56656, -0.0002743258984, 0.003847570066
108.570656, -0.0002741757031, 0.00385878385
108.591136, -0.0002733932813, 0.003918558035
108.595232, -0.0002732322656, 0.003931051128
108.64848, -0.00027116375, 0.004089582208
108.652576, -0.0002710051563, 0.004101685647
108.70992, -0.0002686457031, 0.00428689739
108.714016, -0.0002684776953, 0.004300030149
108.898336, -0.0002605432422, 0.004923892713
108.902432, -0.0002603648438, 0.004937901093
108.97616, -0.0002573151953, 0.005168888453
108.980256, -0.0002571439844, 0.005181894689
109.05808, -0.0002540590234, 0.005407128417
109.062176, -0.00025389625, 0.005418992612
109.168672, -0.0002498841016, 0.005698385481
109.172768, -0.0002497328906, 0.005708719885
109.266976, -0.0002460623438, 0.005966728655
109.271072, -0.0002459023438, 0.005977951819
109.512736, -0.0002358748047, 0.006691226048
109.516832, -0.0002357021875, 0.006703508317
109.578272, -0.0002332421875, 0.006871654249
109.582368, -0.0002330783984, 0.006882809898
109.660192, -0.0002301222656, 0.007075223481
109.664288, -0.0002299640625, 0.007085620851
109.787168, -0.0002254527734, 0.00736711681
109.791264, -0.00022530375, 0.007376299902
109.889568, -0.0002215135938, 0.007618817793
109.893664, -0.0002213541797, 0.007629052175
109.946912, -0.0002191655859, 0.007774545161
109.951008, -0.0002189973828, 0.007785692805
110.118944, -0.0002117521484, 0.00827365655
110.12304, -0.0002115733594, 0.008285708458
110.196768, -0.0002084952734, 0.008485273391
110.200864, -0.0002083228906, 0.008496480207
110.299168, -0.0002044025, 0.008738622803
110.303264, -0.0002042387109, 0.008748719366
110.508064, -0.0001963771875, 0.009207696019
110.51216, -0.0001962171875, 0.009217107827
110.7784, -0.0001851980469, 0.009879225484
110.782496, -0.0001850278516, 0.009889374729
110.897184, -0.0001805834375, 0.01013566342
110.90128, -0.0001804242188, 0.01014447045
111.048736, -0.0001750258594, 0.0104214643
111.052832, -0.0001748770703, 0.01042898669
111.151136, -0.0001710839844, 0.01063157755
111.155232, -0.000170924375, 0.01064015164
111.22896, -0.0001678478125, 0.0108150281
111.233056, -0.0001676766016, 0.01082474347
111.421472, -0.0001595846094, 0.01128552145
111.425568, -0.0001594082031, 0.01129551007
111.499296, -0.00015639625, 0.01145672432
111.503392, -0.0001562272266, 0.01146583095
111.560736, -0.0001539772266, 0.01158033706
111.564832, -0.0001538148047, 0.01158867476
111.646752, -0.0001507418359, 0.01173575918
111.650848, -0.0001505916406, 0.01174272544
111.749152, -0.0001467816016, 0.01192967642
111.753248, -0.0001466237891, 0.01193733432
112.056352, -0.000134104375, 0.01257234124
112.060448, -0.0001339380078, 0.01258052283
112.064544, -0.0001337812109, 0.01258771249
112.06864, -0.0001336244141, 0.0125948982
112.158752, -0.0001301716016, 0.01275195972
112.162848, -0.0001300133984, 0.01275919929
112.310304, -0.0001245723438, 0.01299058486
112.3144, -0.0001244213281, 0.0129969587
112.388128, -0.0001215639453, 0.01312497656
112.392224, -0.0001214043359, 0.01313215375
112.449568, -0.0001190356641, 0.01324559796
112.453664, -0.0001188670703, 0.01325361853
112.658464, -0.0001100683594, 0.01368274776
112.66256, -0.0001098917188, 0.0136913202
112.760864, -0.0001058778125, 0.01387255723
112.76496, -0.00010571, 0.01388013146
113.006624, -9.640246094e-05, 0.01425894034
113.01072, -9.624246094e-05, 0.0142655159
113.096736, -9.271617188e-05, 0.01441873195
113.100832, -9.25415625e-05, 0.01442665888
113.240096, -8.67565625e-05, 0.01467757768
113.244192, -8.658355469e-05, 0.01468519165
113.31792, -8.361554688e-05, 0.01480699373
113.322016, -8.345195313e-05, 0.0148136112
113.416224, -7.984355469e-05, 0.01494949127
113.42032, -7.968554688e-05, 0.01495548219
113.571872, -7.409058594e-05, 0.01515006349
113.575968, -7.394058594e-05, 0.01515516831
113.6456, -7.124882813e-05, 0.01525501328
113.649696, -7.108925781e-05, 0.01526098639
113.72752, -6.786097656e-05, 0.01539236739
113.731616, -6.7689375e-05, 0.01539941896
113.895456, -6.064769531e-05, 0.01569343522
113.899552, -6.047027344e-05, 0.01570086215
113.981472, -5.710578125e-05, 0.01583073573
113.985568, -5.693480469e-05, 0.01583746542
114.0552, -5.417417969e-05, 0.01593728913
114.059296, -5.401195313e-05, 0.01594312637
114.165792, -5.001160156e-05, 0.01607298681
114.169888, -4.986019531e-05, 0.01607772411
114.268192, -4.60178125e-05, 0.01620989275
114.272288, -4.585703125e-05, 0.01621543786
114.370592, -4.177664063e-05, 0.01636783282
114.374688, -4.160105469e-05, 0.01637467429
114.477088, -3.732417969e-05, 0.01653344836
114.481184, -3.714941406e-05, 0.01654011218
114.559008, -3.397675781e-05, 0.01665204026
114.563104, -3.380996094e-05, 0.01665789126
114.653216, -3.036738281e-05, 0.01676462613
114.657312, -3.0209375e-05, 0.01676959742
114.788384, -2.539925781e-05, 0.01690439647
114.79248, -2.525066406e-05, 0.01690842283
114.886688, -2.160574219e-05, 0.01702099677
114.890784, -2.14459375e-05, 0.01702599052
114.968608, -1.821066406e-05, 0.01713824507
114.972704, -1.80396875e-05, 0.01714419417
115.14064, -1.080441406e-05, 0.01740406322
115.144736, -1.062683594e-05, 0.01741045182
115.218464, -7.576289063e-06, 0.01751141733
115.22256, -7.405507813e-06, 0.01751712517
115.296288, -4.48546875e-06, 0.01760525534
115.300384, -4.322265625e-06, 0.01761022241
115.410976, -1.21953125e-07, 0.01772455835
115.415072, 3.8828125e-08, 0.01772923803
115.484704, 2.720117187e-06, 0.01780363744
115.4888, 2.876914062e-06, 0.01780791564
115.546144, 5.177265625e-06, 0.01787684485
115.55024, 5.340664062e-06, 0.01788167219
115.75504, 1.382210937e-05, 0.01814541801
115.759136, 1.399328125e-05, 0.01815077794
115.81648, 1.6276875e-05, 0.01821543912
115.820576, 1.644066406e-05, 0.01822010371
115.91888, 2.018308594e-05, 0.01831453252
115.922976, 2.034070312e-05, 0.01831859515
116.025376, 2.409546875e-05, 0.01840309655
116.029472, 2.424265625e-05, 0.01840619393
116.127776, 2.79978125e-05, 0.01849929877
116.131872, 2.815480469e-05, 0.01850320419
116.2056, 3.118609375e-05, 0.01859083688
116.209696, 3.135492187e-05, 0.01859572487
116.434976, 4.099074219e-05, 0.01888812033
116.439072, 4.116433594e-05, 0.01889324016
116.537376, 4.511574219e-05, 0.01899653889
116.541472, 4.528035156e-05, 0.01900081809
116.664352, 4.99109375e-05, 0.0191016446
116.668448, 5.006234375e-05, 0.01910473025
116.746272, 5.308027344e-05, 0.01917498167
116.750368, 5.323886719e-05, 0.01917864372
117.037088, 6.514554687e-05, 0.01949465114
117.041184, 6.531433594e-05, 0.01949899113
117.04528, 6.547375e-05, 0.01950253569
117.139488, 6.911515625e-05, 0.01958128255
117.143584, 6.927496094e-05, 0.01958481341
117.307424, 7.531273437e-05, 0.01969484232
117.31152, 7.546414062e-05, 0.01969760577
117.405728, 7.916972656e-05, 0.01977918068
117.409824, 7.933375e-05, 0.0197829522
117.635104, 8.899191406e-05, 0.02003753555
117.6392, 8.916933594e-05, 0.02004226299
117.757984, 9.403652344e-05, 0.02015500419
117.76208, 9.4203125e-05, 0.02015876566
118.00784, 0.0001036069141, 0.02033214356
118.011936, 0.0001037667187, 0.02033524452
118.257696, 0.0001139192578, 0.02056191407
118.261792, 0.0001140904687, 0.02056580581
118.319136, 0.0001163791016, 0.02061126711
118.323232, 0.0001165435156, 0.02061457975
118.384672, 0.0001189023047, 0.02065536847
118.388768, 0.0001190545312, 0.02065767271
118.401056, 0.0001195321875, 0.02066626553
118.405152, 0.0001196914062, 0.02066912688
118.548512, 0.0001250018359, 0.02074737165
118.552608, 0.000125150625, 0.02074935138
118.626336, 0.000127985625, 0.020797276
118.630432, 0.0001281428516, 0.02079990567
118.708256, 0.0001313457422, 0.0208665891
118.712352, 0.0001315145312, 0.0208701006
118.876192, 0.0001385658594, 0.02103166445
118.880288, 0.0001387440625, 0.02103582133
118.974496, 0.0001426480859, 0.02111524051
118.978592, 0.0001428188672, 0.02111875759
119.05232, 0.0001457296094, 0.02116882719
119.056416, 0.0001458918359, 0.02117163846
119.187488, 0.0001508243359, 0.02124053265
119.191584, 0.0001509765625, 0.0212425173
119.248928, 0.0001532138672, 0.02127845537
119.253024, 0.0001533716797, 0.02128085732
119.556128, 0.0001659066797, 0.02151864139
119.560224, 0.0001660732812, 0.02152158612
119.658528, 0.0001698539062, 0.02157497483
119.662624, 0.0001700119141, 0.02157722254
119.805984, 0.0001752903125, 0.02163598327
119.81008, 0.0001754415234, 0.02163767557
119.838752, 0.0001765455078, 0.02165298438
119.842848, 0.0001767003125, 0.02165494368
119.887904, 0.0001784704297, 0.02168155764
119.892, 0.0001786298437, 0.02168385468
119.949344, 0.0001809755469, 0.02172451819
119.95344, 0.00018114375, 0.02172746303
120.11728, 0.0001882180078, 0.02186924945
120.121376, 0.0001883967969, 0.02187291006
120.1992, 0.0001916441406, 0.02193062382
120.203296, 0.0001918163281, 0.02193374419
120.32208, 0.0001965235937, 0.02200183725
120.326176, 0.000196685, 0.02200409907
120.428576, 0.0002005454297, 0.02204716622
120.432672, 0.0002006970312, 0.02204866443
120.5064, 0.0002035690234, 0.02208619251
120.510496, 0.0002037276172, 0.02208819612
120.801312, 0.0002157053125, 0.02227900709
120.805408, 0.0002158723437, 0.02228152621
120.89552, 0.0002193610547, 0.02232283731
120.899616, 0.0002195202734, 0.02232475102
121.042976, 0.0002248066406, 0.02237023693
121.047072, 0.0002249552344, 0.02237134087
121.149472, 0.0002289044922, 0.02241592534
