time, displacement, force
586.20112, 0.0005529705859, 0.01931390942
586.40592, 0.0005531483984, 0.01922850269
586.410016, 0.0005531519922, 0.01922680182
587.044896, 0.0005534732422, 0.01904139457
587.048992, 0.0005534754297, 0.01904020967
587.90096, 0.000553780625, 0.0188892629
587.905056, 0.0005537820312, 0.01888853309
588.671008, 0.0005538298828, 0.0187926815
588.675104, 0.0005538298828, 0.01879214796
591.112224, 0.000553853125, 0.01868414061
591.11632, 0.0005538533203, 0.01868397293
591.775776, 0.00055384375, 0.01866368362
591.779872, 0.00055384375, 0.0186635631
610.576416, 0.000553828125, 0.01862567649
610.580512, 0.0005538279297, 0.01862565165
615.188512, 0.0005538398437, 0.01862400077
615.192608, 0.0005538398437, 0.01862399839
618.063904, 0.00055384375, 0.01862360428
618.068, 0.00055384375, 0.01862360334
624.666656, 0.0005538363281, 0.01862298258
624.670752, 0.0005538365234, 0.0186229996
628.070432, 0.0005538515625, 0.01862365576
628.074528, 0.0005538515625, 0.01862365575
630.614048, 0.0005538554687, 0.01862368381
630.618144, 0.0005538554687, 0.01862368381
631.633952, 0.0005538650391, 0.01862419737
631.638048, 0.0005538650391, 0.01862419718
634.210336, 0.0005538398437, 0.01862272113
634.214432, 0.0005538398437, 0.01862272434
637.077536, 0.00055384375, 0.01862314018
637.081632, 0.00055384375, 0.0186231402
668.850208, 0.0005538164062, 0.01862228828
668.854304, 0.0005538164062, 0.01862228832
684.808224, 0.0005538416797, 0.01862320348
684.81232, 0.0005538417187, 0.01862320856
686.995488, 0.0005538453516, 0.01862332802
686.999584, 0.0005538453906, 0.01862333108
688.592928, 0.0005538476562, 0.01862339209
688.597024, 0.0005538476562, 0.01862339203
692.938784, 0.0005538515625, 0.01862347742
692.94288, 0.0005538515625, 0.01862347739
695.445536, 0.0005538515625, 0.01862342977
695.449632, 0.0005538515625, 0.01862342976
696.961056, 0.0005538515625, 0.01862341692
696.965152, 0.0005538515625, 0.01862341692
699.983904, 0.0005538285156, 0.01862233913
699.988, 0.000553828125, 0.01862230833
701.23728, 0.0005538164062, 0.01862182641
701.241376, 0.0005538164062, 0.01862182675
705.718304, 0.0005538203125, 0.01862239989
705.7224, 0.0005538203125, 0.0186223999
714.827808, 0.000553828125, 0.01862274372
714.831904, 0.000553828125, 0.01862274368
717.031456, 0.0005538320313, 0.01862291157
717.035552, 0.0005538320313, 0.01862291151
719.124512, 0.0005538320313, 0.01862285207
719.128608, 0.0005538320313, 0.01862285205
723.699744, 0.0005538359375, 0.0186229889
723.70384, 0.0005538359375, 0.01862298887
734.308384, 0.0005538476562, 0.01862336192
734.31248, 0.0005538476562, 0.01862336188
736.999456, 0.0005538470703, 0.0186232837
737.003552, 0.000553846875, 0.01862326676
746.371104, 0.0005538476562, 0.01862329393
746.3752, 0.0005538476562, 0.01862329393
752.871456, 0.0005538431641, 0.0186231139
752.875552, 0.0005538433594, 0.01862313099
757.143584, 0.0005538351563, 0.01862280242
757.14768, 0.0005538355469, 0.0186228368
760.223776, 0.0005538548828, 0.0186237898
760.227872, 0.0005538546875, 0.01862377317
765.028384, 0.0005538267578, 0.01862239487
765.03248, 0.0005538265625, 0.01862237886
772.32336, 0.0005538515625, 0.01862356699
772.327456, 0.0005538515625, 0.01862356688
773.994528, 0.0005538449219, 0.01862311645
773.998624, 0.0005538451172, 0.0186231338
777.599008, 0.0005538628906, 0.01862398065
777.603104, 0.0005538626953, 0.01862396399
779.753504, 0.0005538365234, 0.01862249983
779.7576, 0.0005538363281, 0.01862248446
787.941408, 0.0005538317969, 0.01862271705
787.945504, 0.0005538317969, 0.0186227171
794.757152, 0.00055384375, 0.0186232584
794.761248, 0.00055384375, 0.01862325834
798.009376, 0.000553865625, 0.01862418926
798.013472, 0.0005538660156, 0.01862422342
799.655968, 0.0005538515625, 0.01862322132
799.660064, 0.0005538515625, 0.01862322149
801.933344, 0.0005538491406, 0.01862322196
801.93744, 0.0005538491016, 0.01862321897
803.395616, 0.0005538671875, 0.01862428898
803.399712, 0.0005538671875, 0.01862428868
813.352992, 0.0005538460937, 0.01862315517
813.357088, 0.0005538458984, 0.01862313996
815.53616, 0.0005538398437, 0.01862289617
815.540256, 0.0005538398437, 0.01862289628
816.924704, 0.0005538302734, 0.0186224384
816.9288, 0.0005538302734, 0.01862243861
822.99088, 0.0005538400781, 0.01862309773
822.994976, 0.0005538400781, 0.01862309769
824.490016, 0.0005538515625, 0.01862371343
824.494112, 0.0005538515625, 0.01862371321
830.904352, 0.0005538427344, 0.01862310944
830.908448, 0.0005538423437, 0.018623076
832.661536, 0.0005538398437, 0.01862297382
