time, displacement, force
586.20112, 0.0005529705859, 0.115844866
586.40592, 0.0005531483984, 0.1155976587
586.410016, 0.0005531519922, 0.1155927485
587.044896, 0.0005534732422, 0.1148744372
587.048992, 0.0005534754297, 0.114869882
587.90096, 0.000553780625, 0.1140654792
587.905056, 0.0005537820312, 0.1140616127
588.671008, 0.0005538298828, 0.1133857669
588.675104, 0.0005538298828, 0.1133820613
591.112224, 0.000553853125, 0.1120349927
591.11632, 0.0005538533203, 0.1120328129
591.775776, 0.00055384375, 0.1117166276
591.779872, 0.00055384375, 0.111714694
610.576416, 0.000553828125, 0.1101549215
610.580512, 0.0005538279297, 0.1101545029
615.188512, 0.0005538398437, 0.1099828039
615.192608, 0.0005538398437, 0.109982647
618.063904, 0.00055384375, 0.1099198364
618.068, 0.00055384375, 0.1099197445
624.666656, 0.0005538363281, 0.1098603
624.670752, 0.0005538365234, 0.1098603485
628.070432, 0.0005538515625, 0.1098506956
628.074528, 0.0005538515625, 0.1098506762
630.614048, 0.0005538554687, 0.1098448908
630.618144, 0.0005538554687, 0.1098448789
631.633952, 0.0005538650391, 0.1098465014
631.638048, 0.0005538650391, 0.1098464916
634.210336, 0.0005538398437, 0.1098323113
634.214432, 0.0005538398437, 0.1098323055
637.077536, 0.00055384375, 0.1098316634
637.081632, 0.00055384375, 0.1098316602
668.850208, 0.0005538164062, 0.1098180295
668.854304, 0.0005538164062, 0.1098180296
684.808224, 0.0005538416797, 0.1098278042
684.81232, 0.0005538417187, 0.1098278204
686.995488, 0.0005538453516, 0.1098292293
686.999584, 0.0005538453906, 0.1098292457
688.592928, 0.0005538476562, 0.1098301126
688.597024, 0.0005538476562, 0.1098301124
692.938784, 0.0005538515625, 0.1098315671
692.94288, 0.0005538515625, 0.109831567
695.445536, 0.0005538515625, 0.1098314915
695.449632, 0.0005538515625, 0.1098314914
696.961056, 0.0005538515625, 0.1098314583
696.965152, 0.0005538515625, 0.1098314582
699.983904, 0.0005538285156, 0.10982198
699.988, 0.000553828125, 0.1098218138
701.23728, 0.0005538164062, 0.1098170402
701.241376, 0.0005538164062, 0.1098170408
705.718304, 0.0005538203125, 0.1098190105
705.7224, 0.0005538203125, 0.1098190107
714.827808, 0.000553828125, 0.1098223162
714.831904, 0.000553828125, 0.1098223162
717.031456, 0.0005538320313, 0.1098239235
717.035552, 0.0005538320313, 0.1098239234
719.124512, 0.0005538320313, 0.1098238861
719.128608, 0.0005538320313, 0.109823886
723.699744, 0.0005538359375, 0.1098254319
723.70384, 0.0005538359375, 0.1098254318
734.308384, 0.0005538476562, 0.1098300163
734.31248, 0.0005538476562, 0.1098300162
736.999456, 0.0005538470703, 0.1098297123
737.003552, 0.000553846875, 0.1098296289
746.371104, 0.0005538476562, 0.1098298896
746.3752, 0.0005538476562, 0.1098298896
752.871456, 0.0005538431641, 0.1098280641
752.875552, 0.0005538433594, 0.1098281475
757.143584, 0.0005538351563, 0.1098248407
757.14768, 0.0005538355469, 0.1098250076
760.223776, 0.0005538548828, 0.1098329968
760.227872, 0.0005538546875, 0.1098329131
765.028384, 0.0005538267578, 0.109821419
765.03248, 0.0005538265625, 0.1098213359
772.32336, 0.0005538515625, 0.1098315953
772.327456, 0.0005538515625, 0.1098315951
773.994528, 0.0005538449219, 0.1098287726
773.998624, 0.0005538451172, 0.1098288559
777.599008, 0.0005538628906, 0.1098361152
777.603104, 0.0005538626953, 0.1098360314
779.753504, 0.0005538365234, 0.1098251028
779.7576, 0.0005538363281, 0.1098250198
787.941408, 0.0005538317969, 0.1098235138
787.945504, 0.0005538317969, 0.109823514
794.757152, 0.00055384375, 0.1098284467
794.761248, 0.00055384375, 0.1098284466
798.009376, 0.000553865625, 0.1098373471
798.013472, 0.0005538660156, 0.1098375132
799.655968, 0.0005538515625, 0.1098313521
799.660064, 0.0005538515625, 0.1098313521
801.933344, 0.0005538491406, 0.1098303598
801.93744, 0.0005538491016, 0.1098303432
803.395616, 0.0005538671875, 0.1098378892
803.399712, 0.0005538671875, 0.1098378889
813.352992, 0.0005538460937, 0.1098291485
813.357088, 0.0005538458984, 0.1098290651
815.53616, 0.0005538398437, 0.1098266061
815.540256, 0.0005538398437, 0.1098266063
816.924704, 0.0005538302734, 0.1098226791
816.9288, 0.0005538302734, 0.1098226795
822.99088, 0.0005538400781, 0.1098269018
822.994976, 0.0005538400781, 0.1098269018
824.490016, 0.0005538515625, 0.1098316853
824.494112, 0.0005538515625, 0.1098316851
830.904352, 0.0005538427344, 0.1098279402
830.908448, 0.0005538423437, 0.1098277735
832.661536, 0.0005538398437, 0.109826746
832.665632, 0.0005538398437, 0.1098267461
835.815456, 0.00055384375, 0.1098283842
835.819552, 0.00055384375, 0.1098283842
840.341536, 0.0005538521484, 0.1098317712
840.345632, 0.0005538519531, 0.1098316876
848.668704, 0.0005538476562, 0.1098298569
848.6728, 0.0005538476562, 0.1098298569
850.139168, 0.0005538476562, 0.1098298575
850.143264, 0.0005538476562, 0.1098298575
858.081312, 0.0005538242187, 0.1098204776
858.085408, 0.0005538242187, 0.1098204779
868.050976, 0.00055384375, 0.1098284811
868.055072, 0.00055384375, 0.109828481
874.330144, 0.0005538398437, 0.1098268276
874.33424, 0.0005538398437, 0.1098268276
877.750304, 0.0005538398437, 0.1098268316
877.7544, 0.0005538398437, 0.1098268316
880.94928, 0.0005538398437, 0.1098268332
880.953376, 0.0005538398437, 0.1098268332
884.877344, 0.0005538449219, 0.1098289019
884.88144, 0.0005538445312, 0.1098287351
889.186336, 0.0005538265625, 0.1098213939
889.190432, 0.0005538263672, 0.1098213108
889.61232, 0.0005538316797, 0.1098235875
889.616416, 0.0005538298828, 0.1098228209
889.669664, 0.0005536928516, 0.1097644214
889.67376, 0.0005536750391, 0.109756828
889.69424, 0.0005535340234, 0.10969673
889.698336, 0.0005535058203, 0.1096847132
889.7352, 0.0005530655859, 0.1094972793
889.739296, 0.0005530109766, 0.1094740367
889.767968, 0.0005524609766, 0.1092401135
889.772064, 0.0005523709766, 0.1092018503
889.792544, 0.0005517889453, 0.1089545655
889.79664, 0.0005516725391, 0.1089051409
889.829408, 0.0005504617187, 0.1083917672
889.833504, 0.0005502957422, 0.1083214663
889.853984, 0.0005493617578, 0.107926316
889.85808, 0.0005491749609, 0.1078473645
889.890848, 0.0005474526172, 0.1071208389
889.894944, 0.0005472282422, 0.1070263388
889.931808, 0.0005449989062, 0.1060898168
889.935904, 0.0005447447266, 0.1059832537
889.956384, 0.0005433927734, 0.1054173471
889.96048, 0.0005431223828, 0.1053043255
889.972768, 0.0005422577734, 0.1049432758
889.976864, 0.0005419695703, 0.1048230501
890.009632, 0.0005394732422, 0.1037845278
890.013728, 0.0005391506641, 0.1036506308
890.030112, 0.0005377715234, 0.1030790253
890.034208, 0.0005374291406, 0.1029373376
890.071072, 0.0005340724219, 0.101553109
890.075168, 0.0005336934375, 0.1013973073
890.112032, 0.0005300834375, 0.0999189615
890.116128, 0.0005296820312, 0.09975514039
890.202144, 0.0005209063281, 0.09620722344
890.20624, 0.0005204831641, 0.09603745892
890.292256, 0.0005120161719, 0.09267426349
890.296352, 0.0005116167578, 0.09251683683
890.333216, 0.0005078635156, 0.09104340491
890.337312, 0.0005074476953, 0.09088076877
890.402848, 0.0005005387109, 0.08819864176
890.406944, 0.0005001015234, 0.08802999081
890.439712, 0.0004967618359, 0.08674768722
890.443808, 0.0004963368359, 0.08658501628
890.480672, 0.0004926967969, 0.08519896926
890.484768, 0.0004922872266, 0.0850435541
890.550304, 0.0004859898828, 0.0826734017
890.5544, 0.0004856003125, 0.08252769077
890.681376, 0.0004728216016, 0.07781396524
890.685472, 0.0004724032031, 0.07766143329
890.767392, 0.0004644676562, 0.07479957566
890.771488, 0.0004640802344, 0.07466102186
890.812448, 0.0004599628125, 0.07319392386
890.816544, 0.0004595576172, 0.0730502251
890.92304, 0.0004485098828, 0.06917968179
890.927136, 0.0004480808984, 0.06903097865
890.94352, 0.0004464384766, 0.0684637197
890.947616, 0.0004460152734, 0.06831772506
890.980384, 0.0004427951953, 0.06721331312
890.98448, 0.0004423879687, 0.06707408945
891.054112, 0.0004357070312, 0.06481210208
891.058208, 0.0004353178516, 0.06468129043
891.160608, 0.0004249088672, 0.0612201847
891.164704, 0.0004244834766, 0.06108012917
891.29168, 0.0004120736719, 0.05706833294
891.295776, 0.0004116742969, 0.0569408871
891.439136, 0.0003967876562, 0.05226824567
891.443232, 0.0003963618359, 0.05213664955
891.463712, 0.0003943260937, 0.05151081391
891.467808, 0.0003939088672, 0.05138272783
891.549728, 0.0003860086719, 0.04899012962
891.553824, 0.0003856182813, 0.04887299652
891.66032, 0.0003748288672, 0.04567195425
891.664416, 0.0003744050781, 0.04554754663
891.70128, 0.00037074, 0.04447984778
891.705376, 0.0003703269922, 0.04435995704
891.754528, 0.0003656173047, 0.04300639065
891.758624, 0.0003652333203, 0.04289680013
891.791392, 0.0003620114453, 0.041978761
891.795488, 0.00036161625, 0.04186674044
891.828256, 0.0003582896094, 0.04092526584
891.832352, 0.0003578768359, 0.04080898003
891.918368, 0.0003489338672, 0.03831596641
891.922464, 0.0003485048828, 0.03819752427
891.942944, 0.000346459375, 0.03763649253
891.94704, 0.0003460369922, 0.03752069858
892.04944, 0.0003361399219, 0.03485867211
892.053536, 0.0003357503516, 0.03475520597
892.11088, 0.0003300083203, 0.03323673501
892.114976, 0.0003296021094, 0.03313012878
892.180512, 0.0003229147656, 0.03138824492
892.184608, 0.0003224931641, 0.03127921244
892.291104, 0.0003120789844, 0.0286387589
892.2952, 0.0003116803906, 0.02853896033
892.332064, 0.0003079028906, 0.02759412677
892.33616, 0.0003074873047, 0.02749076976
892.41808, 0.0002988944922, 0.02537426789
892.422176, 0.0002984623047, 0.02526882509
892.45904, 0.0002947601562, 0.02437526493
892.463136, 0.0002943431641, 0.02427495186
892.532768, 0.0002876838281, 0.02269991232
892.536864, 0.000287300625, 0.02261023635
892.590112, 0.0002820177734, 0.02137581835
892.594208, 0.0002816139844, 0.02128214771
892.680224, 0.00027292625, 0.01928782619
892.68432, 0.0002725078516, 0.01919264062
892.770336, 0.0002641728125, 0.0173327915
892.774432, 0.0002637862109, 0.01724768357
892.815392, 0.0002597316016, 0.01635528324
892.819488, 0.0002593266016, 0.01626661707
892.942368, 0.0002465597266, 0.01350774989
892.946464, 0.0002461367187, 0.01341775927
893.048864, 0.0002362087891, 0.01135687022
893.05296, 0.0002358187891, 0.01127708575
893.110304, 0.0002300807812, 0.0101049178
893.1144, 0.0002296741797, 0.01002253788
893.179936, 0.0002230009766, 0.008679386886
893.184032, 0.0002225795703, 0.008595105018
893.286432, 0.0002125713672, 0.006641097464
893.290528, 0.0002121723437, 0.006564141049
893.44208, 0.0001964871875, 0.003579951013
893.446176, 0.0001960617969, 0.003500374115
893.552672, 0.0001857384766, 0.001624877417
893.556768, 0.0001853480859, 0.001555026983
893.683744, 0.0001724210156, -0.0007432096074
893.68784, 0.0001720023828, -0.0008166556974
893.794336, 0.000161731875, -0.002567678234
893.798432, 0.0001613372656, -0.00263418809
893.8312, 0.0001580282812, -0.003194996862
893.835296, 0.0001576154687, -0.003264654224
893.900832, 0.0001507463672, -0.004421741506
893.904928, 0.0001503127734, -0.00449440704
893.937696, 0.0001469507422, -0.005050837069
893.941792, 0.0001465275391, -0.005120722215
893.978656, 0.0001429167187, -0.005705899988
893.982752, 0.0001425094922, -0.00577187263
894.031904, 0.0001378831641, -0.006505343951
894.036, 0.0001375001953, -0.006565640483
894.072864, 0.0001338675391, -0.007142444248
894.07696, 0.0001334697266, -0.007205110782
894.203936, 0.0001205883594, -0.009219275186
894.208032, 0.0001201717969, -0.009283655981
894.269472, 0.0001142092969, -0.01018501738
894.273568, 0.0001138196875, -0.01024321603
894.314528, 0.0001097504297, -0.01085522258
894.318624, 0.000109345625, -0.01091576126
894.421024, 9.884773437e-05, -0.01247906979
894.42512, 9.842992187e-05, -0.01254062381
894.457888, 9.529296875e-05, -0.01299156983
894.461984, 9.4899375e-05, -0.01304804189
894.502944, 9.117070312e-05, -0.01357033487
894.50704, 9.079910156e-05, -0.01362213403
894.584864, 8.421808594e-05, -0.01450682073
894.58896, 8.386410156e-05, -0.01455453684
894.662688, 7.775535156e-05, -0.0153568008
894.666784, 7.741113281e-05, -0.01540203253
894.699552, 7.483875e-05, -0.01572869028
894.703648, 7.451515625e-05, -0.01576979835
894.724128, 7.298921875e-05, -0.01595772199
894.728224, 7.267683594e-05, -0.01599658133
894.760992, 7.0333125e-05, -0.01627754866
894.765088, 7.003753906e-05, -0.01631307078
894.797856, 6.780875e-05, -0.01657116567
894.801952, 6.752777344e-05, -0.01660379169
894.879776, 6.242949219e-05, -0.01717520825
894.883872, 6.215769531e-05, -0.01720577361
894.961696, 5.725839844e-05, -0.01773430206
894.965792, 5.700242187e-05, -0.0177616425
895.002656, 5.482792969e-05, -0.0179833609
895.006752, 5.458335937e-05, -0.01800848056
895.06, 5.165375e-05, -0.0182883745
895.064096, 5.142835937e-05, -0.01830984229
895.14192, 4.746078125e-05, -0.0186590416
895.146016, 4.7254375e-05, -0.01867689853
895.240224, 4.28125e-05, -0.01903123644
895.24432, 4.262171875e-05, -0.01904613412
895.301664, 4.011554687e-05, -0.01922481818
895.30576, 3.993796875e-05, -0.01923727854
895.383584, 3.682152344e-05, -0.01942799511
895.38768, 3.66603125e-05, -0.01943747579
895.445024, 3.461851562e-05, -0.01953202003
895.44912, 3.447628906e-05, -0.01953809372
895.481888, 3.342964844e-05, -0.01957054679
895.485984, 3.329785156e-05, -0.01957476723
895.563808, 3.099640625e-05, -0.01962051218
895.567904, 3.087660156e-05, -0.0196226547
895.641632, 2.887003906e-05, -0.01963638956
895.645728, 2.875882812e-05, -0.01963708396
895.92016, 2.176628906e-05, -0.01963225119
895.924256, 2.166449219e-05, -0.0196316372
896.02256, 1.937953125e-05, -0.01959301341
896.026656, 1.928515625e-05, -0.0195912349
896.096288, 1.778449219e-05, -0.01954483632
896.100384, 1.7698125e-05, -0.01954175669
896.10448, 1.761175781e-05, -0.01953868443
896.108576, 1.752539062e-05, -0.01953561949
896.161824, 1.647777344e-05, -0.01948384137
896.16592, 1.639796875e-05, -0.01947971513
896.239648, 1.510808594e-05, -0.01938235233
896.243744, 1.503949219e-05, -0.01937639049
896.321568, 1.386273437e-05, -0.01924422779
896.325664, 1.380234375e-05, -0.01923699181
896.403488, 1.274640625e-05, -0.01908701888
896.407584, 1.269261719e-05, -0.01907880404
896.481312, 1.17921875e-05, -0.01892239358
896.485408, 1.174199219e-05, -0.01891373269
896.600096, 1.048914062e-05, -0.018652765
896.604192, 1.044613281e-05, -0.01864312883
896.722976, 9.2790625e-06, -0.01835885547
896.727072, 9.240039062e-06, -0.01834882964
896.86224, 8.070195312e-06, -0.0180093605
896.866336, 8.035585937e-06, -0.01799891685
897.058848, 6.65140625e-06, -0.01749023283
897.062944, 6.624414062e-06, -0.01747896091
897.177632, 5.930820312e-06, -0.0171613842
897.181728, 5.906054687e-06, -0.01715003902
897.361952, 4.95203125e-06, -0.01664891127
897.366048, 4.931015625e-06, -0.01663739708
897.68144, 3.527773437e-06, -0.01577792927
897.685536, 3.51078125e-06, -0.01576653053
897.935392, 2.67015625e-06, -0.01507696745
897.939488, 2.658554687e-06, -0.01506526706
898.136096, 2.159023437e-06, -0.01451828603
898.140192, 2.148984375e-06, -0.01450682068
898.402336, 1.635585937e-06, -0.01379288018
898.406432, 1.62859375e-06, -0.01378153417
898.775072, 1.105351562e-06, -0.01282165245
898.779168, 1.100117187e-06, -0.01281087108
899.164192, 7.37890625e-07, -0.01185691893
899.168288, 7.351171875e-07, -0.0118465678
899.364896, 3.281640625e-07, -0.01141791034
899.368992, 3.203125e-07, -0.01140886793
