time, displacement, force
586.20112, 0.0005529705859, 0.05143637139
586.40592, 0.0005531483984, 0.05127319081
586.410016, 0.0005531519922, 0.05126994153
587.044896, 0.0005534732422, 0.05083017039
587.048992, 0.0005534754297, 0.05082736268
587.90096, 0.000553780625, 0.0503631974
587.905056, 0.0005537820312, 0.05036096323
588.671008, 0.0005538298828, 0.05000060304
588.675104, 0.0005538298828, 0.04999863711
591.112224, 0.000553853125, 0.04935729445
591.11632, 0.0005538533203, 0.04935624719
591.775776, 0.00055384375, 0.04921191994
591.779872, 0.00055384375, 0.04921103534
610.576416, 0.000553828125, 0.04864627152
610.580512, 0.0005538279297, 0.04864611576
615.188512, 0.0005538398437, 0.0485933553
615.192608, 0.0005538398437, 0.04859330665
618.063904, 0.00055384375, 0.04857636308
618.068, 0.00055384375, 0.04857633882
624.666656, 0.0005538363281, 0.04856242701
624.670752, 0.0005538365234, 0.04856245313
628.070432, 0.0005538515625, 0.04856170886
628.074528, 0.0005538515625, 0.04856170533
630.614048, 0.0005538554687, 0.0485609602
630.618144, 0.0005538554687, 0.04856095796
631.633952, 0.0005538650391, 0.04856210603
631.638048, 0.0005538650391, 0.04856210416
634.210336, 0.0005538398437, 0.04855743624
634.214432, 0.0005538398437, 0.0485574365
637.077536, 0.00055384375, 0.04855786347
637.081632, 0.00055384375, 0.04855786358
668.850208, 0.0005538164062, 0.04855369631
668.854304, 0.0005538164062, 0.04855369637
684.808224, 0.0005538416797, 0.04855742069
684.81232, 0.0005538417187, 0.04855742812
686.995488, 0.0005538453516, 0.04855795515
686.999584, 0.0005538453906, 0.04855796172
688.592928, 0.0005538476562, 0.0485582796
688.597024, 0.0005538476562, 0.04855827952
692.938784, 0.0005538515625, 0.04855879838
692.94288, 0.0005538515625, 0.04855879832
695.445536, 0.0005538515625, 0.04855874961
695.449632, 0.0005538515625, 0.04855874957
696.961056, 0.0005538515625, 0.04855873001
696.965152, 0.0005538515625, 0.04855872999
699.983904, 0.0005538285156, 0.04855510244
699.988, 0.000553828125, 0.0485550363
701.23728, 0.0005538164062, 0.04855322993
701.241376, 0.0005538164062, 0.04855323025
705.718304, 0.0005538203125, 0.04855413975
705.7224, 0.0005538203125, 0.04855413984
714.827808, 0.000553828125, 0.04855541845
714.831904, 0.000553828125, 0.04855541844
717.031456, 0.0005538320313, 0.04855603004
717.035552, 0.0005538320313, 0.04855602998
719.124512, 0.0005538320313, 0.04855599506
719.128608, 0.0005538320313, 0.04855599503
723.699744, 0.0005538359375, 0.04855656346
723.70384, 0.0005538359375, 0.04855656342
734.308384, 0.0005538476562, 0.04855823955
734.31248, 0.0005538476562, 0.04855823949
736.999456, 0.0005538470703, 0.04855810122
737.003552, 0.000553846875, 0.04855806747
746.371104, 0.0005538476562, 0.04855815657
746.3752, 0.0005538476562, 0.04855815657
752.871456, 0.0005538431641, 0.04855746956
