time, displacement, force
22.063136, -0.0003633980078, -0.02475494312
22.136864, -0.0003662352344, -0.02501894751
22.14096, -0.0003663924219, -0.02503362583
22.329376, -0.0003732580078, -0.02566220308
22.333472, -0.0003734080078, -0.02567613899
22.4072, -0.0003763077734, -0.02595616327
22.411296, -0.0003764682031, -0.02597170282
22.48912, -0.0003796875, -0.02629241392
22.493216, -0.0003798576953, -0.02630949592
22.718496, -0.0003894619531, -0.02729251237
22.722592, -0.0003896349609, -0.0273104347
22.800416, -0.0003927642188, -0.02762862841
22.804512, -0.0003929310156, -0.02764577973
22.992928, -0.0004002941797, -0.02839444201
22.997024, -0.000400454375, -0.02841094452
23.177248, -0.0004079402344, -0.02920958451
23.181344, -0.0004081140234, -0.0292285332
23.18544, -0.0004082790234, -0.02924612883
23.189536, -0.0004084440234, -0.0292637324
23.300128, -0.0004129557813, -0.02975023853
23.304224, -0.0004131239844, -0.02976857049
23.402528, -0.0004168992969, -0.03016940617
23.406624, -0.0004170560938, -0.0301861395
23.549984, -0.0004222223047, -0.03072477544
23.55408, -0.0004223676953, -0.03073995515
23.648288, -0.0004259630078, -0.03113118835
23.652384, -0.0004261214063, -0.03114864443
23.730208, -0.0004293258594, -0.03151320783
23.734304, -0.0004294946875, -0.03153253085
23.959584, -0.0004391073438, -0.03266071656
23.96368, -0.0004392807422, -0.03268133335
24.057888, -0.0004430515234, -0.03312135837
24.061984, -0.0004432161328, -0.03314072865
24.172576, -0.0004474285156, -0.0336274803
24.176672, -0.0004475805469, -0.03364496595
24.2504, -0.0004504726563, -0.03398757825
24.254496, -0.0004506322656, -0.03400652849
24.307744, -0.0004528027344, -0.0342700529
24.31184, -0.0004529687109, -0.03429023309
24.438816, -0.0004583180469, -0.0349554539
24.442912, -0.0004584916797, -0.03497729731
24.5576, -0.0004631839063, -0.03556289024
24.561696, -0.0004633515234, -0.03558398153
24.63952, -0.0004663578125, -0.03595479069
24.643616, -0.0004665146094, -0.03597415811
24.807456, -0.0004724456641, -0.03669503299
24.811552, -0.0004725936719, -0.03671320208
24.930336, -0.0004772194922, -0.03730443826
24.934432, -0.000477381875, -0.03732551812
25.012256, -0.0004806437109, -0.03776025881
25.016352, -0.0004808153125, -0.03778325579
25.200672, -0.0004887435156, -0.03886721206
25.204768, -0.0004889177344, -0.03889125206
25.303072, -0.0004928966016, -0.0394332683
25.307168, -0.0004930632031, -0.03945616405
25.487392, -0.0005000938672, -0.04041683475
25.491488, -0.0005002538672, -0.04043897747
25.569312, -0.0005034327344, -0.04088863069
25.573408, -0.0005035997656, -0.04091237392
25.62256, -0.0005056720313, -0.04121142885
25.626656, -0.0005058486328, -0.04123720733
25.675808, -0.0005079087891, -0.04153590105
25.679904, -0.0005080823828, -0.04156125954
25.778208, -0.0005120734766, -0.04213881746
25.782304, -0.0005122402734, -0.04216314833
25.876512, -0.0005157928906, -0.04266936303
25.880608, -0.0005159420703, -0.04269045335
25.978912, -0.0005192326563, -0.04314159434
25.983008, -0.0005193668359, -0.04315991946
26.077216, -0.0005222092188, -0.04353488025
26.081312, -0.0005223310156, -0.04355091709
26.187808, -0.0005253442969, -0.0439401204
26.191904, -0.0005254571094, -0.04395455813
26.31888, -0.0005290361719, -0.04442377411
26.322976, -0.0005291515625, -0.04443901505
26.4008, -0.0005312119141, -0.04470318731
26.404896, -0.0005313196875, -0.04471702117
26.5032, -0.000533746875, -0.0450189006
26.507296, -0.0005338458594, -0.04503110854
26.560544, -0.0005350405469, -0.04517149011
26.56464, -0.0005351297266, -0.04518175978
26.572832, -0.0005352965234, -0.04519990981
26.576928, -0.0005353837109, -0.0452097862
26.638368, -0.0005365782422, -0.04533542059
26.642464, -0.0005366560156, -0.04534344452
26.740768, -0.0005383082031, -0.04549410665
26.744864, -0.000538375, -0.04550000664
26.839072, -0.0005397665625, -0.04560806695
26.843168, -0.0005398259766, -0.04561258073
26.941472, -0.0005411107813, -0.04569425219
26.945568, -0.0005411629687, -0.0456974146
27.060256, -0.0005425180078, -0.04576767726
27.064352, -0.0005425646094, -0.0457698547
27.17904, -0.0005437509375, -0.04580990556
27.183136, -0.0005437919531, -0.0458110939
27.28144, -0.0005446921484, -0.04582482838
27.285536, -0.0005447283594, -0.04582516315
27.289632, -0.0005447617578, -0.04582490956
27.457568, -0.0005461083203, -0.04581826174
27.461664, -0.0005461407031, -0.04581805758
27.641888, -0.0005474453516, -0.04579317304
27.645984, -0.0005474735547, -0.04579235646
27.756576, -0.0005481946484, -0.04576528408
27.760672, -0.0005482212109, -0.04576428566
27.899936, -0.0005490051563, -0.0457105691
27.904032, -0.0005490259375, -0.04570854796
28.05968, -0.0005497589453, -0.04562643655
28.063776, -0.0005497775391, -0.04562417306
28.239904, -0.0005504553906, -0.04550933801
28.244, -0.0005504699609, -0.04550646165
28.436512, -0.0005510848047, -0.04536598615
28.440608, -0.0005510967969, -0.04536281454
28.67408, -0.0005516798828, -0.04517416269
28.678176, -0.0005516900781, -0.04517089842
29.136928, -0.0005525292969, -0.04478824513
29.141024, -0.0005525358984, -0.04478472695
29.415456, -0.0005528463281, -0.04453683907
29.419552, -0.0005528507422, -0.04453314203
29.63664, -0.0005530610937, -0.0443413716
29.640736, -0.0005530650781, -0.04433779299
30.136352, -0.0005534142187, -0.04391953842
30.140448, -0.0005534170313, -0.04391613422
30.595104, -0.0005534921875, -0.04352106424
30.5992, -0.0005534921875, -0.04351741922
31.004704, -0.0005537095312, -0.04322411223
31.0088, -0.0005537125, -0.04322135151
31.610912, -0.0005538508984, -0.04279746843
31.615008, -0.0005538514844, -0.04279456295
32.798752, -0.0005538476563, -0.04205403809
32.802848, -0.0005538476563, -0.0420515499
33.048608, -0.0005538473828, -0.04190737711
33.052704, -0.0005538467969, -0.04190486998
33.105952, -0.0005537862109, -0.04186170588
33.110048, -0.0005537770313, -0.04185746725
33.167392, -0.0005534607813, -0.04176016202
33.171488, -0.0005534283984, -0.04175122185
33.204256, -0.0005530818359, -0.04166203644
33.208352, -0.0005530314844, -0.04164946617
33.228832, -0.0005527396484, -0.04157854598
33.232928, -0.00055268125, -0.04156436676
33.253408, -0.0005523511719, -0.04148582945
33.257504, -0.0005522851563, -0.04147013519
33.286176, -0.0005517485156, -0.04134537335
33.290272, -0.0005516675, -0.04132668826
33.331232, -0.0005507303906, -0.04111471127
33.335328, -0.0005506319922, -0.04109260424
33.339424, -0.0005505241797, -0.04106860461
33.34352, -0.0005504163672, -0.04104461632
33.38448, -0.0005492294141, -0.04078359761
33.388576, -0.0005491019922, -0.04075579703
33.429536, -0.0005477012109, -0.04045340264
33.433632, -0.000547555625, -0.04042213646
33.470496, -0.0005461328906, -0.04011927167
33.474592, -0.0005459707031, -0.04008488807
33.679392, -0.0005371917969, -0.03826739159
33.683488, -0.0005370146094, -0.03823123828
33.757216, -0.0005339946484, -0.0376175337
33.761312, -0.000533826875, -0.03758361279
33.859616, -0.0005300655859, -0.03682695901
33.863712, -0.0005299078125, -0.03679542927
34.011168, -0.0005244739063, -0.03572039013
34.015264, -0.0005243230859, -0.03569081566
34.105376, -0.0005207957422, -0.03500668384
34.109472, -0.0005206325391, -0.03497524293
34.158624, -0.0005185671094, -0.03458011924
34.16272, -0.0005183889453, -0.03454620793
34.166816, -0.0005182171484, -0.03451348069
34.170912, -0.0005180453516, -0.03448077434
34.338848, -0.0005107525781, -0.03311578327
34.342944, -0.0005105733984, -0.0330826531
34.437152, -0.0005066817188, -0.03236768007
34.441248, -0.0005065113281, -0.03233658867
34.514976, -0.0005035932813, -0.03180662012
34.519072, -0.0005034307031, -0.03177724355
34.625568, -0.0004993862109, -0.03105182063
34.629664, -0.0004992330078, -0.03102451317
34.707488, -0.0004961869531, -0.0304861294
34.711584, -0.0004960273438, -0.03045806161
34.809888, -0.0004920234766, -0.02976112183
34.813984, -0.0004918575, -0.02973242171
35.0024, -0.0004841170313, -0.02841652051
35.006496, -0.0004839514063, -0.02838871142
35.100704, -0.0004803725781, -0.02779155553
35.1048, -0.0004802147656, -0.02776539406
35.22768, -0.0004757214453, -0.02702689304
35.231776, -0.0004755748438, -0.02700296777
35.33008, -0.0004718551563, -0.02640175005
35.334176, -0.0004716983594, -0.02637657481
35.407904, -0.0004686744531, -0.02589499324
35.412, -0.0004685050781, -0.02586816548
35.604512, -0.0004601832813, -0.02457408012
35.608608, -0.0004600044922, -0.02454666857
35.67824, -0.0004571186328, -0.02410666655
35.682336, -0.0004569464453, -0.02408055242
35.756064, -0.0004540254688, -0.02364003078
35.76016, -0.0004538626563, -0.02361560378
35.86256, -0.0004499991016, -0.02304046328
35.866656, -0.0004498476953, -0.02301806888
35.887136, -0.0004490778516, -0.02290444352
35.891232, -0.0004489246484, -0.02288186615
35.948576, -0.0004466840234, -0.02255349992
35.952672, -0.0004465248047, -0.02253025898
36.010016, -0.0004441889063, -0.02219122824
36.014112, -0.0004440241016, -0.02216740637
36.198432, -0.0004363161328, -0.02107177784
36.202528, -0.0004361435547, -0.02104756935
36.259872, -0.0004338317969, -0.02072487766
36.263968, -0.0004336667969, -0.02070194208
36.358176, -0.0004300702344, -0.02020584111
36.362272, -0.0004299134375, -0.02018434952
36.489248, -0.0004252746094, -0.0195549197
36.493344, -0.0004251264063, -0.01953497157
36.591648, -0.0004213186719, -0.01902677837
36.595744, -0.0004211591016, -0.01900562392
36.612128, -0.0004205003125, -0.01891843175
36.616224, -0.0004203279297, -0.01889564923
36.673568, -0.0004179041406, -0.01857703412
36.677664, -0.0004177327734, -0.01855460713
36.861984, -0.0004098028125, -0.0175340967
36.86608, -0.0004096252344, -0.01751155451
36.956192, -0.0004059520313, -0.01704916826
36.960288, -0.0004057836328, -0.01702810698
37.210144, -0.0003961342578, -0.01584674198
37.21424, -0.0003959740625, -0.0158274502
37.50096, -0.0003842088281, -0.01444494801
37.505056, -0.0003840432422, -0.0144258862
37.619744, -0.0003796842578, -0.01392945398
37.62384, -0.0003795278906, -0.01391178105
37.7672, -0.0003742608594, -0.01332386924
37.771296, -0.0003741108594, -0.0133072815
37.82864, -0.0003718870703, -0.01306227319
37.832736, -0.0003717300781, -0.01304505133
37.836832, -0.0003715630859, -0.01302671818
37.906464, -0.000368691875, -0.01271342896
37.91056, -0.0003685224609, -0.01269503847
38.098976, -0.0003603975, -0.01182738672
38.103072, -0.0003602189063, -0.01180857763
38.1768, -0.0003571546875, -0.0114884668
38.180896, -0.0003569822656, -0.01147054745
38.23824, -0.0003546953125, -0.0112344819
38.242336, -0.0003545297266, -0.01121745372
38.348832, -0.0003504972656, -0.01080737797
38.352928, -0.0003503456641, -0.01079208374
38.451232, -0.0003465254688, -0.0104092666
38.455328, -0.0003463664844, -0.01039344378
38.737952, -0.0003346896484, -0.009257450005
38.742048, -0.0003345222266, -0.009241493892
38.860832, -0.0003299849609, -0.008814667685
38.864928, -0.0003298283594, -0.008800052665
39.012384, -0.0003244151172, -0.008301898215
39.01648, -0.0003242642969, -0.008288147454
39.090208, -0.0003213774219, -0.008025806919
39.094304, -0.0003212174219, -0.008011344304
39.188512, -0.00031727, -0.007656355319
39.192608, -0.0003170966016, -0.007640862205
39.352352, -0.0003101844922, -0.007031702065
39.356448, -0.0003100069141, -0.007016236164
39.360544, -0.0003098293359, -0.007000780625
39.434272, -0.0003067877734, -0.006738557803
39.438368, -0.0003066177734, -0.006723975848
39.499808, -0.0003041798047, -0.006516560319
39.503904, -0.0003040158203, -0.006502662146
39.708704, -0.0002961426563, -0.005848504362
39.7128, -0.0002959832813, -0.005835428458
39.93808, -0.0002866894531, -0.005085046966
39.942176, -0.0002865174609, -0.005071359797
39.99952, -0.0002842179688, -0.004889921041
40.003616, -0.0002840523828, -0.004876901196
40.097824, -0.0002804507422, -0.004597204255
40.10192, -0.0002802925391, -0.004584984972
40.24528, -0.0002750467578, -0.004186354046
40.249376, -0.00027489875, -0.004175220024
40.351776, -0.0002709544922, -0.003879406093
40.355872, -0.0002707944922, -0.003867472558
40.40912, -0.0002685933203, -0.003703309834
40.413216, -0.0002684241016, -0.003690739313
40.618016, -0.0002595848828, -0.003043986863
40.622112, -0.0002594078906, -0.003031222968
40.67536, -0.0002572185547, -0.002874820653
40.679456, -0.0002570467578, -0.002862572024
40.7368, -0.0002547530859, -0.002700624025
40.740896, -0.0002545876953, -0.002688982028
40.888352, -0.0002489996484, -0.002302998565
40.892448, -0.0002488464453, -0.002292529888
40.949792, -0.0002465978125, -0.002138852355
40.953888, -0.0002464394141, -0.002128085653
41.121824, -0.0002394992578, -0.001659999318
41.12592, -0.0002393322656, -0.001648879787
41.199648, -0.0002362692188, -0.001445863581
41.203744, -0.0002360964063, -0.001434448056
41.256992, -0.0002339534375, -0.001294337974
41.261088, -0.0002337884375, -0.001283588538
41.359392, -0.0002300473828, -0.00104357791
41.363488, -0.0002298903906, -0.001033559119
41.490464, -0.0002252603125, -0.0007430710977
41.49456, -0.0002251117188, -0.0007338259706
41.588768, -0.0002214752344, -0.0005074446959
41.592864, -0.0002213152344, -0.0004975276327
41.670688, -0.000218084375, -0.0002970777174
41.674784, -0.0002179127734, -0.0002864738547
41.838624, -0.0002108269922, 0.000146593634
41.84272, -0.0002106481641, 0.0001574160625
41.941024, -0.0002065840625, 0.0003994236867
41.94512, -0.0002064140625, 0.0004094868848
41.998368, -0.0002042966406, 0.000533450211
42.002464, -0.0002041326172, 0.0005430292829
42.19088, -0.0001968911719, 0.0009566461641
42.194976, -0.0001967323828, 0.0009656269496
42.49808, -0.0001843010938, 0.001656773802
42.502176, -0.0001841354688, 0.001665789201
42.60048, -0.0001803712891, 0.001866988733
42.604576, -0.0001802136719, 0.001875371939
42.788896, -0.0001734414453, 0.002226996063
42.792992, -0.0001732896094, 0.002234812981
42.850336, -0.0001710363281, 0.002351611786
42.854432, -0.0001708761328, 0.002359878147
42.911776, -0.0001684891797, 0.00248389298
42.915872, -0.0001683197656, 0.002492651692
43.100192, -0.0001603638672, 0.002900450515
43.104288, -0.0001601856641, 0.002909494108
43.182112, -0.0001569533984, 0.003070908581
43.186208, -0.0001567809766, 0.003079501821
43.239456, -0.0001546523438, 0.003183937626
43.243552, -0.0001544867188, 0.003192056988
43.386912, -0.0001490416406, 0.003452108657
43.391008, -0.0001488883984, 0.003459341779
43.468832, -0.0001458287109, 0.003604520436
43.472928, -0.0001456672656, 0.003612151012
43.718688, -0.0001354339453, 0.004091586471
43.722784, -0.000135263125, 0.004099479443
43.837472, -0.0001308329297, 0.00429834988
43.841568, -0.0001306742969, 0.004305430425
43.989024, -0.0001252685156, 0.004540193844
43.99312, -0.0001251194922, 0.004546600611
44.066848, -0.0001222994531, 0.004668869342
44.070944, -0.0001221416406, 0.00467569815
44.173344, -0.0001178783594, 0.004862436991
44.17744, -0.0001177065625, 0.004869932473
44.337184, -0.0001108094531, 0.005168870954
44.34128, -0.00011063125, 0.005176540139
44.435488, -0.0001067620313, 0.005339080247
44.439584, -0.0001065920313, 0.00534620567
44.517408, -0.0001035342188, 0.005471434145
44.521504, -0.0001033722266, 0.00547805416
44.685344, -9.709296875e-05, 0.005728611186
44.68944, -9.693433594e-05, 0.005734909802
44.75088, -9.444714844e-05, 0.005834571599
44.754976, -9.428355469e-05, 0.005841075708
44.81232, -9.189730469e-05, 0.005936711666
44.816416, -9.1723125e-05, 0.005943716991
44.939296, -8.663304688e-05, 0.006144588662
44.943392, -8.646105469e-05, 0.006151361396
45.01712, -8.35190625e-05, 0.006264519962
45.021216, -8.335609375e-05, 0.006270757412
45.16048, -7.812527344e-05, 0.006464480916
45.164576, -7.797128906e-05, 0.006470146097
45.271072, -7.407785156e-05, 0.006610546296
45.275168, -7.392746094e-05, 0.006615950573
45.348896, -7.106496094e-05, 0.006720506408
45.352992, -7.0904375e-05, 0.006726372354
45.430816, -6.764664063e-05, 0.006847480226
45.434912, -6.747523438e-05, 0.006853825899
45.537312, -6.301519531e-05, 0.007019768191
45.541408, -6.283523438e-05, 0.007026448043
45.656096, -5.798042969e-05, 0.007202474158
45.660192, -5.780765625e-05, 0.007208693269
45.758496, -5.388996094e-05, 0.00734540687
45.762592, -5.372816406e-05, 0.007351003978
45.869088, -4.972371094e-05, 0.007485330302
45.873184, -4.957230469e-05, 0.007490341788
45.951008, -4.656171875e-05, 0.007591471964
45.955104, -4.640289063e-05, 0.007596793002
46.008352, -4.424617188e-05, 0.007670116084
46.012448, -4.408035156e-05, 0.007675736787
46.196768, -3.639546875e-05, 0.00793540132
46.200864, -3.622308594e-05, 0.007941198306
46.258208, -3.391195313e-05, 0.008017046747
46.262304, -3.374695313e-05, 0.008022445009
46.360608, -2.998902344e-05, 0.008141306185
46.364704, -2.983164063e-05, 0.008146274076
46.51216, -2.439207031e-05, 0.008312297465
46.516256, -2.424105469e-05, 0.008316874515
46.589984, -2.135957031e-05, 0.008406442335
46.59408, -2.119878906e-05, 0.00841143426
46.667808, -1.811496094e-05, 0.008509614945
46.671904, -1.794316406e-05, 0.008515072786
46.835744, -1.089667969e-05, 0.008738398543
46.83984, -1.071867188e-05, 0.008744025782
46.934048, -6.800625e-06, 0.008864259944
46.938144, -6.631054688e-06, 0.008869428489
46.999584, -4.201367188e-06, 0.008941294683
47.00368, -4.037929688e-06, 0.008946139492
47.089696, -7.80234375e-07, 0.009039136818
47.093792, -6.1921875e-07, 0.00904381998
47.192096, 3.201875e-06, 0.009153301909
47.196192, 3.360078125e-06, 0.00915779741
47.253536, 5.6834375e-06, 0.009225376021
47.257632, 5.855625e-06, 0.009230475111
47.4952, 1.557203125e-05, 0.009508277093
47.499296, 1.573722656e-05, 0.009512913631
47.601696, 1.966804687e-05, 0.00961892615
47.605792, 1.982601562e-05, 0.009623181122
47.745056, 2.494234375e-05, 0.009754905656
47.749152, 2.50909375e-05, 0.009758673123
47.831072, 2.824308594e-05, 0.009841527521
47.835168, 2.84003125e-05, 0.009845639421
47.908896, 3.144128906e-05, 0.00992852641
47.912992, 3.161128906e-05, 0.0099331641
48.097312, 3.956863281e-05, 0.01015205957
48.101408, 3.974644531e-05, 0.01015693109
48.179232, 4.295339844e-05, 0.01024136867
48.183328, 4.312398437e-05, 0.01024587805
48.240672, 4.540191406e-05, 0.0103038703
48.244768, 4.5566875e-05, 0.01030810128
48.429088, 5.256890625e-05, 0.0104774883
48.433184, 5.272589844e-05, 0.01048128617
48.511008, 5.587730469e-05, 0.01056027543
48.515104, 5.60425e-05, 0.01056439131
48.699424, 6.372078125e-05, 0.01075724095
48.70352, 6.389320312e-05, 0.01076157403
48.760864, 6.618957031e-05, 0.01081690162
48.76496, 6.635460937e-05, 0.01082088806
48.838688, 6.918042969e-05, 0.01088601205
48.842784, 6.933886719e-05, 0.01088968208
48.986144, 7.460890625e-05, 0.0110049963
48.99024, 7.4758125e-05, 0.01100821549
49.088544, 7.858820312e-05, 0.01109541903
49.09264, 7.874878906e-05, 0.01109908158
49.149984, 8.113445312e-05, 0.01115594062
49.15408, 8.13040625e-05, 0.0111599592
49.3384, 8.925429687e-05, 0.01135138042
49.342496, 8.943230469e-05, 0.01135566316
49.42032, 9.263304687e-05, 0.01142890168
49.424416, 9.280445312e-05, 0.01143287019
49.498144, 9.573e-05, 0.01149717131
49.50224, 9.589320312e-05, 0.01150076269
49.68656, 0.0001029475, 0.01164804094
49.690656, 0.0001031051172, 0.01165132888
49.960992, 0.0001142430469, 0.01189386662
49.965088, 0.0001144140625, 0.01189760312
50.018336, 0.0001165416797, 0.01194202048
50.022432, 0.0001167050781, 0.01194541975
50.09616, 0.0001195234766, 0.01200119588
50.100256, 0.0001196822656, 0.01200437853
50.288672, 0.0001266393359, 0.01213456518
50.292768, 0.0001267913672, 0.01213741063
50.350112, 0.0001290284766, 0.01218152384
50.354208, 0.0001291886719, 0.01218468518
50.452512, 0.0001332987109, 0.01227079144
50.456608, 0.0001334711328, 0.0122744159
50.579488, 0.0001387671484, 0.01238711181
50.583584, 0.0001389453516, 0.01239092244
50.698272, 0.0001436966016, 0.01248701994
50.702368, 0.0001438660156, 0.01249042884
50.759712, 0.0001461205469, 0.0125331864
50.763808, 0.0001462829297, 0.01253628964
50.849824, 0.0001495125391, 0.01259374585
50.85392, 0.0001496641406, 0.01259638648
50.948128, 0.0001533135547, 0.01266323726
50.952224, 0.0001534725781, 0.01266614974
51.20208, 0.0001638527344, 0.01286756625
51.206176, 0.0001640251562, 0.01287093667
51.259424, 0.0001661675, 0.01291059672
51.26352, 0.0001663321094, 0.01291363512
51.337248, 0.0001691714062, 0.01296307911
51.341344, 0.0001693302344, 0.01296586434
51.4888, 0.0001747490625, 0.01305321062
51.492896, 0.0001748982812, 0.01305557466
51.566624, 0.0001777309766, 0.01310375731
51.57072, 0.000177889375, 0.01310647011
