time, displacement, force
586.20112, 0.0005529705859, 0.02697821142
586.40592, 0.0005531483984, 0.02692883561
586.410016, 0.0005531519922, 0.02692785377
587.044896, 0.0005534732422, 0.02676904736
587.048992, 0.0005534754297, 0.02676803853
587.90096, 0.000553780625, 0.02656126576
587.905056, 0.0005537820312, 0.02656027812
588.671008, 0.0005538298828, 0.02637167287
588.675104, 0.0005538298828, 0.02637065685
591.112224, 0.000553853125, 0.02584065121
591.11632, 0.0005538533203, 0.02583978537
591.775776, 0.00055384375, 0.02570271406
591.779872, 0.00055384375, 0.0257018698
610.576416, 0.000553828125, 0.02364370888
610.580512, 0.0005538279297, 0.02364325086
615.188512, 0.0005538398437, 0.0232231712
615.192608, 0.0005538398437, 0.02322279424
618.063904, 0.00055384375, 0.02298718441
618.068, 0.00055384375, 0.022986846
624.666656, 0.0005538363281, 0.02256057642
624.670752, 0.0005538365234, 0.02256032051
628.070432, 0.0005538515625, 0.02236748225
628.074528, 0.0005538515625, 0.02236724711
630.614048, 0.0005538554687, 0.02223643331
630.618144, 0.0005538554687, 0.02223622083
631.633952, 0.0005538650391, 0.02218641358
631.638048, 0.0005538650391, 0.02218620995
634.210336, 0.0005538398437, 0.02207007272
634.214432, 0.0005538398437, 0.02206988941
637.077536, 0.00055384375, 0.02195684465
637.081632, 0.00055384375, 0.02195668177
668.850208, 0.0005538164062, 0.02145023508
668.854304, 0.0005538164062, 0.02145016835
684.808224, 0.0005538416797, 0.02130717523
684.81232, 0.0005538417187, 0.02130714032
686.995488, 0.0005538453516, 0.02128942709
686.999584, 0.0005538453906, 0.02128939589
688.592928, 0.0005538476562, 0.02127741715
688.597024, 0.0005538476562, 0.02127738658
692.938784, 0.0005538515625, 0.0212505879
692.94288, 0.0005538515625, 0.02125056235
695.445536, 0.0005538515625, 0.02123672859
695.449632, 0.0005538515625, 0.02123670667
696.961056, 0.0005538515625, 0.02122895074
696.965152, 0.0005538515625, 0.02122892996
699.983904, 0.0005538285156, 0.02121407369
699.988, 0.000553828125, 0.02121403094
701.23728, 0.0005538164062, 0.02120808212
701.241376, 0.0005538164062, 0.02120806513
705.718304, 0.0005538203125, 0.02119317491
705.7224, 0.0005538203125, 0.02119316105
714.827808, 0.000553828125, 0.02117270194
714.831904, 0.000553828125, 0.02117269251
717.031456, 0.0005538320313, 0.02116839076
717.035552, 0.0005538320313, 0.02116838242
719.124512, 0.0005538320313, 0.02116448261
719.128608, 0.0005538320313, 0.02116447503
723.699744, 0.0005538359375, 0.02115782326
723.70384, 0.0005538359375, 0.02115781735
734.308384, 0.0005538476562, 0.02114821163
734.31248, 0.0005538476562, 0.02114820846
736.999456, 0.0005538470703, 0.02114586901
737.003552, 0.000553846875, 0.02114585301
746.371104, 0.0005538476562, 0.02114050836
746.3752, 0.0005538476562, 0.02114050616
752.871456, 0.0005538431641, 0.02113743289
752.875552, 0.0005538433594, 0.02113744367
757.143584, 0.0005538351563, 0.02113543353
757.14768, 0.0005538355469, 0.02113545716
760.223776, 0.0005538548828, 0.02113575057
760.227872, 0.0005538546875, 0.02113573707
765.028384, 0.0005538267578, 0.02113281532
765.03248, 0.0005538265625, 0.02113280222
