time, displacement, force
586.20112, 0.0005529705859, 0.0495102178
586.40592, 0.0005531483984, 0.04941863182
586.410016, 0.0005531519922, 0.04941680727
587.044896, 0.0005534732422, 0.04915076706
587.048992, 0.0005534754297, 0.04914906752
587.90096, 0.000553780625, 0.04883942265
587.905056, 0.0005537820312, 0.04883793505
588.671008, 0.0005538298828, 0.04858078711
588.675104, 0.0005538298828, 0.04857939417
591.112224, 0.000553853125, 0.04802163859
591.11632, 0.0005538533203, 0.04802072037
591.775776, 0.00055384375, 0.04788647771
591.779872, 0.00055384375, 0.04788565076
610.576416, 0.000553828125, 0.04706439304
610.580512, 0.0005538279297, 0.04706419873
615.188512, 0.0005538398437, 0.04695884791
615.192608, 0.0005538398437, 0.0469587535
618.063904, 0.00055384375, 0.04691621939
618.068, 0.00055384375, 0.04691615829
624.666656, 0.0005538363281, 0.04687180453
624.670752, 0.0005538365234, 0.04687179451
628.070432, 0.0005538515625, 0.04685933804
628.074528, 0.0005538515625, 0.04685932238
630.614048, 0.0005538554687, 0.04685270294
630.618144, 0.0005538554687, 0.04685269183
631.633952, 0.0005538650391, 0.04685117354
631.638048, 0.0005538650391, 0.0468511643
634.210336, 0.0005538398437, 0.04684506208
634.214432, 0.0005538398437, 0.04684505719
637.077536, 0.00055384375, 0.04684256649
637.081632, 0.00055384375, 0.0468425625
668.850208, 0.0005538164062, 0.04683599934
668.854304, 0.0005538164062, 0.04683599929
684.808224, 0.0005538416797, 0.04683743118
684.81232, 0.0005538417187, 0.04683743583
686.995488, 0.0005538453516, 0.04683766371
686.999584, 0.0005538453906, 0.04683766699
688.592928, 0.0005538476562, 0.0468378076
688.597024, 0.0005538476562, 0.04683780758
692.938784, 0.0005538515625, 0.04683803931
692.94288, 0.0005538515625, 0.04683803929
695.445536, 0.0005538515625, 0.04683799639
695.449632, 0.0005538515625, 0.04683799637
696.961056, 0.0005538515625, 0.0468379762
696.965152, 0.0005538515625, 0.04683797619
699.983904, 0.0005538285156, 0.04683604725
699.988, 0.000553828125, 0.04683601442
701.23728, 0.0005538164062, 0.0468350499
701.241376, 0.0005538164062, 0.04683504996
705.718304, 0.0005538203125, 0.04683548463
705.7224, 0.0005538203125, 0.04683548465
714.827808, 0.000553828125, 0.04683617028
714.831904, 0.000553828125, 0.04683617028
717.031456, 0.0005538320313, 0.04683649689
717.035552, 0.0005538320313, 0.04683649689
719.124512, 0.0005538320313, 0.0468364867
719.128608, 0.0005538320313, 0.0468364867
723.699744, 0.0005538359375, 0.04683679183
723.70384, 0.0005538359375, 0.04683679182
