time, displacement, force
760.227872, 0.0005538546875, 0.0299591052
765.028384, 0.0005538267578, 0.0299561802
765.03248, 0.0005538265625, 0.02995615768
772.32336, 0.0005538515625, 0.02995873475
772.327456, 0.0005538515625, 0.02995873465
773.994528, 0.0005538449219, 0.02995793759
773.998624, 0.0005538451172, 0.02995796208
777.599008, 0.0005538628906, 0.02995976943
777.603104, 0.0005538626953, 0.02995974517
779.753504, 0.0005538365234, 0.0299568382
779.7576, 0.0005538363281, 0.02995681569
787.941408, 0.0005538317969, 0.0299567476
787.945504, 0.0005538317969, 0.02995674768
794.757152, 0.00055384375, 0.02995799256
794.761248, 0.00055384375, 0.0299579925
798.009376, 0.000553865625, 0.02996015806
798.013472, 0.0005538660156, 0.02996020686
799.655968, 0.0005538515625, 0.02995845085
799.660064, 0.0005538515625, 0.02995845091
801.933344, 0.0005538491406, 0.0299582314
801.93744, 0.0005538491016, 0.02995822669
803.395616, 0.0005538671875, 0.02996024852
803.399712, 0.0005538671875, 0.02996024829
813.352992, 0.0005538460937, 0.02995798071
813.357088, 0.0005538458984, 0.02995795727
815.53616, 0.0005538398437, 0.029957365
815.540256, 0.0005538398437, 0.0299573651
816.924704, 0.0005538302734, 0.02995637779
816.9288, 0.0005538302734, 0.029956378
822.99088, 0.0005538400781, 0.02995759502
822.994976, 0.0005538400781, 0.02995759501
824.490016, 0.0005538515625, 0.02995885318
824.494112, 0.0005538515625, 0.02995885301
830.904352, 0.0005538427344, 0.02995779198
830.908448, 0.0005538423437, 0.02995774346
832.661536, 0.0005538398437, 0.02995748651
832.665632, 0.0005538398437, 0.02995748656
835.815456, 0.00055384375, 0.02995793048
835.819552, 0.00055384375, 0.02995793046
840.341536, 0.0005538521484, 0.02995872997
840.345632, 0.0005538519531, 0.02995870553
848.668704, 0.0005538476562, 0.02995820052
848.6728, 0.0005538476562, 0.02995820053
850.139168, 0.0005538476562, 0.0299582041
850.143264, 0.0005538476562, 0.02995820411
858.081312, 0.0005538242187, 0.02995603354
858.085408, 0.0005538242187, 0.02995603367
868.050976, 0.00055384375, 0.02995801811
868.055072, 0.00055384375, 0.02995801804
874.330144, 0.0005538398437, 0.02995756077
874.33424, 0.0005538398437, 0.02995756078
877.750304, 0.0005538398437, 0.02995756795
877.7544, 0.0005538398437, 0.02995756795
880.94928, 0.0005538398437, 0.02995757105
880.953376, 0.0005538398437, 0.02995757105
884.877344, 0.0005538449219, 0.0299580778
884.88144, 0.0005538445312, 0.02995802903
889.186336, 0.0005538265625, 0.02995621387
889.190432, 0.0005538263672, 0.02995619049
889.61232, 0.0005538316797, 0.02995686001
889.616416, 0.0005538298828, 0.02995663618
889.669664, 0.0005536928516, 0.02993966484
889.67376, 0.0005536750391, 0.02993745375
889.69424, 0.0005535340234, 0.02991996916
889.698336, 0.0005535058203, 0.02991647347
889.7352, 0.0005530655859, 0.02986204696
889.739296, 0.0005530109766, 0.02985529526
889.767968, 0.0005524609766, 0.02978740032
889.772064, 0.0005523709766, 0.02977628763
889.792544, 0.0005517889453, 0.02970449653
889.79664, 0.0005516725391, 0.02969015133
889.829408, 0.0005504617187, 0.02954132309
889.833504, 0.0005502957422, 0.02952092856
889.853984, 0.0005493617578, 0.02940638454
889.85808, 0.0005491749609, 0.0293835019
889.890848, 0.0005474526172, 0.02917322446
889.894944, 0.0005472282422, 0.02914585876
889.931808, 0.0005449989062, 0.0288751498
889.935904, 0.0005447447266, 0.02884432947
889.956384, 0.0005433927734, 0.02868076998
889.96048, 0.0005431223828, 0.02864810386
889.972768, 0.0005422577734, 0.02854374117
889.976864, 0.0005419695703, 0.0285089929
890.009632, 0.0005394732422, 0.02820916202
890.013728, 0.0005391506641, 0.02817046856
890.030112, 0.0005377715234, 0.0280052731
890.034208, 0.0005374291406, 0.02796432717
890.071072, 0.0005340724219, 0.0275646358
890.075168, 0.0005336934375, 0.02751960482
890.112032, 0.0005300834375, 0.02709277289
890.116128, 0.0005296820312, 0.02704543655
890.202144, 0.0005209063281, 0.0260241341
890.20624, 0.0005204831641, 0.0259751247
890.292256, 0.0005120161719, 0.02500971019
890.296352, 0.0005116167578, 0.02496441534
890.333216, 0.0005078635156, 0.02454043433
890.337312, 0.0005074476953, 0.0244935874
890.402848, 0.0005005387109, 0.02372180035
890.406944, 0.0005001015234, 0.02367312552
890.439712, 0.0004967618359, 0.02330423349
890.443808, 0.0004963368359, 0.02325734126
890.480672, 0.0004926967969, 0.02285927843
890.484768, 0.0004922872266, 0.02281455474
890.550304, 0.0004859898828, 0.02213545182
890.5544, 0.0004856003125, 0.02209362384
890.681376, 0.0004728216016, 0.02074040158
890.685472, 0.0004724032031, 0.02069631787
890.767392, 0.0004644676562, 0.0198737722
890.771488, 0.0004640802344, 0.01983387796
890.812448, 0.0004599628125, 0.01940969225
890.816544, 0.0004595576172, 0.01936811704
890.92304, 0.0004485098828, 0.01824568078
890.927136, 0.0004480808984, 0.01820227781
890.94352, 0.0004464384766, 0.01803733657
890.947616, 0.0004460152734, 0.01799473723
890.980384, 0.0004427951953, 0.01767400288
890.98448, 0.0004423879687, 0.01763345807
891.054112, 0.0004357070312, 0.01697735473
891.058208, 0.0004353178516, 0.0169393116
891.160608, 0.0004249088672, 0.01592628056
891.164704, 0.0004244834766, 0.01588494978
891.29168, 0.0004120736719, 0.01470879653
891.295776, 0.0004116742969, 0.01467116125
891.439136, 0.0003967876562, 0.01328000193
891.443232, 0.0003963618359, 0.01324044076
891.463712, 0.0003943260937, 0.01305328453
891.467808, 0.0003939088672, 0.01301480733
891.549728, 0.0003860086719, 0.01230066376
891.553824, 0.0003856182813, 0.01226557513
891.66032, 0.0003748288672, 0.01129705111
891.664416, 0.0003744050781, 0.01125901392
891.70128, 0.00037074, 0.01093416737
891.705376, 0.0003703269922, 0.01089751865
891.754528, 0.0003656173047, 0.01048655406
891.758624, 0.0003652333203, 0.01045328619
891.791392, 0.0003620114453, 0.01017224774
891.795488, 0.00036161625, 0.01013797671
891.828256, 0.0003582896094, 0.00984739387
891.832352, 0.0003578768359, 0.009811454041
891.918368, 0.0003489338672, 0.009035669594
891.922464, 0.0003485048828, 0.008998519915
891.942944, 0.000346459375, 0.00882375355
891.94704, 0.0003460369922, 0.008787435013
892.04944, 0.0003361399219, 0.007959438887
892.053536, 0.0003357503516, 0.007927104442
892.11088, 0.0003300083203, 0.007447328488
892.114976, 0.0003296021094, 0.007413548624
892.180512, 0.0003229147656, 0.006857641992
892.184608, 0.0003224931641, 0.006822601418
892.291104, 0.0003120789844, 0.00597920046
892.2952, 0.0003116803906, 0.005947080678
892.332064, 0.0003079028906, 0.005639487663
892.33616, 0.0003074873047, 0.005605794323
892.41808, 0.0002988944922, 0.0049093255
892.422176, 0.0002984623047, 0.004874333347
892.45904, 0.0002947601562, 0.004580174108
892.463136, 0.0002943431641, 0.004546951836
892.532768, 0.0002876838281, 0.004030765406
892.536864, 0.000287300625, 0.004001354184
892.590112, 0.0002820177734, 0.003590239756
892.594208, 0.0002816139844, 0.00355894073
892.680224, 0.00027292625, 0.002886610532
892.68432, 0.0002725078516, 0.00285419292
892.770336, 0.0002641728125, 0.002225930959
892.774432, 0.0002637862109, 0.002197151437
892.815392, 0.0002597316016, 0.001891288185
892.819488, 0.0002593266016, 0.001860792704
892.942368, 0.0002465597266, 0.0008955572033
892.946464, 0.0002461367187, 0.0008637463505
893.048864, 0.0002362087891, 0.0001428349778
893.05296, 0.0002358187891, 0.0001148042632
893.110304, 0.0002300807812, -0.0003036053106
893.1144, 0.0002296741797, -0.000333110684
893.179936, 0.0002230009766, -0.0008189611736
893.184032, 0.0002225795703, -0.0008497206812
893.286432, 0.0002125713672, -0.001557148512
893.290528, 0.0002121723437, -0.001585247106
893.44208, 0.0001964871875, -0.002701491834
893.446176, 0.0001960617969, -0.002731728011
893.552672, 0.0001857384766, -0.003434874192
893.556768, 0.0001853480859, -0.003461181331
893.683744, 0.0001724210156, -0.004349865133
893.68784, 0.0001720023828, -0.004378644275
893.794336, 0.000161731875, -0.005056982123
893.798432, 0.0001613372656, -0.005082987058
893.8312, 0.0001580282812, -0.005305930261
893.835296, 0.0001576154687, -0.005333694852
893.900832, 0.0001507463672, -0.005801970253
893.904928, 0.0001503127734, -0.005831651621
893.937696, 0.0001469507422, -0.006057379887
893.941792, 0.0001465275391, -0.006085881357
893.978656, 0.0001429167187, -0.006321182549
893.982752, 0.0001425094922, -0.006347929472
894.031904, 0.0001378831641, -0.006640779985
894.036, 0.0001375001953, -0.006664901226
894.072864, 0.0001338675391, -0.006900359376
894.07696, 0.0001334697266, -0.006925904938
894.203936, 0.0001205883594, -0.007764486669
894.208032, 0.0001201717969, -0.007791621672
894.269472, 0.0001142092969, -0.00816701196
894.273568, 0.0001138196875, -0.00819120564
894.314528, 0.0001097504297, -0.008450135213
894.318624, 0.000109345625, -0.008475796603
894.421024, 9.884773437e-05, -0.009150192724
894.42512, 9.842992187e-05, -0.009176942013
894.457888, 9.529296875e-05, -0.009369017944
894.461984, 9.4899375e-05, -0.009393171756
894.502944, 9.117070312e-05, -0.009612445667
894.50704, 9.079910156e-05, -0.009634232206
894.584864, 8.421808594e-05, -0.009996492926
894.58896, 8.386410156e-05, -0.01001634272
894.662688, 7.775535156e-05, -0.01034486348
894.666784, 7.741113281e-05, -0.01036361128
894.699552, 7.483875e-05, -0.01049445644
894.703648, 7.451515625e-05, -0.01051102038
894.724128, 7.298921875e-05, -0.01058417646
894.728224, 7.267683594e-05, -0.01059955673
894.760992, 7.0333125e-05, -0.01070631471
894.765088, 7.003753906e-05, -0.01071992993
894.797856, 6.780875e-05, -0.01081467353
894.801952, 6.752777344e-05, -0.01082676259
894.879776, 6.242949219e-05, -0.01103184865
894.883872, 6.215769531e-05, -0.0110429995
894.961696, 5.725839844e-05, -0.01122795866
894.965792, 5.700242187e-05, -0.01123749236
895.002656, 5.482792969e-05, -0.01131004668
895.006752, 5.458335937e-05, -0.01131841872
895.06, 5.165375e-05, -0.0114019224
895.064096, 5.142835937e-05, -0.01140835095
895.14192, 4.746078125e-05, -0.01149973447
895.146016, 4.7254375e-05, -0.01150429473
895.240224, 4.28125e-05, -0.01158099836
895.24432, 4.262171875e-05, -0.01158409376
895.301664, 4.011554687e-05, -0.01161181254
895.30576, 3.993796875e-05, -0.01161365086
895.383584, 3.682152344e-05, -0.01162499824
895.38768, 3.66603125e-05, -0.01162531315
895.445024, 3.461851562e-05, -0.01160935825
895.44912, 3.447628906e-05, -0.01160785613
895.481888, 3.342964844e-05, -0.01158709807
895.485984, 3.329785156e-05, -0.01158461799
895.563808, 3.099640625e-05, -0.01152077009
895.567904, 3.087660156e-05, -0.01151729183
895.641632, 2.887003906e-05, -0.01144315825
895.645728, 2.875882812e-05, -0.01143903258
895.92016, 2.176628906e-05, -0.01116719216
895.924256, 2.166449219e-05, -0.01116290488
896.02256, 1.937953125e-05, -0.01105047537
896.026656, 1.928515625e-05, -0.01104572532
896.096288, 1.778449219e-05, -0.01095776257
896.100384, 1.7698125e-05, -0.01095241091
896.10448, 1.761175781e-05, -0.01094707151
896.108576, 1.752539062e-05, -0.01094174435
896.161824, 1.647777344e-05, -0.01086684865
896.16592, 1.639796875e-05, -0.01086102457
896.239648, 1.510808594e-05, -0.01074524478
896.243744, 1.503949219e-05, -0.01073851943
896.321568, 1.386273437e-05, -0.01060246019
896.325664, 1.380234375e-05, -0.01059516283
896.403488, 1.274640625e-05, -0.01045185057
896.407584, 1.269261719e-05, -0.01044414693
896.481312, 1.17921875e-05, -0.01030277348
896.485408, 1.174199219e-05, -0.01029495668
896.600096, 1.048914062e-05, -0.01007055505
896.604192, 1.044613281e-05, -0.01006238715
896.722976, 9.2790625e-06, -0.009827835594
896.727072, 9.240039062e-06, -0.009819644787
896.86224, 8.070195312e-06, -0.009550597354
896.866336, 8.035585937e-06, -0.009542378647
897.058848, 6.65140625e-06, -0.009157414788
897.062944, 6.624414062e-06, -0.009148995356
897.177632, 5.930820312e-06, -0.008915942481
897.181728, 5.906054687e-06, -0.008907632448
897.361952, 4.95203125e-06, -0.008549513444
897.366048, 4.931015625e-06, -0.008541318217
897.68144, 3.527773437e-06, -0.007948444708
897.685536, 3.51078125e-06, -0.007940622631
897.935392, 2.67015625e-06, -0.007479448262
897.939488, 2.658554687e-06, -0.007471667456
898.136096, 2.159023437e-06, -0.007113668057
898.140192, 2.148984375e-06, -0.007106169855
898.402336, 1.635585937e-06, -0.006648930648
898.406432, 1.62859375e-06, -0.006641672957
898.775072, 1.105351562e-06, -0.006042495488
898.779168, 1.100117187e-06, -0.006035758541
899.164192, 7.37890625e-07, -0.00545432445
899.168288, 7.351171875e-07, -0.005448006019
899.364896, 3.281640625e-07, -0.00518767048
899.368992, 3.203125e-07, -0.005182174963
