time, displacement, force
158.971936, -0.0003729892578, -0.06463628197
159.066144, -0.0003766560938, -0.0656437432
159.07024, -0.0003768175, -0.06568838716
159.123488, -0.0003790152344, -0.06630024484
159.127584, -0.0003791828125, -0.06634704293
159.35696, -0.000388918125, -0.06911300447
159.361056, -0.0003890903516, -0.06916264953
159.45936, -0.0003929924219, -0.07029060808
159.463456, -0.0003931570313, -0.07033852143
159.586336, -0.0003978575391, -0.07171286412
159.590432, -0.0003980123047, -0.07175841478
159.668256, -0.0004010961719, -0.07267319114
159.672352, -0.0004012581641, -0.07272147387
159.840288, -0.0004082884375, -0.07484648716
159.844384, -0.0004084634375, -0.07490001439
159.979552, -0.0004140072656, -0.07660654594
159.983648, -0.0004141740625, -0.07665830908
160.077856, -0.0004177779688, -0.0777792141
160.081952, -0.0004179339453, -0.07782798739
160.17616, -0.0004213340625, -0.07889363836
160.180256, -0.0004214872656, -0.07894201215
160.225312, -0.0004231501953, -0.07946812809
160.229408, -0.0004232997656, -0.07951554681
160.307232, -0.0004263191797, -0.08048069625
160.311328, -0.0004264779688, -0.08053169027
160.385056, -0.0004295092188, -0.08151278505
160.389152, -0.0004296777734, -0.08156759934
160.593952, -0.0004384087109, -0.08444913744
160.598048, -0.0004385820703, -0.08450707945
160.716832, -0.0004432976953, -0.08608960043
160.720928, -0.0004434602734, -0.08614454902
160.827424, -0.0004474748828, -0.08750626116
160.83152, -0.000447626875, -0.08755808688
160.925728, -0.0004513181641, -0.08882735952
160.929824, -0.0004514803516, -0.08888346951
161.073184, -0.0004574908984, -0.09098706542
161.07728, -0.0004576667188, -0.091049212
161.09776, -0.0004585269922, -0.09135345185
161.101856, -0.0004587019922, -0.09141547926
161.216544, -0.0004634228516, -0.09309777962
161.22064, -0.0004635916406, -0.09315835258
161.318944, -0.000467389375, -0.09452503548
161.32304, -0.0004675461719, -0.09458175693
161.4664, -0.0004727633203, -0.09647930312
161.470496, -0.0004729129297, -0.09653414622
161.54832, -0.0004759530469, -0.09765720007
161.552416, -0.0004761120313, -0.09771618031
161.626144, -0.0004791264844, -0.09884207006
161.63024, -0.0004792942969, -0.09890503405
161.85552, -0.0004888487109, -0.1025442003
161.859616, -0.0004890213281, -0.1026108268
161.95792, -0.0004929333984, -0.1041259611
161.962016, -0.0004930978125, -0.1041900226
162.150432, -0.0005003716797, -0.1070493307
162.154528, -0.00050053125, -0.1071127282
162.437152, -0.0005122463281, -0.11185545
162.441248, -0.0005124142969, -0.1119245309
162.519072, -0.0005154039063, -0.1131563523
162.523168, -0.0005155576953, -0.1132199327
162.61328, -0.0005186728906, -0.1145092972
162.617376, -0.0005188103125, -0.114566354
162.687008, -0.0005209929688, -0.1154727595
162.691104, -0.0005211189844, -0.1155252104
162.699296, -0.0005213710156, -0.1156301686
162.703392, -0.0005214970313, -0.1156826754
162.77712, -0.0005236246875, -0.1165693134
162.781216, -0.0005237450781, -0.116619685
162.953248, -0.0005285669141, -0.1186469895
162.957344, -0.0005286829297, -0.1186961252
163.076128, -0.0005318041016, -0.1200192339
163.080224, -0.0005319091016, -0.1200638832
163.08432, -0.0005320087109, -0.120106127
163.088416, -0.0005321083203, -0.1201483832
163.153952, -0.0005337089453, -0.1208293367
163.158048, -0.0005338073438, -0.1208712571
163.235872, -0.0005354971875, -0.1215887995
163.239968, -0.0005355829687, -0.121625229
163.317792, -0.0005370395312, -0.1222405848
163.321888, -0.0005371135156, -0.1222718259
163.416096, -0.0005386476953, -0.1229162368
163.420192, -0.0005387114844, -0.1229429893
163.538976, -0.0005403929688, -0.1236445876
163.543072, -0.0005404491797, -0.1236680305
163.584032, -0.0005409731641, -0.1238852716
163.588128, -0.00054102375, -0.1239061828
163.674144, -0.00054205875, -0.1243339484
163.67824, -0.0005421073438, -0.1243540329
163.776544, -0.0005431746875, -0.1247919002
163.78064, -0.0005432175, -0.1248094091
163.919904, -0.0005445335156, -0.1253426794
163.924, -0.0005445708984, -0.1253577831
164.075552, -0.0005458212109, -0.1258576707
164.079648, -0.0005458541797, -0.1258708255
164.276256, -0.0005473195703, -0.1264518516
164.280352, -0.0005473483594, -0.1264631734
164.431904, -0.0005483379688, -0.1268490034
164.436, -0.0005483635547, -0.1268589058
164.612128, -0.0005493123828, -0.1272165908
164.616224, -0.0005493325781, -0.1272240451
164.759584, -0.00054997125, -0.1274546579
164.76368, -0.0005499878516, -0.127460481
164.956192, -0.0005506807813, -0.1276959723
164.960288, -0.000550694375, -0.1277004481
165.197856, -0.0005513634766, -0.1279079456
165.201952, -0.0005513748828, -0.1279114676
165.46, -0.0005519740234, -0.1280815158
165.464096, -0.0005519830078, -0.12808397
165.791776, -0.0005525302344, -0.1282061859
165.795872, -0.000552535625, -0.1282070278
166.352928, -0.0005531324219, -0.1282756643
166.357024, -0.0005531368359, -0.1282761782
167.053344, -0.0005535035156, -0.1282081591
167.05744, -0.0005535055078, -0.1282076742
167.880736, -0.0005537958594, -0.1280914464
167.884832, -0.0005537972656, -0.1280908421
168.884256, -0.0005538570313, -0.1278523228
168.888352, -0.0005538572266, -0.1278513125
169.449504, -0.0005538572266, -0.1277131397
169.4536, -0.0005538572266, -0.1277121267
169.490464, -0.0005538572266, -0.1277030658
169.49456, -0.0005538572266, -0.1277020593
169.662496, -0.0005538496094, -0.1276583065
169.666592, -0.0005538494141, -0.127657234
169.805856, -0.0005538054297, -0.1276037435
169.809952, -0.0005537990234, -0.127599732
169.850912, -0.0005536390625, -0.1275139762
169.855008, -0.0005536192578, -0.127503587
169.887776, -0.0005533671484, -0.1273759195
169.891872, -0.0005533315234, -0.1273580079
169.928736, -0.0005528835547, -0.1271363533
169.932832, -0.0005528299609, -0.127109922
169.98608, -0.000551934375, -0.1266723949
169.990176, -0.0005518579688, -0.126635209
170.02704, -0.0005510703125, -0.1262535719
170.031136, -0.0005509778906, -0.1262088883
170.068, -0.0005500234766, -0.1257493515
170.072096, -0.000549911875, -0.125695731
170.10896, -0.0005487703906, -0.1251493428
170.113056, -0.000548639375, -0.1250867535
170.154016, -0.0005471756641, -0.1243900585
170.158112, -0.0005470170703, -0.1243147881
170.166304, -0.0005467004688, -0.1241646162
170.1704, -0.0005465424609, -0.1240897121
170.227744, -0.0005441569141, -0.1229636553
170.23184, -0.0005439841016, -0.1228823433
170.39568, -0.0005369096094, -0.1195871451
170.399776, -0.0005367324219, -0.11950533
170.4776, -0.0005335335547, -0.1180344751
170.481696, -0.0005333657422, -0.1179576249
170.555424, -0.0005305030469, -0.1166515602
170.55952, -0.0005303426563, -0.1165786566
170.72336, -0.0005242742578, -0.1138432413
170.727456, -0.0005241226563, -0.113775417
170.80528, -0.0005210589063, -0.1124115735
170.809376, -0.0005208975, -0.1123400055
171.034656, -0.0005112899609, -0.1081401949
171.038752, -0.0005111117578, -0.1080632329
171.13296, -0.0005071992969, -0.1063829492
171.137056, -0.0005070289063, -0.1063101405
171.21488, -0.0005039569141, -0.1050032753
171.218976, -0.0005037944922, -0.104934457
171.247648, -0.0005027130469, -0.1044769796
171.251744, -0.0005025540234, -0.1044098204
171.411488, -0.0004964296484, -0.1018467927
171.415584, -0.0004962714453, -0.1017811024
171.636768, -0.00048714875, -0.09804430032
171.640864, -0.0004869753516, -0.09797409832
171.718688, -0.0004838433594, -0.09671220603
171.722784, -0.0004836775781, -0.09664569037
171.76784, -0.0004819377344, -0.09594959923
171.771936, -0.0004817767578, -0.09588534937
171.792416, -0.0004809919922, -0.09557257002
171.796512, -0.0004808327734, -0.09550918762
171.927584, -0.0004759933203, -0.09359721101
171.93168, -0.0004758473438, -0.09353990912
172.046368, -0.0004714739453, -0.09183446042
172.050464, -0.0004713161719, -0.0917732888
172.103712, -0.0004691289844, -0.09092802688
172.107808, -0.0004689617578, -0.09086359805
172.296224, -0.0004608571094, -0.08777864781
172.30032, -0.0004606792969, -0.08771168052
172.398624, -0.0004566192578, -0.08619280069
172.40272, -0.0004564492578, -0.08612954926
172.455968, -0.0004543338672, -0.08534546076
172.460064, -0.0004541698438, -0.0852848415
172.570656, -0.0004500097656, -0.08375839312
172.574752, -0.000449849375, -0.08369985067
172.60752, -0.000448598125, -0.08324424088
172.611616, -0.0004484455078, -0.08318878683
172.664864, -0.0004463472266, -0.08242856509
172.66896, -0.0004461872266, -0.08237077422
172.91472, -0.0004359929297, -0.07874458463
172.918816, -0.0004358203516, -0.07868401991
172.97616, -0.0004335085547, -0.07787630859
172.980256, -0.0004333435547, -0.07781885102
173.074464, -0.0004297541406, -0.07657730159
173.07856, -0.0004295973438, -0.07652333411
173.209632, -0.0004247947656, -0.07488454304
173.213728, -0.0004246455469, -0.07483396858
173.230112, -0.0004240258594, -0.07462404279
173.234208, -0.0004238648438, -0.07456951801
173.287456, -0.000421795, -0.0738712115
173.291552, -0.0004216366016, -0.07381793883
173.38576, -0.0004177519922, -0.07251824861
173.389856, -0.0004175803906, -0.07246113158
173.594656, -0.0004087982031, -0.06957784428
173.598752, -0.0004086245703, -0.06952153982
173.717536, -0.0004038924219, -0.0680012095
173.721632, -0.00040373, -0.06794938159
173.910048, -0.0003965139844, -0.06567628428
173.914144, -0.0003963551953, -0.06562675347
174.008352, -0.0003925371094, -0.06444198098
174.012448, -0.0003923713281, -0.06439082302
174.196768, -0.0003847233203, -0.06205894803
174.200864, -0.0003845553125, -0.06200829323
174.319648, -0.0003799663672, -0.06063824942
174.323744, -0.0003798079297, -0.06059125934
174.467104, -0.0003745071094, -0.05903595673
174.4712, -0.0003743571094, -0.05899230035
174.549024, -0.0003713409375, -0.05811713066
174.55312, -0.0003711827344, -0.05807143894
174.610464, -0.0003688335156, -0.05739421663
174.61456, -0.0003686655078, -0.05734595444
174.815264, -0.0003600487109, -0.05490232836
174.81936, -0.0003598717188, -0.05485274151
174.876704, -0.0003575094141, -0.05419501934
174.8808, -0.0003573380078, -0.05414743605
174.958624, -0.0003542542578, -0.05329811471
174.96272, -0.0003540904688, -0.05325319484
175.10608, -0.0003486721094, -0.05178522425
175.110176, -0.0003485185156, -0.05174396244
175.134752, -0.0003475575781, -0.05148573492
175.138848, -0.0003473935938, -0.05144168843
175.16752, -0.0003462616406, -0.05113851926
175.171616, -0.0003461016406, -0.05109577124
175.458336, -0.0003342164844, -0.04797531144
175.462432, -0.0003340490625, -0.04793214645
175.55664, -0.0003304375781, -0.04701049795
175.560736, -0.0003302789453, -0.04697021272
175.728672, -0.0003240773438, -0.04541719378
175.732768, -0.0003239259375, -0.04537962946
175.806496, -0.0003210416016, -0.04466508143
175.810592, -0.0003208791797, -0.04462498893
175.888416, -0.0003175815234, -0.043812449
175.892512, -0.0003174087109, -0.04377009534
176.035872, -0.0003111855469, -0.04225900104
176.039968, -0.0003110071484, -0.04221607627
176.158752, -0.0003061180469, -0.04105442189
176.162848, -0.0003059496484, -0.04101471096
176.23248, -0.0003032342578, -0.04038007979
176.236576, -0.0003030738281, -0.04034273286
176.322592, -0.0002998483594, -0.03959887554
176.326688, -0.0002996965625, -0.03956407977
176.424992, -0.0002958641016, -0.03868805224
176.429088, -0.0002957032813, -0.03865148955
176.658464, -0.0002862398047, -0.03652763712
176.66256, -0.0002860676172, -0.03648948431
176.732192, -0.0002832727344, -0.03587583099
176.736288, -0.0002831091016, -0.03584007779
176.8264, -0.0002796790625, -0.035098645
176.830496, -0.0002795294531, -0.0350666112
176.834592, -0.0002793724609, -0.03503285409
176.838688, -0.0002792154688, -0.03499911438
176.986144, -0.00027376125, -0.03384249904
176.99024, -0.0002736104688, -0.03381081218
177.047584, -0.0002713813281, -0.03334174326
177.05168, -0.0002712235156, -0.03330868454
177.125408, -0.0002681843359, -0.032671479
177.129504, -0.0002680145313, -0.03263602967
177.31792, -0.0002599267578, -0.03096677487
177.322016, -0.0002597497656, -0.03093067015
177.42032, -0.0002557279297, -0.03012081078
177.424416, -0.0002555597266, -0.03008714119
177.66608, -0.0002462944141, -0.02827698025
177.670176, -0.0002461348047, -0.02824618391
177.915936, -0.0002359372656, -0.02630066203
177.920032, -0.0002357650391, -0.02626826454
177.977376, -0.0002334641406, -0.02583977819
177.981472, -0.0002332993359, -0.02580919174
178.07568, -0.000229690625, -0.02514814398
178.079776, -0.0002295333984, -0.02511950168
178.227232, -0.0002240878516, -0.02414246926
178.231328, -0.0002239364453, -0.02411553524
178.284576, -0.0002218677734, -0.02374638069
178.288672, -0.0002217089453, -0.02371814219
178.305056, -0.0002210421484, -0.02359897941
178.309152, -0.0002208799609, -0.02357014009
178.366496, -0.0002184903125, -0.02314426286
178.370592, -0.0002183201172, -0.02311405996
178.554912, -0.0002104160156, -0.02172600004
178.559008, -0.0002102385938, -0.02169517794
178.657312, -0.0002062038672, -0.02100467313
178.661408, -0.0002060356641, -0.02097606834
178.907168, -0.0001965800781, -0.01941063483
178.911264, -0.0001964214844, -0.01938473774
179.157024, -0.0001862869922, -0.01774374118
179.16112, -0.0001861141797, -0.0177160919
179.218464, -0.0001838190234, -0.01735360937
179.22256, -0.0001836535938, -0.01732754036
179.316768, -0.0001800490234, -0.01676855834
179.320864, -0.000179890625, -0.01674408936
179.464224, -0.0001746180859, -0.01594468564
179.46832, -0.0001744680859, -0.01592215288
179.566624, -0.0001706348438, -0.01534344683
179.57072, -0.0001704738281, -0.01531924999
179.853344, -0.0001584777344, -0.01353103377
179.85744, -0.0001583049219, -0.01350576512
179.955744, -0.0001543849609, -0.01294274566
179.95984, -0.0001542211328, -0.01291934631
179.963936, -0.0001540573047, -0.01289595947
180.14416, -0.0001471774219, -0.01193487633
180.148256, -0.0001470204297, -0.01191316051
180.455456, -0.0001342978125, -0.0101647599
180.459552, -0.0001341303906, -0.01014225161
180.55376, -0.0001305067188, -0.009664719074
180.557856, -0.0001303475, -0.009643805131
180.684832, -0.0001256961328, -0.009046218654
180.688928, -0.0001255479297, -0.009027376742
180.787232, -0.0001217637891, -0.008542000651
180.791328, -0.0001216053906, -0.008521780792
180.885536, -0.0001176886719, -0.008016919829
180.889632, -0.000117516875, -0.007994864117
181.032992, -0.0001113064453, -0.007200821902
181.037088, -0.0001111292188, -0.007178375967
181.155872, -0.0001062482422, -0.00657276835
181.159968, -0.0001060794531, -0.006551964983
181.409824, -9.649058594e-05, -0.005409534975
181.41392, -9.633179688e-05, -0.005390834619
181.631008, -8.7359375e-05, -0.004332725548
181.635104, -8.719257813e-05, -0.004313386178
181.712928, -8.401351563e-05, -0.003946524264
181.717024, -8.384832031e-05, -0.003927615977
181.819424, -7.993636719e-05, -0.003489539382
181.82352, -7.977796875e-05, -0.003471841699
181.96688, -7.451988281e-05, -0.002898386602
181.970976, -7.436988281e-05, -0.002882163437
182.0488, -7.1345e-05, -0.002550602139
182.052896, -7.118703125e-05, -0.002533404556
182.126624, -6.814507813e-05, -0.002197470924
182.13072, -6.797488281e-05, -0.002178721428
182.319136, -5.987382813e-05, -0.001290310931
182.323232, -5.969683594e-05, -0.00127109163
182.392864, -5.683421875e-05, -0.0009661247063
182.39696, -5.666480469e-05, -0.0009481182152
182.474784, -5.359863281e-05, -0.0006286395069
182.47888, -5.343824219e-05, -0.0006120337028
182.646816, -4.707546875e-05, 3.340966902e-05
182.650912, -4.691867188e-05, 4.922727916e-05
182.749216, -4.290488281e-05, 0.0004600005943
182.753312, -4.273808594e-05, 0.0004769604928
182.810656, -4.034105469e-05, 0.0007216895648
182.814752, -4.016566406e-05, 0.0007396665572
182.917152, -3.590449219e-05, 0.001169607152
182.921248, -3.5731875e-05, 0.001186990649
182.974496, -3.359953125e-05, 0.001397494717
182.978592, -3.343453125e-05, 0.001413765855
183.076896, -2.966816406e-05, 0.001776780731
183.080992, -2.951078125e-05, 0.00179188566
183.228448, -2.406519531e-05, 0.002303144426
183.232544, -2.391339844e-05, 0.002317308084
183.285792, -2.181574219e-05, 0.002516829147
183.289888, -2.165714844e-05, 0.002531776593
183.343136, -1.948929688e-05, 0.002739009578
183.347232, -1.932171875e-05, 0.002755007548
183.515168, -1.209722656e-05, 0.003448154361
183.519264, -1.19178125e-05, 0.003465309248
183.617568, -7.826796875e-06, 0.003847455064
183.621664, -7.655625e-06, 0.003863382069
183.695392, -4.7253125e-06, 0.004130021854
183.699488, -4.561132813e-06, 0.004144950569
183.81008, -3.55625e-07, 0.004517584109
183.814176, -1.95234375e-07, 0.004531881189
183.826464, 2.69921875e-07, 0.004572760756
183.83056, 4.223046875e-07, 0.004586047246
183.908384, 3.469101562e-06, 0.00485603777
183.91248, 3.627890625e-06, 0.004869999634
184.031264, 8.502382812e-06, 0.005304842962
184.03536, 8.676601562e-06, 0.005320491716
184.195104, 1.526039062e-05, 0.005899632816
184.1992, 1.542820312e-05, 0.005914242622
184.317984, 1.998261719e-05, 0.006298163849
184.32208, 2.0140625e-05, 0.006311441728
184.48592, 2.619546875e-05, 0.006807501137
184.490016, 2.634769531e-05, 0.006819911299
184.563744, 2.923828125e-05, 0.00706014451
184.56784, 2.940007812e-05, 0.007073585932
184.625184, 3.179621094e-05, 0.007276424652
184.62928, 3.196683594e-05, 0.00729080939
184.79312, 3.900703125e-05, 0.007885318547
184.797216, 3.918460937e-05, 0.007900244868
184.89552, 4.326757812e-05, 0.008235907517
184.899616, 4.343675781e-05, 0.008249719307
184.95696, 4.568882812e-05, 0.008429199822
184.961056, 4.585164062e-05, 0.008442208705
185.083936, 5.0481875e-05, 0.008801603178
185.088032, 5.06334375e-05, 0.008813203784
185.149472, 5.3025625e-05, 0.009000167325
185.153568, 5.318304687e-05, 0.009012364552
185.227296, 5.61828125e-05, 0.009249790272
185.231392, 5.634882812e-05, 0.009262864948
185.395232, 6.320121094e-05, 0.009804844967
185.399328, 6.337542969e-05, 0.009818619796
185.477152, 6.651089844e-05, 0.01005995552
185.481248, 6.667550781e-05, 0.01007256881
185.5304, 6.856785156e-05, 0.01021442051
185.534496, 6.872828125e-05, 0.01022651858
185.575456, 7.028367187e-05, 0.01034190103
185.579552, 7.044027344e-05, 0.01035353603
185.690144, 7.451367187e-05, 0.01064956223
185.69424, 7.466285156e-05, 0.01066029352
185.788448, 7.830042969e-05, 0.01092873512
185.792544, 7.846023437e-05, 0.01094054146
185.870368, 8.1685625e-05, 0.01118450899
185.874464, 8.185640625e-05, 0.01119741887
186.034208, 8.872070312e-05, 0.01171848092
186.038304, 8.889929687e-05, 0.01173203072
186.099744, 9.145285156e-05, 0.01192122304
186.10384, 9.162527344e-05, 0.01193403768
186.198048, 9.537605469e-05, 0.01220468936
186.202144, 9.553964844e-05, 0.01221646839
186.402848, 0.0001032610547, 0.01275857938
186.406944, 0.0001034198828, 0.01276969372
186.693664, 0.0001152243359, 0.01360975738
186.69776, 0.0001153923437, 0.01362156835
186.791968, 0.0001190400781, 0.01386997942
186.796064, 0.0001192002734, 0.01388090971
186.94352, 0.0001246405859, 0.01423945886
186.947616, 0.0001247885547, 0.01424904773
187.041824, 0.0001284035547, 0.01449068068
187.04592, 0.0001285621484, 0.01450129879
187.123744, 0.0001317897656, 0.01472423091
187.12784, 0.0001319599609, 0.01473596589
187.295776, 0.0001391898828, 0.01523886418
187.299872, 0.0001393674609, 0.01525118527
187.377696, 0.0001425753516, 0.01546784751
187.381792, 0.0001427467578, 0.015479481
187.451424, 0.0001455186719, 0.0156625233
187.45552, 0.000145681875, 0.01567328207
187.570208, 0.0001499946484, 0.01594808547
187.574304, 0.0001501460547, 0.01595760531
187.668512, 0.0001537980078, 0.01619293789
187.672608, 0.0001539580078, 0.01620326244
187.746336, 0.0001569747656, 0.01640219682
187.750432, 0.0001571413672, 0.01641312563
187.918368, 0.0001641782812, 0.01687874201
187.922464, 0.0001643507031, 0.01689011988
187.979808, 0.0001666462891, 0.01703750943
187.983904, 0.0001668106641, 0.0170480596
188.053536, 0.0001694774609, 0.0172146393
188.057632, 0.0001696364453, 0.01722462706
188.229664, 0.0001760088281, 0.01761339438
188.23376, 0.0001761602344, 0.01762258025
188.287008, 0.0001782367969, 0.01775237369
188.291104, 0.0001783954297, 0.01776223675
188.368928, 0.0001816099219, 0.01796857854
188.373024, 0.0001817801562, 0.01797951826
188.536864, 0.0001888551172, 0.01843994878
188.54096, 0.000189033125, 0.01845151864
188.594208, 0.0001912491797, 0.01859225315
188.598304, 0.0001914223828, 0.01860332647
188.696608, 0.0001953486719, 0.01884638421
188.700704, 0.0001955124609, 0.01885650604
188.82768, 0.0002003330078, 0.01914524086
188.831776, 0.0002004851953, 0.01915421316
188.925984, 0.0002041594531, 0.01937678629
188.93008, 0.0002043200391, 0.01938652231
189.2168, 0.0002161209375, 0.02011594411
189.220896, 0.0002162869531, 0.02012605827
189.335584, 0.0002206801172, 0.02038491606
189.33968, 0.0002208369141, 0.02039413076
189.466656, 0.0002255118359, 0.02066230298
189.470752, 0.0002256616406, 0.02067084086
189.548576, 0.0002286727344, 0.02084828417
189.552672, 0.0002288307422, 0.02085756663
189.601824, 0.0002308475781, 0.02098005691
189.60592, 0.0002310147656, 0.02099017225
189.794336, 0.0002390733594, 0.0214871002
189.798432, 0.0002392509375, 0.02149808527
