time, displacement, force
586.20112, 0.0005529705859, 0.0389300161
586.40592, 0.0005531483984, 0.03893026026
586.410016, 0.0005531519922, 0.03893026763
587.044896, 0.0005534732422, 0.03892004404
587.048992, 0.0005534754297, 0.03891998545
587.90096, 0.000553780625, 0.03890299896
587.905056, 0.0005537820312, 0.03890291434
588.671008, 0.0005538298828, 0.03887735395
588.675104, 0.0005538298828, 0.03887720269
591.112224, 0.000553853125, 0.03881063254
591.11632, 0.0005538533203, 0.03881053063
591.775776, 0.00055384375, 0.03879316501
591.779872, 0.00055384375, 0.038793061
610.576416, 0.000553828125, 0.03865285725
610.580512, 0.0005538279297, 0.03865281578
615.188512, 0.0005538398437, 0.03863217722
615.192608, 0.0005538398437, 0.03863215994
618.063904, 0.00055384375, 0.03862263361
618.068, 0.00055384375, 0.03862261997
624.666656, 0.0005538363281, 0.03860991485
624.670752, 0.0005538365234, 0.03860991883
628.070432, 0.0005538515625, 0.03860636642
628.074528, 0.0005538515625, 0.03860636199
630.614048, 0.0005538554687, 0.03860407482
630.618144, 0.0005538554687, 0.03860407084
631.633952, 0.0005538650391, 0.03860373992
631.638048, 0.0005538650391, 0.03860373662
634.210336, 0.0005538398437, 0.03860054257
634.214432, 0.0005538398437, 0.03860054168
637.077536, 0.00055384375, 0.03859936977
637.081632, 0.00055384375, 0.03859936937
668.850208, 0.0005538164062, 0.03859463874
668.854304, 0.0005538164062, 0.03859463866
684.808224, 0.0005538416797, 0.03859558363
684.81232, 0.0005538417187, 0.03859558779
686.995488, 0.0005538453516, 0.03859574237
686.999584, 0.0005538453906, 0.0385957446
688.592928, 0.0005538476562, 0.03859584145
688.597024, 0.0005538476562, 0.03859584143
692.938784, 0.0005538515625, 0.03859600509
692.94288, 0.0005538515625, 0.03859600507
695.445536, 0.0005538515625, 0.03859597589
695.449632, 0.0005538515625, 0.03859597588
696.961056, 0.0005538515625, 0.03859596102
696.965152, 0.0005538515625, 0.03859596101
699.983904, 0.0005538285156, 0.03859458722
699.988, 0.000553828125, 0.03859456582
701.23728, 0.0005538164062, 0.03859387173
701.241376, 0.0005538164062, 0.03859387173
705.718304, 0.0005538203125, 0.03859409324
705.7224, 0.0005538203125, 0.03859409324
714.827808, 0.000553828125, 0.03859453999
714.831904, 0.000553828125, 0.03859453999
717.031456, 0.0005538320313, 0.03859476676
717.035552, 0.0005538320313, 0.03859476676
719.124512, 0.0005538320313, 0.03859476415
719.128608, 0.0005538320313, 0.03859476415
723.699744, 0.0005538359375, 0.03859498892
723.70384, 0.0005538359375, 0.03859498892
734.308384, 0.0005538476562, 0.03859566592
734.31248, 0.0005538476562, 0.03859566592
736.999456, 0.0005538470703, 0.0385956295
737.003552, 0.000553846875, 0.03859561799
746.371104, 0.0005538476562, 0.03859565993
746.3752, 0.0005538476562, 0.03859565993
752.871456, 0.0005538431641, 0.03859539596
752.875552, 0.0005538433594, 0.03859540753
757.143584, 0.0005538351563, 0.03859492755
757.14768, 0.0005538355469, 0.03859495077
760.223776, 0.0005538548828, 0.03859608439
760.227872, 0.0005538546875, 0.03859607403
765.028384, 0.0005538267578, 0.03859443626
765.03248, 0.0005538265625, 0.03859442476
772.32336, 0.0005538515625, 0.03859588835
772.327456, 0.0005538515625, 0.03859588835
773.994528, 0.0005538449219, 0.03859549878
773.998624, 0.0005538451172, 0.03859551043
777.599008, 0.0005538628906, 0.03859655007
777.603104, 0.0005538626953, 0.03859653952
779.753504, 0.0005538365234, 0.03859499876
779.7576, 0.0005538363281, 0.03859498936
787.941408, 0.0005538317969, 0.03859473141
787.945504, 0.0005538317969, 0.03859473141
794.757152, 0.00055384375, 0.03859543304
794.761248, 0.00055384375, 0.03859543304
798.009376, 0.000553865625, 0.03859671278
