time, displacement, force
586.20112, 0.0005529705859, 0.1325352638
586.40592, 0.0005531483984, 0.1323140855
586.410016, 0.0005531519922, 0.1323097016
587.044896, 0.0005534732422, 0.1316373301
587.048992, 0.0005534754297, 0.1316330897
587.90096, 0.000553780625, 0.1308450107
587.905056, 0.0005537820312, 0.1308412434
588.671008, 0.0005538298828, 0.1301538019
588.675104, 0.0005538298828, 0.1301500506
591.112224, 0.000553853125, 0.1286369012
591.11632, 0.0005538533203, 0.1286344657
591.775776, 0.00055384375, 0.1282692647
591.779872, 0.00055384375, 0.1282670312
610.576416, 0.000553828125, 0.1259126877
610.580512, 0.0005538279297, 0.1259121068
615.188512, 0.0005538398437, 0.1256023088
615.192608, 0.0005538398437, 0.1256020301
618.063904, 0.00055384375, 0.1254720922
618.068, 0.00055384375, 0.1254719049
624.666656, 0.0005538363281, 0.1253259511
624.670752, 0.0005538365234, 0.1253259444
628.070432, 0.0005538515625, 0.1252853143
628.074528, 0.0005538515625, 0.1252852578
630.614048, 0.0005538554687, 0.1252622933
630.618144, 0.0005538554687, 0.1252622545
631.633952, 0.0005538650391, 0.125257821
631.638048, 0.0005538650391, 0.1252577872
634.210336, 0.0005538398437, 0.1252325194
634.214432, 0.0005538398437, 0.1252324953
637.077536, 0.00055384375, 0.12522303
637.081632, 0.00055384375, 0.1252230143
668.850208, 0.0005538164062, 0.125192713
668.854304, 0.0005538164062, 0.1251927106
684.808224, 0.0005538416797, 0.1252001711
684.81232, 0.0005538417187, 0.1252001867
686.995488, 0.0005538453516, 0.1252013661
686.999584, 0.0005538453906, 0.1252013818
688.592928, 0.0005538476562, 0.1252021192
688.597024, 0.0005538476562, 0.1252021191
692.938784, 0.0005538515625, 0.125203372
692.94288, 0.0005538515625, 0.1252033719
695.445536, 0.0005538515625, 0.1252032159
695.449632, 0.0005538515625, 0.1252032158
696.961056, 0.0005538515625, 0.1252031406
696.965152, 0.0005538515625, 0.1252031405
699.983904, 0.0005538285156, 0.1251936132
699.988, 0.000553828125, 0.1251934497
701.23728, 0.0005538164062, 0.1251886461
701.241376, 0.0005538164062, 0.1251886463
705.718304, 0.0005538203125, 0.1251904522
705.7224, 0.0005538203125, 0.1251904523
714.827808, 0.000553828125, 0.1251937207
714.831904, 0.000553828125, 0.1251937208
717.031456, 0.0005538320313, 0.1251953254
717.035552, 0.0005538320313, 0.1251953253
719.124512, 0.0005538320313, 0.1251953025
719.128608, 0.0005538320313, 0.1251953025
723.699744, 0.0005538359375, 0.1251968609
723.70384, 0.0005538359375, 0.1251968609
734.308384, 0.0005538476562, 0.1252014835
734.31248, 0.0005538476562, 0.1252014834
736.999456, 0.0005538470703, 0.125201193
737.003552, 0.000553846875, 0.1252011111
746.371104, 0.0005538476562, 0.1252013673
746.3752, 0.0005538476562, 0.1252013673
752.871456, 0.0005538431641, 0.1251995308
752.875552, 0.0005538433594, 0.1251996127
757.143584, 0.0005538351563, 0.1251962921
757.14768, 0.0005538355469, 0.1251964559
760.223776, 0.0005538548828, 0.1252044147
760.227872, 0.0005538546875, 0.1252043327
765.028384, 0.0005538267578, 0.1251928769
765.03248, 0.0005538265625, 0.1251927953
772.32336, 0.0005538515625, 0.1252030357
772.327456, 0.0005538515625, 0.1252030356
773.994528, 0.0005538449219, 0.1252002536
773.998624, 0.0005538451172, 0.1252003354
777.599008, 0.0005538628906, 0.125207584
777.603104, 0.0005538626953, 0.1252075019
779.753504, 0.0005538365234, 0.1251966544
779.7576, 0.0005538363281, 0.1251965727
787.941408, 0.0005538317969, 0.125194948
787.945504, 0.0005538317969, 0.1251949481
794.757152, 0.00055384375, 0.1251998738
794.761248, 0.00055384375, 0.1251998738
798.009376, 0.000553865625, 0.1252087858
798.013472, 0.0005538660156, 0.1252089491
799.655968, 0.0005538515625, 0.1252028814
799.660064, 0.0005538515625, 0.1252028814
801.933344, 0.0005538491406, 0.1252018758
801.93744, 0.0005538491016, 0.1252018594
803.395616, 0.0005538671875, 0.1252093382
803.399712, 0.0005538671875, 0.125209338
813.352992, 0.0005538460937, 0.1252006332
813.357088, 0.0005538458984, 0.1252005513
815.53616, 0.0005538398437, 0.1251980855
815.540256, 0.0005538398437, 0.1251980855
816.924704, 0.0005538302734, 0.1251941655
816.9288, 0.0005538302734, 0.1251941657
822.99088, 0.0005538400781, 0.1251983235
822.994976, 0.0005538400781, 0.1251983235
824.490016, 0.0005538515625, 0.1252030774
824.494112, 0.0005538515625, 0.1252030773
830.904352, 0.0005538427344, 0.1251993921
830.908448, 0.0005538423437, 0.1251992284
832.661536, 0.0005538398437, 0.1251982033
832.665632, 0.0005538398437, 0.1251982034
835.815456, 0.00055384375, 0.1251998268
835.819552, 0.00055384375, 0.1251998268
840.341536, 0.0005538521484, 0.1252032274
840.345632, 0.0005538519531, 0.1252031455
848.668704, 0.0005538476562, 0.1252013316
848.6728, 0.0005538476562, 0.1252013316
850.139168, 0.0005538476562, 0.1252013304
850.143264, 0.0005538476562, 0.1252013304
858.081312, 0.0005538242187, 0.1251919016
858.085408, 0.0005538242187, 0.1251919017
868.050976, 0.00055384375, 0.1251999076
868.055072, 0.00055384375, 0.1251999076
874.330144, 0.0005538398437, 0.1251982754
874.33424, 0.0005538398437, 0.1251982754
877.750304, 0.0005538398437, 0.1251982765
877.7544, 0.0005538398437, 0.1251982765
880.94928, 0.0005538398437, 0.1251982781
880.953376, 0.0005538398437, 0.1251982781
884.877344, 0.0005538449219, 0.1252003469
884.88144, 0.0005538445312, 0.1252001832
889.186336, 0.0005538265625, 0.1251928445
889.190432, 0.0005538263672, 0.1251927628
889.61232, 0.0005538316797, 0.1251949966
889.616416, 0.0005538298828, 0.1251942437
889.669664, 0.0005536928516, 0.1251368604
889.67376, 0.0005536750391, 0.1251294005
889.69424, 0.0005535340234, 0.1250703541
889.698336, 0.0005535058203, 0.125058547
889.7352, 0.0005530655859, 0.1248743419
889.739296, 0.0005530109766, 0.1248514995
889.767968, 0.0005524609766, 0.12462157
889.772064, 0.0005523709766, 0.1245839605
889.792544, 0.0005517889453, 0.1243408741
889.79664, 0.0005516725391, 0.124292284
889.829408, 0.0005504617187, 0.1237874464
889.833504, 0.0005502957422, 0.1237183108
889.853984, 0.0005493617578, 0.1233296336
889.85808, 0.0005491749609, 0.1232519658
889.890848, 0.0005474526172, 0.1225370021
889.894944, 0.0005472282422, 0.1224439939
889.931808, 0.0005449989062, 0.1215218322
889.935904, 0.0005447447266, 0.1214168839
889.956384, 0.0005433927734, 0.1208594148
889.96048, 0.0005431223828, 0.12074806
889.972768, 0.0005422577734, 0.1203922969
889.976864, 0.0005419695703, 0.1202738161
890.009632, 0.0005394732422, 0.1192499296
890.013728, 0.0005391506641, 0.1191178953
890.030112, 0.0005377715234, 0.1185541433
890.034208, 0.0005374291406, 0.1184143757
890.071072, 0.0005340724219, 0.1170482096
890.075168, 0.0005336934375, 0.1168943964
890.112032, 0.0005300834375, 0.1154340665
890.116128, 0.0005296820312, 0.1152721848
890.202144, 0.0005209063281, 0.1117607222
890.20624, 0.0005204831641, 0.1115925794
890.292256, 0.0005120161719, 0.1082551743
890.296352, 0.0005116167578, 0.1080988249
890.333216, 0.0005078635156, 0.1066346604
890.337312, 0.0005074476953, 0.10647298
890.402848, 0.0005005387109, 0.1038034443
890.406944, 0.0005001015234, 0.1036354832
890.439712, 0.0004967618359, 0.1023571243
890.443808, 0.0004963368359, 0.1021949121
890.480672, 0.0004926967969, 0.1008111743
890.484768, 0.0004922872266, 0.1006559689
890.550304, 0.0004859898828, 0.09828496626
890.5544, 0.0004856003125, 0.09813909114
890.681376, 0.0004728216016, 0.09340940503
890.685472, 0.0004724032031, 0.09325617582
890.767392, 0.0004644676562, 0.09037431289
890.771488, 0.0004640802344, 0.09023462295
890.812448, 0.0004599628125, 0.08875518282
890.816544, 0.0004595576172, 0.08861017045
890.92304, 0.0004485098828, 0.08469672025
890.927136, 0.0004480808984, 0.08454619717
890.94352, 0.0004464384766, 0.08397138118
890.947616, 0.0004460152734, 0.08382346732
890.980384, 0.0004427951953, 0.08270277126
890.98448, 0.0004423879687, 0.08256145707
891.054112, 0.0004357070312, 0.08026031126
891.058208, 0.0004353178516, 0.0801270971
891.160608, 0.0004249088672, 0.07659754643
891.164704, 0.0004244834766, 0.07645459035
891.29168, 0.0004120736719, 0.07234178732
891.295776, 0.0004116742969, 0.07221091204
891.439136, 0.0003967876562, 0.0674006271
891.443232, 0.0003963618359, 0.06726488751
891.463712, 0.0003943260937, 0.06661823261
891.467808, 0.0003939088672, 0.06648591888
891.549728, 0.0003860086719, 0.06400525705
891.553824, 0.0003856182813, 0.06388362837
891.66032, 0.0003748288672, 0.06055542003
891.664416, 0.0003744050781, 0.06042594605
891.70128, 0.00037074, 0.05931219215
891.705376, 0.0003703269922, 0.05918710722
891.754528, 0.0003656173047, 0.05777052088
891.758624, 0.0003652333203, 0.05765565011
891.791392, 0.0003620114453, 0.05669399782
891.795488, 0.00036161625, 0.05657650993
891.828256, 0.0003582896094, 0.05558980372
891.832352, 0.0003578768359, 0.05546782761
891.918368, 0.0003489338672, 0.05284863085
891.922464, 0.0003485048828, 0.05272405164
891.942944, 0.000346459375, 0.05213250744
891.94704, 0.0003460369922, 0.05201051178
892.04944, 0.0003361399219, 0.04919002765
892.053536, 0.0003357503516, 0.04908014577
892.11088, 0.0003300083203, 0.04746808966
892.114976, 0.0003296021094, 0.0473547522
892.180512, 0.0003229147656, 0.04550116891
892.184608, 0.0003224931641, 0.04538505654
892.291104, 0.0003120789844, 0.04255674219
892.2952, 0.0003116803906, 0.0424496252
892.332064, 0.0003079028906, 0.04143681185
892.33616, 0.0003074873047, 0.04132588309
892.41808, 0.0002988944922, 0.03905158539
892.422176, 0.0002984623047, 0.0389381495
892.45904, 0.0002947601562, 0.03797304775
892.463136, 0.0002943431641, 0.03786470619
892.532768, 0.0002876838281, 0.03615339981
892.536864, 0.000287300625, 0.0360557082
892.590112, 0.0002820177734, 0.03471328883
892.594208, 0.0002816139844, 0.03461128012
892.680224, 0.00027292625, 0.0324359697
892.68432, 0.0002725078516, 0.03233205983
892.770336, 0.0002641728125, 0.0302883719
892.774432, 0.0002637862109, 0.03019452626
892.815392, 0.0002597316016, 0.02921238461
892.819488, 0.0002593266016, 0.02911471394
892.942368, 0.0002465597266, 0.02607223422
892.946464, 0.0002461367187, 0.02597272998
893.048864, 0.0002362087891, 0.02367396005
893.05296, 0.0002358187891, 0.0235846625
893.110304, 0.0002300807812, 0.02227539444
893.1144, 0.0002296741797, 0.02218321525
893.179936, 0.0002230009766, 0.02067970045
893.184032, 0.0002225795703, 0.0205853263
893.286432, 0.0002125713672, 0.0183784889
893.290528, 0.0002121723437, 0.01829138947
893.44208, 0.0001964871875, 0.01491313357
893.446176, 0.0001960617969, 0.01482284929
893.552672, 0.0001857384766, 0.01267040311
893.556768, 0.0001853480859, 0.01258993122
893.683744, 0.0001724210156, 0.009948722751
893.68784, 0.0001720023828, 0.009864181749
893.794336, 0.000161731875, 0.007825539259
893.798432, 0.0001613372656, 0.007747960412
893.8312, 0.0001580282812, 0.00709695432
893.835296, 0.0001576154687, 0.007016022574
893.900832, 0.0001507463672, 0.005674646902
893.904928, 0.0001503127734, 0.005590427011
893.937696, 0.0001469507422, 0.004941986981
893.941792, 0.0001465275391, 0.004860573385
893.978656, 0.0001429167187, 0.004172725655
893.982752, 0.0001425094922, 0.004095294915
894.031904, 0.0001378831641, 0.003225614765
894.036, 0.0001375001953, 0.003153985886
894.072864, 0.0001338675391, 0.002473300835
894.07696, 0.0001334697266, 0.00239913518
894.203936, 0.0001205883594, 1.870894041e-05
894.208032, 0.0001201717969, -5.747633244e-05
894.269472, 0.0001142092969, -0.001134921562
894.273568, 0.0001138196875, -0.001204794803
894.314528, 0.0001097504297, -0.00193532586
894.318624, 0.000109345625, -0.002007696558
894.421024, 9.884773437e-05, -0.003872955555
894.42512, 9.842992187e-05, -0.003946548555
894.457888, 9.529296875e-05, -0.004492664645
894.461984, 9.4899375e-05, -0.004561039554
894.502944, 9.117070312e-05, -0.005201314055
894.50704, 9.079910156e-05, -0.005264897963
894.584864, 8.421808594e-05, -0.00637126307
894.58896, 8.386410156e-05, -0.006430685623
894.662688, 7.775535156e-05, -0.007442736286
894.666784, 7.741113281e-05, -0.007499643213
894.699552, 7.483875e-05, -0.007918654021
894.703648, 7.451515625e-05, -0.007971316142
894.724128, 7.298921875e-05, -0.008216455806
894.728224, 7.267683594e-05, -0.008266802505
894.760992, 7.0333125e-05, -0.008638740203
894.765088, 7.003753906e-05, -0.008685647343
894.797856, 6.780875e-05, -0.009033991767
894.801952, 6.752777344e-05, -0.009077911169
894.879776, 6.242949219e-05, -0.009862375704
894.883872, 6.215769531e-05, -0.009904169005
894.961696, 5.725839844e-05, -0.01064424806
894.965792, 5.700242187e-05, -0.01068270588
895.002656, 5.482792969e-05, -0.01100362946
895.006752, 5.458335937e-05, -0.01103978645
895.06, 5.165375e-05, -0.01146142271
895.064096, 5.142835937e-05, -0.01149379105
895.14192, 4.746078125e-05, -0.01204745866
895.146016, 4.7254375e-05, -0.01207605945
895.240224, 4.28125e-05, -0.01267429226
895.24432, 4.262171875e-05, -0.01269977893
895.301664, 4.011554687e-05, -0.01302513874
895.30576, 3.993796875e-05, -0.01304806597
895.383584, 3.682152344e-05, -0.01343483686
895.38768, 3.66603125e-05, -0.01345461996
895.445024, 3.461851562e-05, -0.01369134576
895.44912, 3.447628906e-05, -0.01370755431
895.481888, 3.342964844e-05, -0.0138202744
895.485984, 3.329785156e-05, -0.01383453008
895.563808, 3.099640625e-05, -0.01406789361
895.567904, 3.087660156e-05, -0.01407990349
895.641632, 2.887003906e-05, -0.014268587
895.645728, 2.875882812e-05, -0.01427899867
895.92016, 2.176628906e-05, -0.01489694227
895.924256, 2.166449219e-05, -0.01490562228
896.02256, 1.937953125e-05, -0.01508578684
896.026656, 1.928515625e-05, -0.0150931208
896.096288, 1.778449219e-05, -0.0151993203
896.100384, 1.7698125e-05, -0.01520520614
896.10448, 1.761175781e-05, -0.01521109325
896.108576, 1.752539062e-05, -0.01521698159
896.161824, 1.647777344e-05, -0.01528013576
896.16592, 1.639796875e-05, -0.01528484381
896.239648, 1.510808594e-05, -0.01534359836
896.243744, 1.503949219e-05, -0.01534629347
896.321568, 1.386273437e-05, -0.01537544864
896.325664, 1.380234375e-05, -0.01537669421
896.403488, 1.274640625e-05, -0.01538481706
896.407584, 1.269261719e-05, -0.01538491289
896.481312, 1.17921875e-05, -0.01537538117
896.485408, 1.174199219e-05, -0.01537487874
896.600096, 1.048914062e-05, -0.01533580146
896.604192, 1.044613281e-05, -0.01533408216
896.722976, 9.2790625e-06, -0.01527275802
896.727072, 9.240039062e-06, -0.01527041464
896.86224, 8.070195312e-06, -0.01517581498
896.866336, 8.035585937e-06, -0.01517278852
897.058848, 6.65140625e-06, -0.01499526556
897.062944, 6.624414062e-06, -0.01499103176
897.177632, 5.930820312e-06, -0.01486441273
897.181728, 5.906054687e-06, -0.01485988798
897.361952, 4.95203125e-06, -0.01464408576
897.366048, 4.931015625e-06, -0.01463905423
897.68144, 3.527773437e-06, -0.01423684637
897.685536, 3.51078125e-06, -0.01423138575
897.935392, 2.67015625e-06, -0.01387813087
897.939488, 2.658554687e-06, -0.01387193531
898.136096, 2.159023437e-06, -0.01357374921
898.140192, 2.148984375e-06, -0.01356746428
898.402336, 1.635585937e-06, -0.01315870973
898.406432, 1.62859375e-06, -0.01315212717
898.775072, 1.105351562e-06, -0.01257304569
898.779168, 1.100117187e-06, -0.01256649274
899.164192, 7.37890625e-07, -0.01196154163
899.168288, 7.351171875e-07, -0.01195489666
899.364896, 3.281640625e-07, -0.01169399327
899.368992, 3.203125e-07, -0.01168843934
