time, displacement, force
87.816224, -0.0002625346484, -0.04947113951
87.82032, -0.0002627046484, -0.04949599038
87.918624, -0.0002665143359, -0.0500266697
87.92272, -0.0002666725391, -0.05004869715
88.049696, -0.0002713033594, -0.0506660002
88.053792, -0.0002714487891, -0.05068498996
88.16848, -0.0002758705078, -0.05130431983
88.172576, -0.0002760295313, -0.05132676942
88.2504, -0.0002792392969, -0.0518003141
88.254496, -0.000279408125, -0.05182525605
88.47568, -0.0002888112109, -0.0532443223
88.479776, -0.0002889832031, -0.05327020444
88.57808, -0.0002928976953, -0.0538384867
88.582176, -0.0002930623047, -0.05386259936
88.766496, -0.0003002075781, -0.05488465899
88.770592, -0.0003003669531, -0.05490761925
88.82384, -0.0003025325781, -0.05523005006
88.827936, -0.00030269875, -0.0552547792
88.934432, -0.0003071764063, -0.05593811599
88.938528, -0.0003073525781, -0.05596547652
88.999968, -0.0003099058594, -0.05635331921
89.004064, -0.0003100798438, -0.05638017669
89.102368, -0.0003140822656, -0.0569811593
89.106464, -0.0003142492578, -0.05700631956
89.176096, -0.000316915625, -0.0573903449
89.180192, -0.0003170738281, -0.05741332303
89.327648, -0.0003224386719, -0.05815874342
89.331744, -0.0003225864453, -0.05817920106
89.409568, -0.0003255686719, -0.0586136556
89.413664, -0.0003257252734, -0.05863647401
89.511968, -0.0003297285547, -0.05924819952
89.516064, -0.0003298973438, -0.05927426876
89.716768, -0.0003384429297, -0.06062484681
89.720864, -0.0003386163281, -0.06065229588
89.794592, -0.0003415833594, -0.06110649747
89.798688, -0.0003417497266, -0.06113218277
90.023968, -0.0003504592969, -0.06243504597
90.028064, -0.0003506188672, -0.0624591942
90.085408, -0.0003529609375, -0.06282617752
90.089504, -0.0003531271094, -0.06285213431
90.0936, -0.0003532932813, -0.06287809614
90.25744, -0.0003601761328, -0.06398097337
90.261536, -0.0003603493359, -0.06400897299
90.335264, -0.0003633406641, -0.06447975422
90.33936, -0.0003635088672, -0.06450650303
90.433568, -0.0003671301563, -0.06505664912
90.437664, -0.0003672867578, -0.06508040277
90.589216, -0.0003727979297, -0.06588715038
90.593312, -0.0003729473438, -0.06590916813
90.691616, -0.0003767780078, -0.06650493475
90.695712, -0.0003769392188, -0.06653025978
90.74896, -0.0003791271875, -0.0668847695
90.753056, -0.0003792951953, -0.06691200005
90.937376, -0.0003871503906, -0.06821988212
90.941472, -0.0003873267969, -0.06824960857
90.978336, -0.0003888391797, -0.0684966875
90.982432, -0.0003890115625, -0.06852536129
90.986528, -0.0003891839453, -0.06855403993
91.060256, -0.0003921412891, -0.06903098532
91.064352, -0.0003923078906, -0.06905817326
91.248672, -0.0003994574609, -0.0701908271
91.252768, -0.00039961625, -0.07021610388
91.346976, -0.000403460625, -0.07085174211
91.351072, -0.0004036288281, -0.07087974943
91.482144, -0.0004091457813, -0.07181500766
91.48624, -0.0004093198047, -0.07184480285
91.580448, -0.0004131969922, -0.07249605079
91.584544, -0.0004133662109, -0.07252462773
91.658272, -0.0004162411328, -0.07299182724
91.662368, -0.0004163997266, -0.07301752362
91.850784, -0.0004233049609, -0.07409655778
91.85488, -0.0004234541406, -0.07411987808
91.928608, -0.0004263099219, -0.07458888595
91.932704, -0.0004264687109, -0.07461503845
92.026912, -0.0004303602734, -0.07528568622
92.031008, -0.0004305298828, -0.07531504714
92.219424, -0.0004385562109, -0.07673327473
92.22352, -0.0004387296094, -0.0767639759
92.338208, -0.0004432911328, -0.07754107116
92.342304, -0.0004434541406, -0.07756895069
92.375072, -0.0004447016406, -0.07777583636
92.379168, -0.00044486125, -0.07780278877
92.4488, -0.0004474658984, -0.07823046159
92.452896, -0.0004476177344, -0.07825527306
92.526624, -0.0004505103516, -0.0787491699
92.53072, -0.0004506707813, -0.07877659322
92.588064, -0.0004530033203, -0.07918623522
92.59216, -0.0004531699219, -0.07921554601
92.73552, -0.0004592362109, -0.08031266355
92.739616, -0.0004594108203, -0.08034453347
92.842016, -0.0004636078516, -0.08109336164
92.846112, -0.0004637766797, -0.0811236932
92.91984, -0.0004666196484, -0.08161281935
92.923936, -0.0004667786328, -0.08164036587
93.087776, -0.0004727495703, -0.08263318988
93.091872, -0.0004728989844, -0.08265817806
93.14512, -0.0004749636328, -0.08302003487
93.149216, -0.0004751202344, -0.08304725562
93.24752, -0.0004791246484, -0.08377560197
93.251616, -0.0004792924609, -0.08380633574
93.497376, -0.0004897111328, -0.08576352245
93.501472, -0.0004898817578, -0.08579549229
93.747232, -0.0004994476172, -0.08752162207
93.751328, -0.0004996062109, -0.08755036141
93.829152, -0.0005027535938, -0.0881386614
93.833248, -0.0005029190234, -0.08816963733
94.033952, -0.0005112672266, -0.08976858979
94.038048, -0.0005114368359, -0.08980120547
94.099488, -0.0005138591016, -0.090253367
94.103584, -0.0005140204688, -0.09028353668
94.140448, -0.0005153848828, -0.09052804046
94.144544, -0.0005155386719, -0.09055592577
94.222368, -0.0005182153906, -0.09101100435
94.226464, -0.0005183564063, -0.0910350611
94.238752, -0.0005187633594, -0.09110225039
94.242848, -0.0005189007422, -0.09112520287
94.296096, -0.000520585, -0.09139274829
94.300192, -0.0005207141797, -0.09141324968
94.382112, -0.0005231278125, -0.09177263956
94.386208, -0.0005232488281, -0.09179076626
94.57872, -0.0005286910156, -0.09258066689
94.582816, -0.0005288069922, -0.0925976425
94.586912, -0.0005289167969, -0.09261267935
94.693408, -0.0005317120313, -0.09298985681
94.697504, -0.0005318167969, -0.09300355565
94.775328, -0.0005337144141, -0.09323737473
94.779424, -0.0005338126172, -0.09324919429
94.861344, -0.0005355914844, -0.09343057892
94.86544, -0.0005356772656, -0.09343868775
94.935072, -0.0005369887109, -0.09353295279
94.939168, -0.0005370626953, -0.09353753205
95.004704, -0.000538150625, -0.09358325271
95.0088, -0.0005382137891, -0.09358461286
95.041568, -0.0005387264453, -0.09359855893
95.045664, -0.0005387902344, -0.09360023214
95.135776, -0.0005400780078, -0.09360607448
95.139872, -0.000540135625, -0.09360609176
95.258656, -0.0005416382813, -0.0935634434
95.262752, -0.0005416886719, -0.09356157349
95.39792, -0.0005431816016, -0.09345951007
95.402016, -0.0005432242187, -0.09345564455
95.537184, -0.0005445057422, -0.09330231596
95.54128, -0.0005445439453, -0.0932975274
95.737888, -0.0005461447266, -0.09302286722
95.741984, -0.0005461777344, -0.0930171122
95.877152, -0.0005471779688, -0.0928124964
95.881248, -0.0005472073438, -0.09280605547
96.077856, -0.00054847875, -0.09248086299
96.081952, -0.0005485039453, -0.09247375208
96.2376, -0.0005493217578, -0.09217694334
96.241696, -0.0005493425391, -0.09216895786
96.397344, -0.0005500251563, -0.09184893893
96.40144, -0.0005500421484, -0.09184026959
96.598048, -0.0005507434766, -0.09141475279
96.602144, -0.0005507566797, -0.09140551514
96.62672, -0.0005508309766, -0.09134896501
96.630816, -0.0005508427734, -0.09133937705
96.835616, -0.0005514035938, -0.09087834243
96.839712, -0.0005514147656, -0.09086917196
97.11824, -0.0005520437109, -0.0902525961
97.122336, -0.0005520526953, -0.09024352189
97.454112, -0.0005525839844, -0.08951085587
97.458208, -0.000552589375, -0.08950152946
98.01936, -0.0005531664844, -0.08833372757
98.023456, -0.0005531702734, -0.08832517648
98.314272, -0.000553361875, -0.08773401137
98.318368, -0.0005533640625, -0.08772558111
98.916384, -0.0005534886719, -0.08658366885
98.92048, -0.0005534898828, -0.08657603422
99.072032, -0.0005535346875, -0.08630244739
99.076128, -0.0005535358984, -0.08629507624
99.682336, -0.0005537773047, -0.08534628119
99.686432, -0.0005537785156, -0.08533980076
100.1288, -0.0005538359375, -0.08467756248
100.132896, -0.0005538359375, -0.0846713086
101.124128, -0.0005538355469, -0.08340353963
101.128224, -0.0005538355078, -0.08339834236
101.279776, -0.0005538340625, -0.08321146032
101.283872, -0.0005538340234, -0.08320642022
101.345312, -0.0005538334375, -0.08313169509
101.349408, -0.0005538333984, -0.08312671998
101.431328, -0.0005537012891, -0.08299016164
101.435424, -0.0005536872656, -0.08298115413
101.468192, -0.0005534847656, -0.08288281083
101.472288, -0.0005534553516, -0.08286931859
101.509152, -0.0005530757813, -0.08271463648
101.513248, -0.0005530283984, -0.08269593138
101.550112, -0.0005524873047, -0.08249458741
101.554208, -0.0005524237109, -0.08247121818
101.607456, -0.0005514173438, -0.08211652657
101.611552, -0.0005513311719, -0.08208671305
101.64432, -0.0005505408984, -0.0818195109
101.648416, -0.0005504361328, -0.0817843998
101.693472, -0.0005491280078, -0.08135462557
101.697568, -0.0005490036328, -0.08131403009
101.722144, -0.0005481837109, -0.0810496531
101.72624, -0.0005480413281, -0.08100397466
101.759008, -0.0005468070313, -0.08061222128
101.763104, -0.0005466470313, -0.08056167144
101.7672, -0.0005464870313, -0.08051115229
101.771296, -0.0005463270313, -0.08046066372
101.80816, -0.0005448066406, -0.07998490874
101.812256, -0.0005446352344, -0.07993143154
101.935136, -0.0005393023828, -0.07829437567
101.939232, -0.0005391225781, -0.07823952024
102.037536, -0.0005349508594, -0.07697774596
102.041632, -0.0005347786719, -0.07692586375
102.119456, -0.0005316920703, -0.07600036032
102.123552, -0.0005315290625, -0.07595165201
102.307872, -0.0005246523828, -0.07392702815
102.311968, -0.0005245016016, -0.07388290196
102.406176, -0.0005208152734, -0.07281712035
102.410272, -0.0005206526953, -0.07277031449
102.447136, -0.0005191255078, -0.07233299234
102.451232, -0.0005189567188, -0.07228473452
102.660128, -0.0005099797266, -0.06977385515
102.664224, -0.0005098025, -0.06972469467
102.754336, -0.0005061428906, -0.06871704811
102.758432, -0.0005059750781, -0.06867101029
102.946848, -0.0004987521875, -0.06672111402
102.950944, -0.0004985989844, -0.0666800148
103.008288, -0.0004963665625, -0.06608439704
103.012384, -0.0004962075391, -0.06604206239
103.258144, -0.0004860715234, -0.06340248316
103.26224, -0.0004858997266, -0.0633581194
103.319584, -0.000483605625, -0.0627690821
103.32368, -0.0004834412109, -0.06272695681
103.327776, -0.0004832858203, -0.06268720083
103.401504, -0.0004804425, -0.06196416165
103.4056, -0.0004802834766, -0.06192382298
103.54896, -0.0004750164063, -0.06060504671
103.553056, -0.0004748680078, -0.06056807261
103.647264, -0.0004712721094, -0.0596777276
103.65136, -0.0004711135156, -0.05963856416
103.708704, -0.0004687543359, -0.05905768834
103.7128, -0.0004685859375, -0.05901631596
103.87664, -0.0004615134766, -0.05729986734
103.880736, -0.0004613344531, -0.0572566478
104.02, -0.0004555683594, -0.05588362523
104.024096, -0.0004554011719, -0.05584403104
104.077344, -0.0004533249609, -0.05535564692
104.08144, -0.0004531645703, -0.05531797973
104.118304, -0.0004517725781, -0.05499274145
104.1224, -0.0004516141797, -0.05495572774
104.208416, -0.0004483776953, -0.05420571974
104.212512, -0.0004482246875, -0.05417037599
104.26576, -0.0004461233984, -0.05368528433
104.269856, -0.0004459630078, -0.05364834556
104.495136, -0.0004365951563, -0.05151997405
104.499232, -0.0004364213672, -0.05148071392
104.560672, -0.0004339355859, -0.05092382911
104.564768, -0.0004337698047, -0.05088676596
104.658976, -0.0004301638281, -0.05008990329
104.663072, -0.0004300058594, -0.05005507212
104.810528, -0.0004245838672, -0.04887715148
104.814624, -0.0004244336719, -0.04884466625
104.892448, -0.0004214036328, -0.04818913347
104.896544, -0.0004212446484, -0.04815483262
104.966176, -0.0004183641406, -0.04753277394
104.970272, -0.0004181935547, -0.04749599732
104.998944, -0.0004169476563, -0.0472269289
105.00304, -0.0004167746484, -0.04718971029
105.134112, -0.0004111246094, -0.04598375188
105.138208, -0.0004109466016, -0.04594588805
105.236512, -0.0004068733984, -0.04508988252
105.240608, -0.0004067033984, -0.04505426086
105.302048, -0.0004042627344, -0.04454760845
105.306144, -0.000404098125, -0.04451345699
105.449504, -0.0003986371875, -0.04339868022
105.4536, -0.0003984835547, -0.04336750796
105.527328, -0.0003955742578, -0.04277628241
105.531424, -0.0003954124219, -0.04274346276
105.797664, -0.0003844404297, -0.04054649315
105.80176, -0.0003842733984, -0.04051335093
105.920544, -0.0003797199609, -0.03962475985
105.92464, -0.0003795621484, -0.03959403992
106.068, -0.0003742853906, -0.03858329544
106.072096, -0.0003741351563, -0.03855464258
106.14992, -0.0003711065234, -0.03797425493
106.154016, -0.0003709469141, -0.0379437303
106.162208, -0.0003706152734, -0.03787995831
106.166304, -0.0003704526563, -0.03784879953
106.207264, -0.0003687512109, -0.03752139348
106.21136, -0.0003685824219, -0.03748899826
106.399776, -0.0003604884375, -0.03594515474
106.403872, -0.0003603102344, -0.03591128335
106.4776, -0.0003572553516, -0.03533791478
106.481696, -0.0003570841406, -0.03530580439
106.55952, -0.0003540023828, -0.03473595251
106.563616, -0.0003538397656, -0.0347059351
106.706976, -0.0003484311719, -0.033725314
106.711072, -0.0003482773438, -0.03369755049
106.747936, -0.0003468228906, -0.03343313339
106.752032, -0.0003466646875, -0.0334045228
107.055136, -0.0003341563672, -0.03115589768
107.059232, -0.0003339899609, -0.0311263114
107.157536, -0.0003302192969, -0.03046749015
107.161632, -0.0003300612891, -0.03043991852
107.284512, -0.0003255460156, -0.02966567506
107.288608, -0.0003253973828, -0.02964033902
107.386912, -0.0003216060938, -0.02898859536
107.391008, -0.0003214464844, -0.02896116302
107.468832, -0.0003182054688, -0.02839877279
107.472928, -0.0003180342578, -0.02836910545
107.595808, -0.0003127041406, -0.02744542605
107.599904, -0.0003125237109, -0.027414167
107.677728, -0.0003092376953, -0.02685243441
107.681824, -0.0003090635156, -0.02682267816
107.796512, -0.000304455, -0.02605014839
107.800608, -0.0003042910156, -0.02602276304
107.903008, -0.0003004296875, -0.02539067747
107.907104, -0.0003002778906, -0.02536600141
108.009504, -0.0002962890625, -0.02471281791
108.0136, -0.0002961300781, -0.02468687216
108.30032, -0.0002843001953, -0.02275733945
108.304416, -0.0002841325781, -0.02273024249
108.419104, -0.0002797589063, -0.02204009221
108.4232, -0.0002796010938, -0.02201518465
108.56656, -0.0002743258984, -0.02119889075
108.570656, -0.0002741757031, -0.02117574499
108.591136, -0.0002733932813, -0.02105384919
108.595232, -0.0002732322656, -0.02102857888
108.64848, -0.00027116375, -0.02070587153
108.652576, -0.0002710051563, -0.0206811847
108.70992, -0.0002686457031, -0.02030892552
108.714016, -0.0002684776953, -0.02028247881
108.898336, -0.0002605432422, -0.01903024905
108.902432, -0.0002603648438, -0.01900213416
108.97616, -0.0002573151953, -0.01852978835
108.980256, -0.0002571439844, -0.0185032424
109.05808, -0.0002540590234, -0.01803376505
109.062176, -0.00025389625, -0.01800902028
109.168672, -0.0002498841016, -0.01741173478
109.172768, -0.0002497328906, -0.01738942127
109.266976, -0.0002460623438, -0.01684088285
109.271072, -0.0002459023438, -0.0168170024
109.512736, -0.0002358748047, -0.01531100159
109.516832, -0.0002357021875, -0.01528509499
109.578272, -0.0002332421875, -0.01492252898
109.582368, -0.0002330783984, -0.01489843177
109.660192, -0.0002301222656, -0.01447208793
109.664288, -0.0002299640625, -0.01444918038
109.787168, -0.0002254527734, -0.01381029843
109.791264, -0.00022530375, -0.01378931174
109.889568, -0.0002215135938, -0.01324694369
109.893664, -0.0002213541797, -0.01322410513
109.946912, -0.0002191655859, -0.01290578568
109.951008, -0.0002189973828, -0.01288135771
110.118944, -0.0002117521484, -0.01182171553
110.12304, -0.0002115733594, -0.01179556931
110.196768, -0.0002084952734, -0.01135297989
110.200864, -0.0002083228906, -0.01132816886
110.299168, -0.0002044025, -0.01077599976
110.303264, -0.0002042387109, -0.01075295482
110.508064, -0.0001963771875, -0.009670986271
110.51216, -0.0001962171875, -0.009648907483
110.7784, -0.0001851980469, -0.008114740007
110.782496, -0.0001850278516, -0.008091128722
110.897184, -0.0001805834375, -0.007492164292
110.90128, -0.0001804242188, -0.007470725212
111.048736, -0.0001750258594, -0.006764003563
111.052832, -0.0001748770703, -0.00674463353
111.151136, -0.0001710839844, -0.006240534843
111.155232, -0.000170924375, -0.006219278468
111.22896, -0.0001678478125, -0.005800458395
111.233056, -0.0001676766016, -0.005777168167
111.421472, -0.0001595846094, -0.004674548565
111.425568, -0.0001594082031, -0.004650568132
111.499296, -0.00015639625, -0.004249814676
111.503392, -0.0001562272266, -0.004227270144
111.560736, -0.0001539772266, -0.003933416975
111.564832, -0.0001538148047, -0.003912137462
111.646752, -0.0001507418359, -0.003519425751
111.650848, -0.0001505916406, -0.003500439775
111.749152, -0.0001467816016, -0.003009106054
111.753248, -0.0001466237891, -0.002988834934
112.056352, -0.000134104375, -0.001353637004
112.060448, -0.0001339380078, -0.001332145117
112.064544, -0.0001337812109, -0.001312374462
112.06864, -0.0001336244141, -0.001292607173
112.158752, -0.0001301716016, -0.0008582650781
112.162848, -0.0001300133984, -0.0008383226173
112.310304, -0.0001245723438, -0.0001684193101
112.3144, -0.0001244213281, -0.0001498684829
112.388128, -0.0001215639453, 0.0002081216656
112.392224, -0.0001214043359, 0.0002281445605
112.449568, -0.0001190356641, 0.0005317848995
112.453664, -0.0001188670703, 0.00055334841
112.658464, -0.0001100683594, 0.001689342734
112.66256, -0.0001098917188, 0.001712115106
112.760864, -0.0001058778125, 0.002217261273
112.76496, -0.00010571, 0.002238381127
113.006624, -9.640246094e-05, 0.003372956081
113.01072, -9.624246094e-05, 0.003392527742
113.096736, -9.271617188e-05, 0.003831694002
113.100832, -9.25415625e-05, 0.003853757249
113.240096, -8.67565625e-05, 0.004574459199
113.244192, -8.658355469e-05, 0.004596121011
113.31792, -8.361554688e-05, 0.004959782119
113.322016, -8.345195313e-05, 0.004979742698
113.416224, -7.984355469e-05, 0.005410995914
113.42032, -7.968554688e-05, 0.005429922721
113.571872, -7.409058594e-05, 0.006084619238
113.575968, -7.394058594e-05, 0.00610207737
113.6456, -7.124882813e-05, 0.006423040247
113.649696, -7.108925781e-05, 0.006442121356
113.72752, -6.786097656e-05, 0.006837969628
113.731616, -6.7689375e-05, 0.006859080568
113.895456, -6.064769531e-05, 0.00773040084
113.899552, -6.047027344e-05, 0.007752384847
113.981472, -5.710578125e-05, 0.008159489349
113.985568, -5.693480469e-05, 0.008180302596
114.0552, -5.417417969e-05, 0.008508464318
114.059296, -5.401195313e-05, 0.008527727956
114.165792, -5.001160156e-05, 0.008990284804
114.169888, -4.986019531e-05, 0.00900763818
114.268192, -4.60178125e-05, 0.00945920706
114.272288, -4.585703125e-05, 0.009478124181
114.370592, -4.177664063e-05, 0.009969149493
114.374688, -4.160105469e-05, 0.009990546192
114.477088, -3.732417969e-05, 0.0105049631
114.481184, -3.714941406e-05, 0.01052615354
114.559008, -3.397675781e-05, 0.01090286433
114.563104, -3.380996094e-05, 0.01092264833
114.653216, -3.036738281e-05, 0.01131853542
114.657312, -3.0209375e-05, 0.01133677993
114.788384, -2.539925781e-05, 0.01187780957
114.79248, -2.525066406e-05, 0.01189441017
114.886688, -2.160574219e-05, 0.01231441279
114.890784, -2.14459375e-05, 0.01233288926
114.968608, -1.821066406e-05, 0.0127172579
114.972704, -1.80396875e-05, 0.01273759678
115.14064, -1.080441406e-05, 0.01360673652
115.144736, -1.062683594e-05, 0.0136280992
115.218464, -7.576289063e-06, 0.01398741122
115.22256, -7.405507813e-06, 0.01400758622
115.296288, -4.48546875e-06, 0.01434425952
115.300384, -4.322265625e-06, 0.01436312271
115.410976, -1.21953125e-07, 0.01483695884
115.415072, 3.8828125e-08, 0.01485538166
115.484704, 2.720117187e-06, 0.01515954586
115.4888, 2.876914062e-06, 0.01517727631
115.546144, 5.177265625e-06, 0.01544307124
115.55024, 5.340664062e-06, 0.01546189725
115.75504, 1.382210937e-05, 0.01645279415
115.759136, 1.399328125e-05, 0.01647285449
115.81648, 1.6276875e-05, 0.0167345105
115.820576, 1.644066406e-05, 0.01675330984
115.91888, 2.018308594e-05, 0.01717241954
115.922976, 2.034070312e-05, 0.01719016045
116.025376, 2.409546875e-05, 0.01760226813
116.029472, 2.424265625e-05, 0.0176182437
116.127776, 2.79978125e-05, 0.01803881358
116.131872, 2.815480469e-05, 0.0180564216
116.2056, 3.118609375e-05, 0.01840756834
116.209696, 3.135492187e-05, 0.01842714385
116.434976, 4.099074219e-05, 0.01955901837
116.439072, 4.116433594e-05, 0.01957931684
116.537376, 4.511574219e-05, 0.02003009698
116.541472, 4.528035156e-05, 0.02004887063
116.664352, 4.99109375e-05, 0.02056036744
116.668448, 5.006234375e-05, 0.02057692289
116.746272, 5.308027344e-05, 0.02091497009
116.750368, 5.323886719e-05, 0.02093272092
117.037088, 6.514554687e-05, 0.02230625849
117.041184, 6.531433594e-05, 0.02232565846
117.04528, 6.547375e-05, 0.02234349337
117.139488, 6.911515625e-05, 0.02274939729
117.143584, 6.927496094e-05, 0.0227672931
117.307424, 7.531273437e-05, 0.02342416802
117.31152, 7.546414062e-05, 0.02344067001
117.405728, 7.916972656e-05, 0.02385730881
117.409824, 7.933375e-05, 0.0238759099
117.635104, 8.899191406e-05, 0.02500294364
117.6392, 8.916933594e-05, 0.02502374096
117.757984, 9.403652344e-05, 0.02558027704
117.76208, 9.4203125e-05, 0.02559926613
118.00784, 0.0001036069141, 0.02664038725
118.011936, 0.0001037667187, 0.02665826151
118.257696, 0.0001139192578, 0.02782360694
118.261792, 0.0001140904687, 0.02784337453
118.319136, 0.0001163791016, 0.02810211347
118.323232, 0.0001165435156, 0.02812075478
118.384672, 0.0001189023047, 0.02838256499
118.388768, 0.0001190545312, 0.02839918816
118.401056, 0.0001195321875, 0.02845254559
118.405152, 0.0001196914062, 0.02847033234
118.548512, 0.0001250018359, 0.02904980774
118.552608, 0.000125150625, 0.02906588614
118.626336, 0.000127985625, 0.02938144608
118.630432, 0.0001281428516, 0.029398938
118.708256, 0.0001313457422, 0.02976707576
118.712352, 0.0001315145312, 0.02978649421
118.876192, 0.0001385658594, 0.03061254293
118.880288, 0.0001387440625, 0.03063352634
118.974496, 0.0001426480859, 0.03108378148
118.978592, 0.0001428188672, 0.03110353906
119.05232, 0.0001457296094, 0.03143211538
119.056416, 0.0001458918359, 0.03145046352
119.187488, 0.0001508243359, 0.03199510309
119.191584, 0.0001509765625, 0.03201181753
119.248928, 0.0001532138672, 0.03226354166
119.253024, 0.0001533716797, 0.0322811965
119.556128, 0.0001659066797, 0.03373075074
119.560224, 0.0001660732812, 0.03374990871
119.658528, 0.0001698539062, 0.03417377241
119.662624, 0.0001700119141, 0.03419152514
119.805984, 0.0001752903125, 0.03477187989
119.81008, 0.0001754415234, 0.03478854489
119.838752, 0.0001765455078, 0.0349128096
119.842848, 0.0001767003125, 0.03493008155
119.887904, 0.0001784704297, 0.03513133929
119.892, 0.0001786298437, 0.03514939079
119.949344, 0.0001809755469, 0.03542115018
119.95344, 0.00018114375, 0.03544067836
120.11728, 0.0001882180078, 0.03627958765
120.121376, 0.0001883967969, 0.0363009058
120.1992, 0.0001916441406, 0.03668110947
120.203296, 0.0001918163281, 0.03670134527
120.32208, 0.0001965235937, 0.03724089888
120.326176, 0.000196685, 0.037259369
120.428576, 0.0002005454297, 0.03769247159
120.432672, 0.0002006970312, 0.03770934048
120.5064, 0.0002035690234, 0.03803711223
120.510496, 0.0002037276172, 0.03805517324
120.801312, 0.0002157053125, 0.03945968465
120.805408, 0.0002158723437, 0.03947923492
120.89552, 0.0002193610547, 0.03987861304
120.899616, 0.0002195202734, 0.03989688889
121.042976, 0.0002248066406, 0.04048985033
121.047072, 0.0002249552344, 0.04050640525
121.149472, 0.0002289044922, 0.04096010451
121.153568, 0.0002290637109, 0.04097847953
