time, displacement, force
586.20112, 0.0005529705859, 0.08318922475
586.40592, 0.0005531483984, 0.08289405167
586.410016, 0.0005531519922, 0.08288815313
587.044896, 0.0005534732422, 0.08201201522
587.048992, 0.0005534754297, 0.08200636765
587.90096, 0.000553780625, 0.08093692895
587.905056, 0.0005537820312, 0.08093175027
588.671008, 0.0005538298828, 0.08002145812
588.675104, 0.0005538298828, 0.08001651786
591.112224, 0.000553853125, 0.07784085805
591.11632, 0.0005538533203, 0.07783717459
591.775776, 0.00055384375, 0.07728911
591.779872, 0.00055384375, 0.07728570419
610.576416, 0.000553828125, 0.07324819689
610.580512, 0.0005538279297, 0.07324724306
615.188512, 0.0005538398437, 0.07266622811
615.192608, 0.0005538398437, 0.07266570661
618.063904, 0.00055384375, 0.07242007801
618.068, 0.00055384375, 0.07241972579
624.666656, 0.0005538363281, 0.07215083002
624.670752, 0.0005538365234, 0.07215070297
628.070432, 0.0005538515625, 0.07206614298
628.074528, 0.0005538515625, 0.07206603743
630.614048, 0.0005538554687, 0.07202116048
630.618144, 0.0005538554687, 0.07202108684
631.633952, 0.0005538650391, 0.07200739623
631.638048, 0.0005538650391, 0.07200733414
634.210336, 0.0005538398437, 0.07197517281
634.214432, 0.0005538398437, 0.0719751297
637.077536, 0.00055384375, 0.071955645
637.081632, 0.00055384375, 0.07195561662
668.850208, 0.0005538164062, 0.07191624135
668.854304, 0.0005538164062, 0.07191623698
684.808224, 0.0005538416797, 0.07191593773
684.81232, 0.0005538417187, 0.07191594422
686.995488, 0.0005538453516, 0.0719160943
686.999584, 0.0005538453906, 0.07191610113
688.592928, 0.0005538476562, 0.07191620185
688.597024, 0.0005538476562, 0.07191620184
692.938784, 0.0005538515625, 0.07191635699
692.94288, 0.0005538515625, 0.07191635697
695.445536, 0.0005538515625, 0.0719161019
695.449632, 0.0005538515625, 0.0719161019
696.961056, 0.0005538515625, 0.07191597948
696.965152, 0.0005538515625, 0.07191597949
699.983904, 0.0005538285156, 0.0719115265
699.988, 0.000553828125, 0.07191144971
701.23728, 0.0005538164062, 0.07190924999
701.241376, 0.0005538164062, 0.07190925025
705.718304, 0.0005538203125, 0.0719102912
705.7224, 0.0005538203125, 0.07191029132
714.827808, 0.000553828125, 0.07191184951
714.831904, 0.000553828125, 0.07191184953
717.031456, 0.0005538320313, 0.07191258567
717.035552, 0.0005538320313, 0.07191258565
719.124512, 0.0005538320313, 0.07191254962
719.128608, 0.0005538320313, 0.0719125496
723.699744, 0.0005538359375, 0.07191321534
723.70384, 0.0005538359375, 0.07191321531
734.308384, 0.0005538476562, 0.07191513616
734.31248, 0.0005538476562, 0.07191513611
736.999456, 0.0005538470703, 0.07191495032
737.003552, 0.000553846875, 0.07191491084
746.371104, 0.0005538476562, 0.07191496172
746.3752, 0.0005538476562, 0.07191496171
752.871456, 0.0005538431641, 0.07191412821
752.875552, 0.0005538433594, 0.0719141677
757.143584, 0.0005538351563, 0.07191269416
757.14768, 0.0005538355469, 0.0719127733
760.223776, 0.0005538548828, 0.07191644679
