time, displacement, force
34.519072, -0.0005034307031, -0.05431106213
34.625568, -0.0004993862109, -0.05349634642
34.629664, -0.0004992330078, -0.05346561999
34.707488, -0.0004961869531, -0.05285783015
34.711584, -0.0004960273438, -0.05282609468
34.809888, -0.0004920234766, -0.05203497209
34.813984, -0.0004918575, -0.05200232748
35.0024, -0.0004841170313, -0.05049567238
35.006496, -0.0004839514063, -0.05046371093
35.100704, -0.0004803725781, -0.04977555608
35.1048, -0.0004802147656, -0.04974534805
35.22768, -0.0004757214453, -0.0488895305
35.231776, -0.0004755748438, -0.04886174225
35.33008, -0.0004718551563, -0.04816100881
35.334176, -0.0004716983594, -0.04813160711
35.407904, -0.0004686744531, -0.0475676151
35.412, -0.0004685050781, -0.04753614417
35.604512, -0.0004601832813, -0.04600779907
35.608608, -0.0004600044922, -0.04597528512
35.67824, -0.0004571186328, -0.04545211059
35.682336, -0.0004569464453, -0.04542101106
35.756064, -0.0004540254688, -0.04489505093
35.76016, -0.0004538626563, -0.04486583942
35.86256, -0.0004499991016, -0.04417569678
35.866656, -0.0004498476953, -0.04414876615
35.887136, -0.0004490778516, -0.04401203471
35.891232, -0.0004489246484, -0.0439848515
35.948576, -0.0004466840234, -0.04358880712
35.952672, -0.0004465248047, -0.04356073872
36.010016, -0.0004441889063, -0.0431505793
36.014112, -0.0004440241016, -0.04312171835
36.198432, -0.0004363161328, -0.04178638468
36.202528, -0.0004361435547, -0.04175675936
36.259872, -0.0004338317969, -0.04136096487
36.263968, -0.0004336667969, -0.04133279483
36.358176, -0.0004300702344, -0.04072136511
36.362272, -0.0004299134375, -0.04069482504
36.489248, -0.0004252746094, -0.03991411537
36.493344, -0.0004251264063, -0.03988930693
36.591648, -0.0004213186719, -0.03925577633
36.595744, -0.0004211591016, -0.03922935019
36.612128, -0.0004205003125, -0.03912040401
36.616224, -0.0004203279297, -0.03909193884
36.673568, -0.0004179041406, -0.03869307078
36.677664, -0.0004177327734, -0.03866495064
36.861984, -0.0004098028125, -0.03737777418
36.86608, -0.0004096252344, -0.03734922094
36.956192, -0.0004059520313, -0.03676123193
36.960288, -0.0004057836328, -0.0367343974
37.210144, -0.0003961342578, -0.03521573242
37.21424, -0.0003959740625, -0.03519080744
37.50096, -0.0003842088281, -0.03338942288
37.505056, -0.0003840432422, -0.03336441645
37.619744, -0.0003796842578, -0.0327098415
37.62384, -0.0003795278906, -0.03268648395
37.7672, -0.0003742608594, -0.03190524304
37.771296, -0.0003741108594, -0.0318831335
37.82864, -0.0003718870703, -0.03155646945
37.832736, -0.0003717300781, -0.03153347049
37.836832, -0.0003715630859, -0.03150902299
37.906464, -0.000368691875, -0.03109037752
37.91056, -0.0003685224609, -0.03106576345
38.098976, -0.0003603975, -0.02989825321
38.103072, -0.0003602189063, -0.02987283785
38.1768, -0.0003571546875, -0.02943859585
38.180896, -0.0003569822656, -0.02941425402
38.23824, -0.0003546953125, -0.02909241661
38.242336, -0.0003545297266, -0.02906918066
38.348832, -0.0003504972656, -0.02850646812
38.352928, -0.0003503456641, -0.02848541575
38.451232, -0.0003465254688, -0.02795772909
38.455328, -0.0003463664844, -0.02793587033
38.737952, -0.0003346896484, -0.02635537175
38.742048, -0.0003345222266, -0.02633302212
38.860832, -0.0003299849609, -0.02573123848
38.864928, -0.0003298283594, -0.02571058174
39.012384, -0.0003244151172, -0.02500198553
39.01648, -0.0003242642969, -0.02498237066
39.090208, -0.0003213774219, -0.02460832993
39.094304, -0.0003212174219, -0.02458767347
39.188512, -0.00031727, -0.02408063813
39.192608, -0.0003170966016, -0.02405847134
39.352352, -0.0003101844922, -0.02318297216
39.356448, -0.0003100069141, -0.02316066471
39.360544, -0.0003098293359, -0.02313836711
39.434272, -0.0003067877734, -0.02275820746
39.438368, -0.0003066177734, -0.02273703817
39.499808, -0.0003041798047, -0.02243460643
39.503904, -0.0003040158203, -0.02241432378
39.708704, -0.0002961426563, -0.02145132522
39.7128, -0.0002959832813, -0.02143201067
39.93808, -0.0002866894531, -0.02031911136
39.942176, -0.0002865174609, -0.02029873747
39.99952, -0.0002842179688, -0.02002738131
40.003616, -0.0002840523828, -0.02000789483
40.097824, -0.0002804507422, -0.01958648821
40.10192, -0.0002802925391, -0.0195680562
40.24528, -0.0002750467578, -0.01896177912
40.249376, -0.00027489875, -0.01894478369
40.351776, -0.0002709544922, -0.01849390224
40.355872, -0.0002707944922, -0.01847569527
40.40912, -0.0002685933203, -0.01822578143
40.413216, -0.0002684241016, -0.01820662174
40.618016, -0.0002595848828, -0.01721700552
40.622112, -0.0002594078906, -0.01719739533
40.67536, -0.0002572185547, -0.01695578285
40.679456, -0.0002570467578, -0.0169368686
40.7368, -0.0002547530859, -0.01668538548
40.740896, -0.0002545876953, -0.01666729986
40.888352, -0.0002489996484, -0.01606169043
40.892448, -0.0002488464453, -0.01604520155
40.949792, -0.0002465978125, -0.01580371633
40.953888, -0.0002464394141, -0.01578675774
41.121824, -0.0002394992578, -0.0150496724
41.12592, -0.0002393322656, -0.01503208679
41.199648, -0.0002362692188, -0.01471076246
41.203744, -0.0002360964063, -0.01469269392
41.256992, -0.0002339534375, -0.01446957129
41.261088, -0.0002337884375, -0.01445243691
41.359392, -0.0002300473828, -0.01406650586
41.363488, -0.0002298903906, -0.01405038009
41.490464, -0.0002252603125, -0.0135784582
41.49456, -0.0002251117188, -0.01356339809
41.588768, -0.0002214752344, -0.01319605429
41.592864, -0.0002213152344, -0.01317995686
41.670688, -0.000218084375, -0.01285582281
41.674784, -0.0002179127734, -0.01283866999
41.838624, -0.0002108269922, -0.01213650675
41.84272, -0.0002106481641, -0.01211892761
41.941024, -0.0002065840625, -0.01172223619
41.94512, -0.0002064140625, -0.01170572087
41.998368, -0.0002042966406, -0.01150089616
42.002464, -0.0002041326172, -0.01148506738
42.19088, -0.0001968911719, -0.01079397851
42.194976, -0.0001967323828, -0.01077894702
42.49808, -0.0001843010938, -0.00961921697
42.502176, -0.0001841354688, -0.009603991703
42.60048, -0.0001803712891, -0.009260443871
42.604576, -0.0001802136719, -0.009246119444
42.788896, -0.0001734414453, -0.008637392957
42.792992, -0.0001732896094, -0.008623845999
42.850336, -0.0001710363281, -0.008422949286
42.854432, -0.0001708761328, -0.008408707961
42.911776, -0.0001684891797, -0.008196684413
42.915872, -0.0001683197656, -0.008181682596
43.100192, -0.0001603638672, -0.007483378934
43.104288, -0.0001601856641, -0.007467873856
43.182112, -0.0001569533984, -0.007188401013
43.186208, -0.0001567809766, -0.007173539499
43.239456, -0.0001546523438, -0.006991033135
43.243552, -0.0001544867188, -0.006976861571
43.386912, -0.0001490416406, -0.006515683617
43.391008, -0.0001488883984, -0.006502794696
43.468832, -0.0001458287109, -0.006245895955
43.472928, -0.0001456672656, -0.006232386258
43.718688, -0.0001354339453, -0.005385273116
43.722784, -0.000135263125, -0.005371292137
43.837472, -0.0001308329297, -0.005012228667
43.841568, -0.0001306742969, -0.004999434459
43.989024, -0.0001252685156, -0.004567882817
43.99312, -0.0001251194922, -0.004556063554
44.066848, -0.0001222994531, -0.004332604261
44.070944, -0.0001221416406, -0.004320134001
44.173344, -0.0001178783594, -0.003983727522
44.17744, -0.0001177065625, -0.003970231138
44.337184, -0.0001108094531, -0.003432361816
44.34128, -0.00011063125, -0.003418564479
44.435488, -0.0001067620313, -0.003121455278
44.439584, -0.0001065920313, -0.003108450133
44.517408, -0.0001035342188, -0.002876228276
44.521504, -0.0001033722266, -0.002863962634
44.685344, -9.709296875e-05, -0.00239333281
44.68944, -9.693433594e-05, -0.002381516838
44.75088, -9.444714844e-05, -0.002196345379
44.754976, -9.428355469e-05, -0.002184210215
44.81232, -9.189730469e-05, -0.002007313025
44.816416, -9.1723125e-05, -0.001994418533
44.939296, -8.663304688e-05, -0.001620667243
44.943392, -8.646105469e-05, -0.001608097526
45.01712, -8.35190625e-05, -0.001394622859
45.021216, -8.335609375e-05, -0.001382837945
45.16048, -7.812527344e-05, -0.001008654925
45.164576, -7.797128906e-05, -0.0009977013859
45.271072, -7.407785156e-05, -0.0007227186543
45.275168, -7.392746094e-05, -0.0007121385943
45.348896, -7.106496094e-05, -0.0005106651417
45.352992, -7.0904375e-05, -0.0004993894607
45.430816, -6.764664063e-05, -0.0002705547384
45.434912, -6.747523438e-05, -0.0002585564681
45.537312, -6.301519531e-05, 5.27104439e-05
45.541408, -6.283523438e-05, 6.521731017e-05
45.656096, -5.798042969e-05, 0.000399708202
45.660192, -5.780765625e-05, 0.0004115477456
45.758496, -5.388996094e-05, 0.0006775584371
45.762592, -5.372816406e-05, 0.0006884908576
45.869088, -4.972371094e-05, 0.0009566235005
45.873184, -4.957230469e-05, 0.0009667035757
45.951008, -4.656171875e-05, 0.001167136469
45.955104, -4.640289063e-05, 0.001177679331
46.008352, -4.424617188e-05, 0.001320938251
46.012448, -4.408035156e-05, 0.001331926482
46.196768, -3.639546875e-05, 0.001837579677
46.200864, -3.622308594e-05, 0.001848841474
46.258208, -3.391195313e-05, 0.001998854229
46.262304, -3.374695313e-05, 0.002009537298
46.360608, -2.998902344e-05, 0.002250604943
46.364704, -2.983164063e-05, 0.002260665944
46.51216, -2.439207031e-05, 0.002604780451
46.516256, -2.424105469e-05, 0.00261428023
46.589984, -2.135957031e-05, 0.002795882339
46.59408, -2.119878906e-05, 0.002805989511
46.667808, -1.811496094e-05, 0.003000187172
46.671904, -1.794316406e-05, 0.00301097453
46.835744, -1.089667969e-05, 0.00345064175
46.83984, -1.071867188e-05, 0.0034616807
46.934048, -6.800625e-06, 0.003702577345
46.938144, -6.631054688e-06, 0.003712957525
46.999584, -4.201367188e-06, 0.003860607185
47.00368, -4.037929688e-06, 0.003870522991
47.089696, -7.80234375e-07, 0.00406636141
47.093792, -6.1921875e-07, 0.004076046463
47.192096, 3.201875e-06, 0.004304548132
47.196192, 3.360078125e-06, 0.004313966377
47.253536, 5.6834375e-06, 0.004452553041
47.257632, 5.855625e-06, 0.004462836066
47.4952, 1.557203125e-05, 0.005035075784
47.499296, 1.573722656e-05, 0.005044700885
47.601696, 1.966804687e-05, 0.005271481641
47.605792, 1.982601562e-05, 0.005280564934
47.745056, 2.494234375e-05, 0.005571403699
47.749152, 2.50909375e-05, 0.005579796382
47.831072, 2.824308594e-05, 0.005758386108
47.835168, 2.84003125e-05, 0.005767265081
47.908896, 3.144128906e-05, 0.005939719738
47.912992, 3.161128906e-05, 0.005949339081
48.097312, 3.956863281e-05, 0.006397380515
48.101408, 3.974644531e-05, 0.006407324431
48.179232, 4.295339844e-05, 0.006585019573
48.183328, 4.312398437e-05, 0.006594454677
48.240672, 4.540191406e-05, 0.006719432932
48.244768, 4.5566875e-05, 0.006728477984
48.429088, 5.256890625e-05, 0.007106769499
48.433184, 5.272589844e-05, 0.007115206214
48.511008, 5.587730469e-05, 0.007285079143
48.515104, 5.60425e-05, 0.007293954205
48.699424, 6.372078125e-05, 0.007704525774
48.70352, 6.389320312e-05, 0.007713693524
48.760864, 6.618957031e-05, 0.007834750707
48.76496, 6.635460937e-05, 0.007843439061
48.838688, 6.918042969e-05, 0.007990792219
48.842784, 6.933886719e-05, 0.00799904286
48.986144, 7.460890625e-05, 0.008270030684
48.99024, 7.4758125e-05, 0.008277657878
49.088544, 7.858820312e-05, 0.008474403672
49.09264, 7.874878906e-05, 0.008482631285
49.149984, 8.113445312e-05, 0.008605464705
49.15408, 8.13040625e-05, 0.008614173733
49.3384, 8.925429687e-05, 0.009021014072
49.342496, 8.943230469e-05, 0.009030069959
49.42032, 9.263304687e-05, 0.009191226804
49.424416, 9.280445312e-05, 0.009199852991
49.498144, 9.573e-05, 0.009345580146
49.50224, 9.589320312e-05, 0.00935369391
49.68656, 0.0001029475, 0.009699856257
49.690656, 0.0001031051172, 0.009707551035
49.960992, 0.0001142430469, 0.01025035125
49.965088, 0.0001144140625, 0.01025862549
50.018336, 0.0001165416797, 0.01036070399
50.022432, 0.0001167050781, 0.0103685274
50.09616, 0.0001195234766, 0.0105022233
50.100256, 0.0001196822656, 0.0105097544
50.288672, 0.0001266393359, 0.01083492806
50.292768, 0.0001267913672, 0.01084200026
50.350112, 0.0001290284766, 0.01094664302
50.354208, 0.0001291886719, 0.01095412528
50.452512, 0.0001332987109, 0.01114719807
50.456608, 0.0001334711328, 0.01115527889
50.579488, 0.0001387671484, 0.01140302405
50.583584, 0.0001389453516, 0.01141133663
50.698272, 0.0001436966016, 0.01163039808
50.702368, 0.0001438660156, 0.01163817824
50.759712, 0.0001461205469, 0.01174067721
50.763808, 0.0001462829297, 0.01174805614
50.849824, 0.0001495125391, 0.01189305272
50.85392, 0.0001496641406, 0.01189982596
50.948128, 0.0001533135547, 0.01206352892
50.952224, 0.0001534725781, 0.01207064617
51.20208, 0.0001638527344, 0.01253564045
51.206176, 0.0001640251562, 0.01254332133
51.259424, 0.0001661675, 0.01263787832
51.26352, 0.0001663321094, 0.01264513037
51.337248, 0.0001691714062, 0.01276898888
51.341344, 0.0001693302344, 0.01277591122
51.4888, 0.0001747490625, 0.01300866022
51.492896, 0.0001748982812, 0.01301503373
51.566624, 0.0001777309766, 0.0131368797
51.57072, 0.000177889375, 0.01314368702
