time, displacement, force
586.20112, 0.0005529705859, 0.02703770512
586.40592, 0.0005531483984, 0.02696991031
586.410016, 0.0005531519922, 0.02696855555
587.044896, 0.0005534732422, 0.02675697857
587.048992, 0.0005534754297, 0.02675561637
587.90096, 0.000553780625, 0.02647931627
587.905056, 0.0005537820312, 0.02647798333
588.671008, 0.0005538298828, 0.02623050326
588.675104, 0.0005538298828, 0.02622916792
591.112224, 0.000553853125, 0.02552574791
591.11632, 0.0005538533203, 0.02552456513
591.775776, 0.00055384375, 0.02533901939
591.779872, 0.00055384375, 0.02533786761
610.576416, 0.000553828125, 0.02271476448
610.580512, 0.0005538279297, 0.02271416814
615.188512, 0.0005538398437, 0.02219059132
615.192608, 0.0005538398437, 0.02219012254
618.063904, 0.00055384375, 0.02190860866
618.068, 0.00055384375, 0.02190820548
624.666656, 0.0005538363281, 0.02143995293
624.670752, 0.0005538365234, 0.02143966876
628.070432, 0.0005538515625, 0.02123862316
628.074528, 0.0005538515625, 0.02123837959
630.614048, 0.0005538554687, 0.02110751057
630.618144, 0.0005538554687, 0.02110729891
631.633952, 0.0005538650391, 0.02105822655
631.638048, 0.0005538650391, 0.021058027
634.210336, 0.0005538398437, 0.02094857611
634.214432, 0.0005538398437, 0.02094840327
637.077536, 0.00055384375, 0.02084564122
637.081632, 0.00055384375, 0.0208454938
668.850208, 0.0005538164062, 0.0204561587
668.854304, 0.0005538164062, 0.02045610839
684.808224, 0.0005538416797, 0.02035841499
684.81232, 0.0005538417187, 0.02035839125
686.995488, 0.0005538453516, 0.02034662346
686.999584, 0.0005538453906, 0.02034660321
688.592928, 0.0005538476562, 0.02033878002
688.597024, 0.0005538476562, 0.02033875988
692.938784, 0.0005538515625, 0.0203219209
692.94288, 0.0005538515625, 0.02032190575
695.445536, 0.0005538515625, 0.02031342422
695.449632, 0.0005538515625, 0.0203134105
696.961056, 0.0005538515625, 0.02030872861
696.965152, 0.0005538515625, 0.02030871597
699.983904, 0.0005538285156, 0.02029992107
699.988, 0.000553828125, 0.02029989463
701.23728, 0.0005538164062, 0.02029640786
701.241376, 0.0005538164062, 0.02029639821
705.718304, 0.0005538203125, 0.02028815319
705.7224, 0.0005538203125, 0.02028814582
714.827808, 0.000553828125, 0.02027751539
714.831904, 0.000553828125, 0.02027751122
717.031456, 0.0005538320313, 0.02027534066
717.035552, 0.0005538320313, 0.0202753364
719.124512, 0.0005538320313, 0.02027337457
719.128608, 0.0005538320313, 0.02027337073
723.699744, 0.0005538359375, 0.02027018057
723.70384, 0.0005538359375, 0.02027017768
734.308384, 0.0005538476562, 0.02026592001
734.31248, 0.0005538476562, 0.02026592002
736.999456, 0.0005538470703, 0.02026486416
737.003552, 0.000553846875, 0.02026485441
746.371104, 0.0005538476562, 0.02026261301
746.3752, 0.0005538476562, 0.02026261303
752.871456, 0.0005538431641, 0.02026131489
752.875552, 0.0005538433594, 0.0202613224
757.143584, 0.0005538351563, 0.02026042251
757.14768, 0.0005538355469, 0.02026043846
760.223776, 0.0005538548828, 0.02026087334
760.227872, 0.0005538546875, 0.02026086545
765.028384, 0.0005538267578, 0.02025932039
765.03248, 0.0005538265625, 0.02025931341
772.32336, 0.0005538515625, 0.02025987616
772.327456, 0.0005538515625, 0.02025987618
773.994528, 0.0005538449219, 0.02025950607
773.998624, 0.0005538451172, 0.02025951411
777.599008, 0.0005538628906, 0.020260055
777.603104, 0.0005538626953, 0.02026004724
