time, displacement, force
586.20112, 0.0005529705859, 0.009242905539
586.40592, 0.0005531483984, 0.009244044327
586.410016, 0.0005531519922, 0.009244069666
587.044896, 0.0005534732422, 0.009245725792
587.048992, 0.0005534754297, 0.009245743068
587.90096, 0.000553780625, 0.009248231799
587.905056, 0.0005537820312, 0.00924824063
588.671008, 0.0005538298828, 0.009247337361
588.675104, 0.0005538298828, 0.009247319026
591.112224, 0.000553853125, 0.009247120203
591.11632, 0.0005538533203, 0.009247129288
591.775776, 0.00055384375, 0.009246888837
591.779872, 0.00055384375, 0.009246889224
610.576416, 0.000553828125, 0.009246756593
610.580512, 0.0005538279297, 0.009246746665
615.188512, 0.0005538398437, 0.00924690847
615.192608, 0.0005538398437, 0.009246908401
618.063904, 0.00055384375, 0.009246947934
618.068, 0.00055384375, 0.009246947896
624.666656, 0.0005538363281, 0.00924684989
624.670752, 0.0005538365234, 0.009246860677
628.070432, 0.0005538515625, 0.009247052129
628.074528, 0.0005538515625, 0.009247052008
630.614048, 0.0005538554687, 0.009247083514
630.618144, 0.0005538554687, 0.00924708347
631.633952, 0.0005538650391, 0.009247229197
631.638048, 0.0005538650391, 0.009247228946
634.210336, 0.0005538398437, 0.009246847901
634.214432, 0.0005538398437, 0.009246848164
637.077536, 0.00055384375, 0.009246945619
637.081632, 0.00055384375, 0.009246945585
668.850208, 0.0005538164062, 0.009246621618
668.854304, 0.0005538164062, 0.009246621642
684.808224, 0.0005538416797, 0.009246923974
684.81232, 0.0005538417187, 0.009246926909
686.995488, 0.0005538453516, 0.009246967698
686.999584, 0.0005538453906, 0.009246969532
688.592928, 0.0005538476562, 0.009246992995
688.597024, 0.0005538476562, 0.009246992955
692.938784, 0.0005538515625, 0.009247034888
692.94288, 0.0005538515625, 0.009247034863
695.445536, 0.0005538515625, 0.009247030361
695.449632, 0.0005538515625, 0.009247030361
696.961056, 0.0005538515625, 0.009247030354
696.965152, 0.0005538515625, 0.009247030354
699.983904, 0.0005538285156, 0.009246726879
699.988, 0.000553828125, 0.009246708068
701.23728, 0.0005538164062, 0.009246577812
701.241376, 0.0005538164062, 0.009246578076
705.718304, 0.0005538203125, 0.009246675297
705.7224, 0.0005538203125, 0.009246675274
714.827808, 0.000553828125, 0.009246765997
714.831904, 0.000553828125, 0.009246765973
717.031456, 0.0005538320313, 0.009246815379
717.035552, 0.0005538320313, 0.00924681533
719.124512, 0.0005538320313, 0.009246806874
719.128608, 0.0005538320313, 0.009246806873
723.699744, 0.0005538359375, 0.009246855477
723.70384, 0.0005538359375, 0.009246855454
734.308384, 0.0005538476562, 0.009246990904
734.31248, 0.0005538476562, 0.009246990874
736.999456, 0.0005538470703, 0.009246977836
737.003552, 0.000553846875, 0.00924696736
746.371104, 0.0005538476562, 0.009246985713
746.3752, 0.0005538476562, 0.009246985711
752.871456, 0.0005538431641, 0.009246930364
752.875552, 0.0005538433594, 0.00924694102
757.143584, 0.0005538351563, 0.009246832457
757.14768, 0.0005538355469, 0.009246853902
760.223776, 0.0005538548828, 0.009247099345
760.227872, 0.0005538546875, 0.009247088433
765.028384, 0.0005538267578, 0.009246715547
765.03248, 0.0005538265625, 0.009246707362
772.32336, 0.0005538515625, 0.009247046053
772.327456, 0.0005538515625, 0.009247045961
773.994528, 0.0005538449219, 0.009246935723
773.998624, 0.0005538451172, 0.009246946912
777.599008, 0.0005538628906, 0.009247183975
777.603104, 0.0005538626953, 0.009247173202
779.753504, 0.0005538365234, 0.009246797348
779.7576, 0.0005538363281, 0.00924679001
787.941408, 0.0005538317969, 0.009246799876
787.945504, 0.0005538317969, 0.009246799893
794.757152, 0.00055384375, 0.009246949328
794.761248, 0.00055384375, 0.00924694928
798.009376, 0.000553865625, 0.009247224585
798.013472, 0.0005538660156, 0.00924724529
799.655968, 0.0005538515625, 0.009246990388
799.660064, 0.0005538515625, 0.009246990615
801.933344, 0.0005538491406, 0.009246995197
801.93744, 0.0005538491016, 0.009246993346
803.395616, 0.0005538671875, 0.00924726767
803.399712, 0.0005538671875, 0.009247267338
813.352992, 0.0005538460937, 0.009246956475
813.357088, 0.0005538458984, 0.009246947079
815.53616, 0.0005538398437, 0.009246881148
815.540256, 0.0005538398437, 0.009246881226
816.924704, 0.0005538302734, 0.00924675178
816.9288, 0.0005538302734, 0.009246751968
822.99088, 0.0005538400781, 0.00924690604
822.994976, 0.0005538400781, 0.009246905996
824.490016, 0.0005538515625, 0.009247067548
824.494112, 0.0005538515625, 0.00924706734
830.904352, 0.0005538427344, 0.009246922497
830.908448, 0.0005538423437, 0.009246901834
832.661536, 0.0005538398437, 0.009246887478
832.665632, 0.0005538398437, 0.009246887523
835.815456, 0.00055384375, 0.009246946553
835.819552, 0.00055384375, 0.009246946519
840.341536, 0.0005538521484, 0.009247046323
840.345632, 0.0005538519531, 0.009247035623
848.668704, 0.0005538476562, 0.009246982727
848.6728, 0.0005538476562, 0.009246982742
850.139168, 0.0005538476562, 0.009246983096
850.143264, 0.0005538476562, 0.009246983097
858.081312, 0.0005538242187, 0.009246700743
858.085408, 0.0005538242187, 0.009246700824
868.050976, 0.00055384375, 0.009246949903
868.055072, 0.00055384375, 0.009246949849
874.330144, 0.0005538398437, 0.009246892866
874.33424, 0.0005538398437, 0.009246892883
877.750304, 0.0005538398437, 0.009246895799
877.7544, 0.0005538398437, 0.009246895799
880.94928, 0.0005538398437, 0.009246895803
880.953376, 0.0005538398437, 0.009246895803
884.877344, 0.0005538449219, 0.009246960578
884.88144, 0.0005538445312, 0.009246939396
889.186336, 0.0005538265625, 0.009246721718
889.190432, 0.0005538263672, 0.009246712488
889.61232, 0.0005538316797, 0.009246847017
889.616416, 0.0005538298828, 0.009246748927
889.669664, 0.0005536928516, 0.009241050334
889.67376, 0.0005536750391, 0.009240230413
889.69424, 0.0005535340234, 0.009234054283
889.698336, 0.0005535058203, 0.009232849208
889.7352, 0.0005530655859, 0.009215517649
889.739296, 0.0005530109766, 0.009213330017
889.767968, 0.0005524609766, 0.009192292984
889.772064, 0.0005523709766, 0.00918874017
889.792544, 0.0005517889453, 0.009166366632
889.79664, 0.0005516725391, 0.009161994224
889.829408, 0.0005504617187, 0.009119403199
889.833504, 0.0005502957422, 0.009113401886
889.853984, 0.0005493617578, 0.009081281284
889.85808, 0.0005491749609, 0.009074994279
889.890848, 0.0005474526172, 0.009021295115
889.894944, 0.0005472282422, 0.009014220231
889.931808, 0.0005449989062, 0.008950515782
889.935904, 0.0005447447266, 0.008943211817
