time, displacement, force
17.04144, -0.0001625905078, -0.004795419284
17.045536, -0.0001627595313, -0.00480028754
17.115168, -0.0001654568359, -0.004876982616
17.119264, -0.0001656153906, -0.004881495274
17.30768, -0.0001724257031, -0.005071898423
17.311776, -0.000172573125, -0.005076028986
17.3896, -0.0001755698438, -0.005161048235
17.393696, -0.0001757276172, -0.005165530408
17.487904, -0.000179623125, -0.005277539132
17.492, -0.0001797935156, -0.005282452075
17.700896, -0.0001887660156, -0.005541739785
17.704992, -0.0001889412109, -0.005546819998
17.7992, -0.0001927432031, -0.005655626723
17.803296, -0.000192910625, -0.00566043896
17.950752, -0.0001985951172, -0.005821396721
17.954848, -0.0001987519141, -0.005825841997
18.008096, -0.0002008796094, -0.005886689642
18.012192, -0.0002010412109, -0.005891302866
18.180128, -0.0002080464453, -0.006093153698
18.184224, -0.0002082200391, -0.006098190554
18.303008, -0.0002130723047, -0.006237625786
18.307104, -0.0002132401172, -0.0062424622
18.401312, -0.0002168725391, -0.006345571606
18.405408, -0.0002170295703, -0.006350031081
18.548768, -0.0002221874219, -0.006493844856
18.552864, -0.0002223326172, -0.006497888508
18.647072, -0.0002259343359, -0.006600078591
18.651168, -0.0002260925391, -0.00660458741
18.749472, -0.0002301260156, -0.006721103323
18.753568, -0.0002302964453, -0.006726053177
18.958368, -0.0002390401172, -0.006980932842
18.962464, -0.00023921375, -0.006986011231
19.056672, -0.000242984375, -0.007094657614
19.060768, -0.000243149375, -0.007099429712
19.19184, -0.0002481644531, -0.007242346816
19.195936, -0.0002483190625, -0.007246749686
19.249184, -0.0002504335156, -0.007307763235
19.25328, -0.0002505939453, -0.007312381419
19.45808, -0.0002591194922, -0.007561226549
19.462176, -0.0002592922656, -0.00756631293
19.572768, -0.000263781875, -0.007697081627
19.576864, -0.0002639460938, -0.007701861336
19.58096, -0.0002641103125, -0.00770664234
19.585056, -0.0002642745313, -0.007711423677
19.658784, -0.0002670491016, -0.007790734664
19.66288, -0.0002672044922, -0.007795194859
19.814432, -0.0002726714453, -0.007949551136
19.818528, -0.0002728196484, -0.007953754964
19.90864, -0.0002763079297, -0.00805467793
19.912736, -0.00027646875, -0.00805936028
19.986464, -0.000279526875, -0.008149733691
19.99056, -0.0002796970703, -0.008154775551
20.138016, -0.0002860724219, -0.008345500007
20.142112, -0.0002862526172, -0.008350937755
20.224032, -0.0002896990234, -0.008453707598
20.228128, -0.0002898716406, -0.00845886899
20.301856, -0.0002928603906, -0.008547265083
20.305952, -0.0002930273828, -0.008552222115
20.506656, -0.0003008433203, -0.00878097451
20.510752, -0.0003010049219, -0.008785749539
20.658208, -0.0003071401563, -0.008969807388
20.662304, -0.0003073155469, -0.008975134831
20.797472, -0.0003128430859, -0.00914083985
20.801568, -0.0003130116797, -0.009145924089
20.879392, -0.0003160373828, -0.009235604849
20.883488, -0.0003161959766, -0.009240309822
21.071904, -0.0003230110547, -0.009437919664
21.076, -0.0003231586328, -0.009442215812
21.149728, -0.0003259850391, -0.009526249946
21.153824, -0.0003261430469, -0.009530967525
21.231648, -0.0003293154688, -0.009627352472
21.235744, -0.0003294838672, -0.009632494163
21.329952, -0.0003335152734, -0.009757076951
21.334048, -0.0003336872266, -0.009762376941
21.40368, -0.0003367141406, -0.00985665445
21.407776, -0.0003368935156, -0.009862265777
21.481504, -0.0003399789844, -0.00995756644
21.4856, -0.0003401507813, -0.009962888846
21.559328, -0.0003430961328, -0.01005281444
21.563424, -0.0003432611328, -0.01005787716
21.6904, -0.000348130625, -0.01020498277
21.694496, -0.0003482846094, -0.01020962147
21.755936, -0.0003507175781, -0.01028422675
21.760032, -0.0003508771875, -0.0102891049
21.919776, -0.0003575375391, -0.01049727088
21.923872, -0.000357713125, -0.01050283498
22.05904, -0.0003632308203, -0.01067523463
22.063136, -0.0003633980078, -0.01068048235
22.136864, -0.0003662352344, -0.01076786655
22.14096, -0.0003663924219, -0.01077271485
22.329376, -0.0003732580078, -0.01098081742
22.333472, -0.0003734080078, -0.01098540042
22.4072, -0.0003763077734, -0.01107631738
22.411296, -0.0003764682031, -0.0110813529
22.48912, -0.0003796875, -0.01118430363
22.493216, -0.0003798576953, -0.011189769
22.718496, -0.0003894619531, -0.01150135526
22.722592, -0.0003896349609, -0.01150699892
22.800416, -0.0003927642188, -0.01160756315
22.804512, -0.0003929310156, -0.01161296091
22.992928, -0.0004002941797, -0.01184843627
22.997024, -0.000400454375, -0.01185359561
23.177248, -0.0004079402344, -0.01210012691
23.181344, -0.0004081140234, -0.01210592871
23.18544, -0.0004082790234, -0.0121113463
23.189536, -0.0004084440234, -0.01211676499
23.300128, -0.0004129557813, -0.0122657817
23.304224, -0.0004131239844, -0.01227137283
23.402528, -0.0004168992969, -0.01239417775
23.406624, -0.0004170560938, -0.01239929019
23.549984, -0.0004222223047, -0.01256427545
23.55408, -0.0004223676953, -0.01256891466
23.648288, -0.0004259630078, -0.01268701689
23.652384, -0.0004261214063, -0.01269226306
23.730208, -0.0004293258594, -0.01280084997
23.734304, -0.0004294946875, -0.01280659036
23.959584, -0.0004391073438, -0.01313835977
23.96368, -0.0004392807422, -0.01314438491
24.057888, -0.0004430515234, -0.013273225
24.061984, -0.0004432161328, -0.01327887787
24.172576, -0.0004474285156, -0.01342110791
24.176672, -0.0004475805469, -0.013426214
24.2504, -0.0004504726563, -0.01352547167
24.254496, -0.0004506322656, -0.01353095274
24.307744, -0.0004528027344, -0.01360674176
24.31184, -0.0004529687109, -0.01361253879
24.438816, -0.0004583180469, -0.013802266
24.442912, -0.0004584916797, -0.01380846994
24.5576, -0.0004631839063, -0.01397458815
24.561696, -0.0004633515234, -0.0139805515
24.63952, -0.0004663578125, -0.0140855611
24.643616, -0.0004665146094, -0.01409103732
24.807456, -0.0004724456641, -0.01429450263
24.811552, -0.0004725936719, -0.01429960946
24.930336, -0.0004772194922, -0.01446417494
24.934432, -0.000477381875, -0.01447001709
25.012256, -0.0004806437109, -0.01458979794
25.016352, -0.0004808153125, -0.01459612007
25.200672, -0.0004887435156, -0.01489198099
25.204768, -0.0004889177344, -0.01489851368
25.303072, -0.0004928966016, -0.01504567035
25.307168, -0.0004930632031, -0.01505186907
25.487392, -0.0005000938672, -0.01531084045
25.491488, -0.0005002538672, -0.01531678282
25.569312, -0.0005034327344, -0.01543690907
25.573408, -0.0005035997656, -0.01544323953
25.62256, -0.0005056720313, -0.01552274938
25.626656, -0.0005058486328, -0.01552958881
25.675808, -0.0005079087891, -0.01560878417
25.679904, -0.0005080823828, -0.01561549641
25.778208, -0.0005120734766, -0.01576809223
25.782304, -0.0005122402734, -0.01577450462
25.876512, -0.0005157928906, -0.01590780135
25.880608, -0.0005159420703, -0.01591334828
25.978912, -0.0005192326563, -0.01603186871
25.983008, -0.0005193668359, -0.01603667508
26.077216, -0.0005222092188, -0.01613484766
26.081312, -0.0005223310156, -0.01613903882
26.187808, -0.0005253442969, -0.0162403118
26.191904, -0.0005254571094, -0.01624406135
26.31888, -0.0005290361719, -0.01636499055
26.322976, -0.0005291515625, -0.01636890663
26.4008, -0.0005312119141, -0.01643651891
26.404896, -0.0005313196875, -0.0164400528
26.5032, -0.000533746875, -0.01651666396
26.507296, -0.0005338458594, -0.01651975371
26.560544, -0.0005350405469, -0.01655509647
26.56464, -0.0005351297266, -0.01655767603
26.572832, -0.0005352965234, -0.01656222232
26.576928, -0.0005353837109, -0.01656469798
26.638368, -0.0005365782422, -0.01659588028
26.642464, -0.0005366560156, -0.01659786466
26.740768, -0.0005383082031, -0.01663423565
26.744864, -0.000538375, -0.01663564756
26.839072, -0.0005397665625, -0.01666053864
26.843168, -0.0005398259766, -0.0166615669
26.941472, -0.0005411107813, -0.0166788505
26.945568, -0.0005411629687, -0.01667950201
27.060256, -0.0005425180078, -0.0166922709
27.064352, -0.0005425646094, -0.01669263588
27.17904, -0.0005437509375, -0.01669665188
27.183136, -0.0005437919531, -0.01669672666
27.28144, -0.0005446921484, -0.01669411704
27.285536, -0.0005447283594, -0.01669394142
27.289632, -0.0005447617578, -0.01669361266
27.457568, -0.0005461083203, -0.01667944016
27.461664, -0.0005461407031, -0.01667907307
27.641888, -0.0005474453516, -0.01665698187
27.645984, -0.0005474735547, -0.01665640409
27.756576, -0.0005481946484, -0.01663882661
27.760672, -0.0005482212109, -0.01663816969
27.899936, -0.0005490051563, -0.0166097095
27.904032, -0.0005490259375, -0.01660874992
28.05968, -0.0005497589453, -0.01656967763
28.063776, -0.0005497775391, -0.01656861272
28.239904, -0.0005504553906, -0.0165168153
28.244, -0.0005504699609, -0.01651554637
28.436512, -0.0005510848047, -0.01645286838
28.440608, -0.0005510967969, -0.01645147582
28.67408, -0.0005516798828, -0.01636778667
28.678176, -0.0005516900781, -0.01636631706
29.136928, -0.0005525292969, -0.01618977777
29.141024, -0.0005525358984, -0.01618815252
29.415456, -0.0005528463281, -0.01607371385
29.419552, -0.0005528507422, -0.01607199371
29.63664, -0.0005530610937, -0.01598059543
29.640736, -0.0005530650781, -0.01597887182
30.136352, -0.0005534142187, -0.0157685019
30.140448, -0.0005534170313, -0.01576675872
30.595104, -0.0005534921875, -0.01556485396
30.5992, -0.0005534921875, -0.01556299691
31.004704, -0.0005537095312, -0.01539475347
31.0088, -0.0005537125, -0.01539309644
31.610912, -0.0005538508984, -0.0151408173
31.615008, -0.0005538514844, -0.01513908048
32.798752, -0.0005538476563, -0.01465647518
32.802848, -0.0005538476563, -0.01465480383
33.048608, -0.0005538473828, -0.01455574517
33.052704, -0.0005538467969, -0.01455406166
33.105952, -0.0005537862109, -0.0145292904
33.110048, -0.0005537770313, -0.01452713373
33.167392, -0.0005534607813, -0.01448658635
33.171488, -0.0005534283984, -0.01448314671
33.204256, -0.0005530818359, -0.0144507969
33.208352, -0.0005530314844, -0.01444636552
33.228832, -0.0005527396484, -0.01442198879
33.232928, -0.00055268125, -0.01441711351
33.253408, -0.0005523511719, -0.01439064356
33.257504, -0.0005522851563, -0.01438535124
33.286176, -0.0005517485156, -0.01434421673
33.290272, -0.0005516675, -0.01433810146
33.331232, -0.0005507303906, -0.01427003108
33.335328, -0.0005506319922, -0.01426296908
33.339424, -0.0005505241797, -0.01425538741
33.34352, -0.0005504163672, -0.01424780766
33.38448, -0.0005492294141, -0.01416614904
33.388576, -0.0005491019922, -0.01415750828
33.429536, -0.0005477012109, -0.01406431013
33.433632, -0.000547555625, -0.01405469674
33.470496, -0.0005461328906, -0.01396217093
33.474592, -0.0005459707031, -0.01395167614
33.679392, -0.0005371917969, -0.01339676104
33.683488, -0.0005370146094, -0.0133856416
33.757216, -0.0005339946484, -0.01319549506
33.761312, -0.000533826875, -0.01318495416
33.859616, -0.0005300655859, -0.01294759893
33.863712, -0.0005299078125, -0.01293767775
34.011168, -0.0005244739063, -0.01259648058
34.015264, -0.0005243230859, -0.01258704359
34.105376, -0.0005207957422, -0.01236941571
34.109472, -0.0005206325391, -0.01235939567
34.158624, -0.0005185671094, -0.01223387364
34.16272, -0.0005183889453, -0.01222311126
34.166816, -0.0005182171484, -0.01221268811
34.170912, -0.0005180453516, -0.01220226856
34.338848, -0.0005107525781, -0.01176632046
34.342944, -0.0005105733984, -0.01175567189
34.437152, -0.0005066817188, -0.01152398844
34.441248, -0.0005065113281, -0.01151388037
34.514976, -0.0005035932813, -0.01134039906
34.519072, -0.0005034307031, -0.01133075694
34.625568, -0.0004993862109, -0.01109091446
34.629664, -0.0004992330078, -0.01108183547
34.707488, -0.0004961869531, -0.01090321657
34.711584, -0.0004960273438, -0.01089387146
34.809888, -0.0004920234766, -0.01066210689
34.813984, -0.0004918575, -0.01065251891
35.0024, -0.0004841170313, -0.01021104528
35.006496, -0.0004839514063, -0.01020162916
35.100704, -0.0004803725781, -0.009997698538
35.1048, -0.0004802147656, -0.009988743021
35.22768, -0.0004757214453, -0.009733849977
35.231776, -0.0004755748438, -0.009725535672
35.33008, -0.0004718551563, -0.009517215654
35.334176, -0.0004716983594, -0.009508467905
35.407904, -0.0004686744531, -0.009341842487
35.412, -0.0004685050781, -0.009332537287
35.604512, -0.0004601832813, -0.008882799738
35.608608, -0.0004600044922, -0.008873199082
35.67824, -0.0004571186328, -0.008718071295
35.682336, -0.0004569464453, -0.008708847332
35.756064, -0.0004540254688, -0.008552097954
35.76016, -0.0004538626563, -0.008543381354
35.86256, -0.0004499991016, -0.008336612476
35.866656, -0.0004498476953, -0.008328511866
35.887136, -0.0004490778516, -0.008287452272
35.891232, -0.0004489246484, -0.00827928252
35.948576, -0.0004466840234, -0.008160751285
35.952672, -0.0004465248047, -0.008152337386
36.010016, -0.0004441889063, -0.008029901485
36.014112, -0.0004440241016, -0.008021267236
36.198432, -0.0004363161328, -0.007623386117
36.202528, -0.0004361435547, -0.007614527669
36.259872, -0.0004338317969, -0.007495806806
36.263968, -0.0004336667969, -0.007487346423
36.358176, -0.0004300702344, -0.007303038115
36.362272, -0.0004299134375, -0.007295023781
36.489248, -0.0004252746094, -0.007058622048
36.493344, -0.0004251264063, -0.007051085159
36.591648, -0.0004213186719, -0.006859759372
36.595744, -0.0004211591016, -0.006851765097
36.612128, -0.0004205003125, -0.006818884871
36.616224, -0.0004203279297, -0.006810318172
36.673568, -0.0004179041406, -0.006690339662
36.677664, -0.0004177327734, -0.006681864661
36.861984, -0.0004098028125, -0.006294974022
36.86608, -0.0004096252344, -0.006286358354
36.956192, -0.0004059520313, -0.006108348502
36.960288, -0.0004057836328, -0.006100212
37.210144, -0.0003961342578, -0.005638805688
37.21424, -0.0003959740625, -0.005631197472
37.50096, -0.0003842088281, -0.005083850574
37.505056, -0.0003840432422, -0.005076196281
37.619744, -0.0003796842578, -0.004875395617
37.62384, -0.0003795278906, -0.004868213469
37.7672, -0.0003742608594, -0.004627868602
37.771296, -0.0003741108594, -0.004621045246
37.82864, -0.0003718870703, -0.004520533473
37.832736, -0.0003717300781, -0.004513444646
37.836832, -0.0003715630859, -0.004505928122
37.906464, -0.000368691875, -0.004377324856
37.91056, -0.0003685224609, -0.004369752129
38.098976, -0.0003603975, -0.004011511434
38.103072, -0.0003602189063, -0.004003679081
38.1768, -0.0003571546875, -0.003869715731
38.180896, -0.0003569822656, -0.003862195794
38.23824, -0.0003546953125, -0.003762648378
38.242336, -0.0003545297266, -0.003755454904
38.348832, -0.0003504972656, -0.003581068857
38.352928, -0.0003503456641, -0.003574524836
38.451232, -0.0003465254688, -0.003410862559
38.455328, -0.0003463664844, -0.003404067482
38.737952, -0.0003346896484, -0.002914541409
38.742048, -0.0003345222266, -0.002907570427
38.860832, -0.0003299849609, -0.002719898736
38.864928, -0.0003298283594, -0.002713438926
39.012384, -0.0003244151172, -0.002492117491
39.01648, -0.0003242642969, -0.002485971649
39.090208, -0.0003213774219, -0.002368894065
39.094304, -0.0003212174219, -0.002362417375
39.188512, -0.00031727, -0.002203589255
39.192608, -0.0003170966016, -0.002196628911
39.352352, -0.0003101844922, -0.001922047828
39.356448, -0.0003100069141, -0.001915022631
39.360544, -0.0003098293359, -0.001908000011
39.434272, -0.0003067877734, -0.001788373189
39.438368, -0.0003066177734, -0.001781699272
39.499808, -0.0003041798047, -0.001686444484
39.503904, -0.0003040158203, -0.001680046583
39.708704, -0.0002961426563, -0.001377076682
39.7128, -0.0002959832813, -0.001370970046
39.93808, -0.0002866894531, -0.001019450189
39.942176, -0.0002865174609, -0.00101297574
39.99952, -0.0002842179688, -0.000926893886
40.003616, -0.0002840523828, -0.000920702479
40.097824, -0.0002804507422, -0.0007871720921
40.10192, -0.0002802925391, -0.0007813167033
40.24528, -0.0002750467578, -0.0005894417114
40.249376, -0.00027489875, -0.0005840490517
40.351776, -0.0002709544922, -0.000440767337
40.355872, -0.0002707944922, -0.0004349638696
40.40912, -0.0002685933203, -0.0003551534482
40.413216, -0.0002684241016, -0.0003490270338
40.618016, -0.0002595848828, -3.257316077e-05
40.622112, -0.0002594078906, -2.626799641e-05
40.67536, -0.0002572185547, 5.118071263e-05
40.679456, -0.0002570467578, 5.725806871e-05
40.7368, -0.0002547530859, 0.0001378044327
40.740896, -0.0002545876953, 0.0001436080144
40.888352, -0.0002489996484, 0.0003368359637
40.892448, -0.0002488464453, 0.0003421098229
40.949792, -0.0002465978125, 0.0004195503792
40.953888, -0.0002464394141, 0.0004249905439
41.121824, -0.0002394992578, 0.0006620894326
41.12592, -0.0002393322656, 0.0006677645375
41.199648, -0.0002362692188, 0.0007715270429
41.203744, -0.0002360964063, 0.0007773790729
41.256992, -0.0002339534375, 0.0008493441267
41.261088, -0.0002337884375, 0.0008548779618
41.359392, -0.0002300473828, 0.0009787651778
41.363488, -0.0002298903906, 0.0009839569832
41.490464, -0.0002252603125, 0.001134897497
41.49456, -0.0002251117188, 0.00113972585
41.588768, -0.0002214752344, 0.001258066791
41.592864, -0.0002213152344, 0.001263270416
41.670688, -0.000218084375, 0.001368569059
41.674784, -0.0002179127734, 0.001374157326
41.838624, -0.0002108269922, 0.001603197441
41.84272, -0.0002106481641, 0.001608962219
41.941024, -0.0002065840625, 0.001738176268
41.94512, -0.0002064140625, 0.001743571863
41.998368, -0.0002042966406, 0.001810117636
42.002464, -0.0002041326172, 0.001815270917
42.19088, -0.0001968911719, 0.002038542439
42.194976, -0.0001967323828, 0.002043425707
42.49808, -0.0001843010938, 0.002421391131
42.502176, -0.0001841354688, 0.002426381464
42.60048, -0.0001803712891, 0.002537922991
42.604576, -0.0001802136719, 0.002542588183
42.788896, -0.0001734414453, 0.002738752941
42.792992, -0.0001732896094, 0.002743143147
42.850336, -0.0001710363281, 0.002808836003
42.854432, -0.0001708761328, 0.002813495393
42.911776, -0.0001684891797, 0.002883510698
42.915872, -0.0001683197656, 0.002888466689
43.100192, -0.0001603638672, 0.003120148771
43.104288, -0.0001601856641, 0.003125325131
43.182112, -0.0001569533984, 0.003217823427
43.186208, -0.0001567809766, 0.003222762972
43.239456, -0.0001546523438, 0.003282831726
43.243552, -0.0001544867188, 0.003287511712
43.386912, -0.0001490416406, 0.003437646405
43.391008, -0.0001488883984, 0.003441844072
43.468832, -0.0001458287109, 0.003526239325
43.472928, -0.0001456672656, 0.003530687642
43.718688, -0.0001354339453, 0.003811620829
43.722784, -0.000135263125, 0.003816288474
43.837472, -0.0001308329297, 0.00393399253
43.841568, -0.0001306742969, 0.003938200835
43.989024, -0.0001252685156, 0.004077891234
43.99312, -0.0001251194922, 0.004081722966
44.066848, -0.0001222994531, 0.00415497628
44.070944, -0.0001221416406, 0.004159078268
44.173344, -0.0001178783594, 0.004271596117
44.17744, -0.0001177065625, 0.004276130154
44.337184, -0.0001108094531, 0.00445756361
44.34128, -0.00011063125, 0.004462245951
44.435488, -0.0001067620313, 0.004561570631
44.439584, -0.0001065920313, 0.004565940286
44.517408, -0.0001035342188, 0.004642769116
44.521504, -0.0001033722266, 0.004646841532
44.685344, -9.709296875e-05, 0.004801295834
44.68944, -9.693433594e-05, 0.004805200402
44.75088, -9.444714844e-05, 0.004867094192
44.754976, -9.428355469e-05, 0.004871141111
44.81232, -9.189730469e-05, 0.004930750589
44.816416, -9.1723125e-05, 0.004935127006
44.939296, -8.663304688e-05, 0.005060847056
44.943392, -8.646105469e-05, 0.005065105404
45.01712, -8.35190625e-05, 0.005136280306
45.021216, -8.335609375e-05, 0.005140212866
45.16048, -7.812527344e-05, 0.005262504342
45.164576, -7.797128906e-05, 0.005266097546
45.271072, -7.407785156e-05, 0.005355225124
45.275168, -7.392746094e-05, 0.005358667899
45.348896, -7.106496094e-05, 0.005425408702
45.352992, -7.0904375e-05, 0.005429162378
45.430816, -6.764664063e-05, 0.005506843776
45.434912, -6.747523438e-05, 0.005510924298
45.537312, -6.301519531e-05, 0.005617900348
45.541408, -6.283523438e-05, 0.00562222238
45.656096, -5.798042969e-05, 0.00573630199
45.660192, -5.780765625e-05, 0.005740348339
45.758496, -5.388996094e-05, 0.005829385124
45.762592, -5.372816406e-05, 0.005833041827
45.869088, -4.972371094e-05, 0.005920897806
45.873184, -4.957230469e-05, 0.005924186251
45.951008, -4.656171875e-05, 0.005990656893
45.955104, -4.640289063e-05, 0.005994162707
46.008352, -4.424617188e-05, 0.006042541093
46.012448, -4.408035156e-05, 0.006046255957
46.196768, -3.639546875e-05, 0.006218482293
46.200864, -3.622308594e-05, 0.006222350026
46.258208, -3.391195313e-05, 0.006273002854
46.262304, -3.374695313e-05, 0.00627661443
46.360608, -2.998902344e-05, 0.006356257159
46.364704, -2.983164063e-05, 0.006359596323
46.51216, -2.439207031e-05, 0.006471434704
46.516256, -2.424105469e-05, 0.006474532813
46.589984, -2.135957031e-05, 0.006535219918
46.59408, -2.119878906e-05, 0.006538609736
46.667808, -1.811496094e-05, 0.006605374072
46.671904, -1.794316406e-05, 0.006609093815
46.835744, -1.089667969e-05, 0.006761788954
46.83984, -1.071867188e-05, 0.006765656069
46.934048, -6.800625e-06, 0.006848460907
46.938144, -6.631054688e-06, 0.006852031391
46.999584, -4.201367188e-06, 0.006901756271
47.00368, -4.037929688e-06, 0.006905114413
47.089696, -7.80234375e-07, 0.006969720763
47.093792, -6.1921875e-07, 0.006972980635
47.192096, 3.201875e-06, 0.0070493522
47.196192, 3.360078125e-06, 0.007052498223
47.253536, 5.6834375e-06, 0.007099806334
47.257632, 5.855625e-06, 0.007103380081
47.4952, 1.557203125e-05, 0.007299080233
47.499296, 1.573722656e-05, 0.007302371468
47.601696, 1.966804687e-05, 0.007377871828
47.605792, 1.982601562e-05, 0.007380911543
47.745056, 2.494234375e-05, 0.007475400104
47.749152, 2.50909375e-05, 0.007478116214
47.831072, 2.824308594e-05, 0.007537801909
47.835168, 2.84003125e-05, 0.007540771393
47.908896, 3.144128906e-05, 0.007600583203
47.912992, 3.161128906e-05, 0.007603936411
48.097312, 3.956863281e-05, 0.007762663553
48.101408, 3.974644531e-05, 0.007766215384
48.179232, 4.295339844e-05, 0.007828020604
48.183328, 4.312398437e-05, 0.007831327303
48.240672, 4.540191406e-05, 0.007874011766
48.244768, 4.5566875e-05, 0.007877129258
48.429088, 5.256890625e-05, 0.008002837062
48.433184, 5.272589844e-05, 0.008005670171
48.511008, 5.587730469e-05, 0.008064502438
48.515104, 5.60425e-05, 0.008067575874
48.699424, 6.372078125e-05, 0.008211953748
48.70352, 6.389320312e-05, 0.008215214221
48.760864, 6.618957031e-05, 0.008257050424
48.76496, 6.635460937e-05, 0.008260068862
48.838688, 6.918042969e-05, 0.008309669014
48.842784, 6.933886719e-05, 0.008312468313
48.986144, 7.460890625e-05, 0.00840114799
48.99024, 7.4758125e-05, 0.008403638337
49.088544, 7.858820312e-05, 0.008470784701
49.09264, 7.874878906e-05, 0.008473612329
49.149984, 8.113445312e-05, 0.008517340904
49.15408, 8.13040625e-05, 0.008520438413
49.3384, 8.925429687e-05, 0.008668219384
49.342496, 8.943230469e-05, 0.008671543005
49.42032, 9.263304687e-05, 0.008728804105
49.424416, 9.280445312e-05, 0.00873190868
49.498144, 9.573e-05, 0.008782619872
49.50224, 9.589320312e-05, 0.008785457419
49.68656, 0.0001029475, 0.00890302278
49.690656, 0.0001031051172, 0.008905661574
49.960992, 0.0001142430469, 0.009100055567
49.965088, 0.0001144140625, 0.009103071922
50.018336, 0.0001165416797, 0.009139218604
50.022432, 0.0001167050781, 0.009141990749
50.09616, 0.0001195234766, 0.009187912105
50.100256, 0.0001196822656, 0.00919053225
50.288672, 0.0001266393359, 0.009299339547
50.292768, 0.0001267913672, 0.009301731053
50.350112, 0.0001290284766, 0.009338500333
50.354208, 0.0001291886719, 0.009341139475
50.452512, 0.0001332987109, 0.009412420531
50.456608, 0.0001334711328, 0.009415428175
50.579488, 0.0001387671484, 0.00950897868
50.583584, 0.0001389453516, 0.009512151304
50.698272, 0.0001436966016, 0.009593145951
50.702368, 0.0001438660156, 0.009596032279
50.759712, 0.0001461205469, 0.009632696456
50.763808, 0.0001462829297, 0.009635358006
50.849824, 0.0001495125391, 0.009685459719
50.85392, 0.0001496641406, 0.009687778718
50.948128, 0.0001533135547, 0.009745976121
50.952224, 0.0001534725781, 0.009748519379
51.20208, 0.0001638527344, 0.009923198035
51.206176, 0.0001640251562, 0.009926139144
51.259424, 0.0001661675, 0.009961208134
51.26352, 0.0001663321094, 0.009963901194
51.337248, 0.0001691714062, 0.01000839834
51.341344, 0.0001693302344, 0.01001090645
51.4888, 0.0001747490625, 0.01009147525
51.492896, 0.0001748982812, 0.0100936772
51.566624, 0.0001777309766, 0.01013780485
