time, displacement, force
586.20112, 0.0005529705859, 0.06578423484
586.40592, 0.0005531483984, 0.06570105567
586.410016, 0.0005531519922, 0.0656994129
587.044896, 0.0005534732422, 0.06545017844
587.048992, 0.0005534754297, 0.06544861961
587.90096, 0.000553780625, 0.06516773547
587.905056, 0.0005537820312, 0.06516639649
588.671008, 0.0005538298828, 0.06492151182
588.675104, 0.0005538298828, 0.06492016711
591.112224, 0.000553853125, 0.06441541173
591.11632, 0.0005538533203, 0.06441461092
591.775776, 0.00055384375, 0.06429511219
591.779872, 0.00055384375, 0.06429438538
610.576416, 0.000553828125, 0.06363421966
610.580512, 0.0005538279297, 0.06363404181
615.188512, 0.0005538398437, 0.06355562626
615.192608, 0.0005538398437, 0.06355555475
618.063904, 0.00055384375, 0.06352473261
618.068, 0.00055384375, 0.06352468764
624.666656, 0.0005538363281, 0.06349243358
624.670752, 0.0005538365234, 0.06349245252
628.070432, 0.0005538515625, 0.06348593209
628.074528, 0.0005538515625, 0.06348592122
630.614048, 0.0005538554687, 0.06348201494
630.618144, 0.0005538554687, 0.06348200749
631.633952, 0.0005538650391, 0.06348230287
631.638048, 0.0005538650391, 0.06348229662
634.210336, 0.0005538398437, 0.06347490337
634.214432, 0.0005538398437, 0.06347489955
637.077536, 0.00055384375, 0.06347389162
637.081632, 0.00055384375, 0.06347388912
668.850208, 0.0005538164062, 0.06346625419
668.854304, 0.0005538164062, 0.06346625416
684.808224, 0.0005538416797, 0.06347063718
684.81232, 0.0005538417187, 0.06347064491
686.995488, 0.0005538453516, 0.06347128593
686.999584, 0.0005538453906, 0.06347129342
688.592928, 0.0005538476562, 0.06347169032
688.597024, 0.0005538476562, 0.06347169028
692.938784, 0.0005538515625, 0.06347236187
692.94288, 0.0005538515625, 0.06347236183
695.445536, 0.0005538515625, 0.06347232787
695.449632, 0.0005538515625, 0.06347232785
696.961056, 0.0005538515625, 0.06347231218
696.965152, 0.0005538515625, 0.06347231216
699.983904, 0.0005538285156, 0.06346792482
699.988, 0.000553828125, 0.06346784911
701.23728, 0.0005538164062, 0.06346563396
701.241376, 0.0005538164062, 0.0634656341
705.718304, 0.0005538203125, 0.06346649411
705.7224, 0.0005538203125, 0.06346649416
714.827808, 0.000553828125, 0.06346801651
714.831904, 0.000553828125, 0.06346801651
717.031456, 0.0005538320313, 0.0634687608
717.035552, 0.0005538320313, 0.06346876078
719.124512, 0.0005538320313, 0.0634687499
719.128608, 0.0005538320313, 0.06346874989
723.699744, 0.0005538359375, 0.06346947249
723.70384, 0.0005538359375, 0.06346947247
734.308384, 0.0005538476562, 0.06347161717
734.31248, 0.0005538476562, 0.06347161714
736.999456, 0.0005538470703, 0.06347148351
737.003552, 0.000553846875, 0.06347144545
746.371104, 0.0005538476562, 0.06347156896
746.3752, 0.0005538476562, 0.06347156896
752.871456, 0.0005538431641, 0.06347072064
752.875552, 0.0005538433594, 0.0634707587
757.143584, 0.0005538351563, 0.0634692215
757.14768, 0.0005538355469, 0.06346929764
760.223776, 0.0005538548828, 0.06347298536
760.227872, 0.0005538546875, 0.06347294738
765.028384, 0.0005538267578, 0.06346763769
765.03248, 0.0005538265625, 0.0634676001
772.32336, 0.0005538515625, 0.06347234412
772.327456, 0.0005538515625, 0.06347234408
773.994528, 0.0005538449219, 0.06347105313
773.998624, 0.0005538451172, 0.06347109119
777.599008, 0.0005538628906, 0.06347445052
777.603104, 0.0005538626953, 0.0634744125
779.753504, 0.0005538365234, 0.06346938367
779.7576, 0.0005538363281, 0.06346934605
787.941408, 0.0005538317969, 0.06346860042
787.945504, 0.0005538317969, 0.06346860046
794.757152, 0.00055384375, 0.06347088058
794.761248, 0.00055384375, 0.06347088056
798.009376, 0.000553865625, 0.06347500741
798.013472, 0.0005538660156, 0.06347508351
799.655968, 0.0005538515625, 0.06347226706
799.660064, 0.0005538515625, 0.06347226705
801.933344, 0.0005538491406, 0.06347180421
