time, displacement, force
86.902816, -0.0002252997266, -0.02150974175
86.906912, -0.0002254561328, -0.02152216018
86.968352, -0.00022791625, -0.02172079544
86.972448, -0.0002280800391, -0.02173404143
87.177248, -0.0002367815625, -0.02245418562
87.181344, -0.0002369589453, -0.02246904919
87.238688, -0.0002393250781, -0.02266490773
87.242784, -0.0002394957031, -0.0226790997
87.312416, -0.0002422686328, -0.02290711436
87.316512, -0.0002424332031, -0.02292071654
87.509024, -0.0002498337109, -0.02352744687
87.51312, -0.0002499928906, -0.02354062843
87.590944, -0.0002531747266, -0.0238088472
87.59504, -0.0002533493359, -0.0238237858
87.816224, -0.0002625346484, -0.02460897972
87.82032, -0.0002627046484, -0.0246236307
87.918624, -0.0002665143359, -0.02494635011
87.92272, -0.0002666725391, -0.02495978664
88.049696, -0.0002713033594, -0.02534756803
88.053792, -0.0002714487891, -0.02535969111
88.16848, -0.0002758705078, -0.02573986742
88.172576, -0.0002760295313, -0.02575362941
88.2504, -0.0002792392969, -0.02603713336
88.254496, -0.000279408125, -0.02605208948
88.47568, -0.0002888112109, -0.02689848016
88.479776, -0.0002889832031, -0.02691405242
88.57808, -0.0002928976953, -0.02726446388
88.582176, -0.0002930623047, -0.02727929815
88.766496, -0.0003002075781, -0.02792079287
88.770592, -0.0003003669531, -0.02793522423
88.82384, -0.0003025325781, -0.02813423708
88.827936, -0.00030269875, -0.02814953289
88.934432, -0.0003071764063, -0.02856738618
88.938528, -0.0003073525781, -0.02858400233
88.999968, -0.0003099058594, -0.02882323111
89.004064, -0.0003100798438, -0.02883967246
89.102368, -0.0003140822656, -0.029215071
89.106464, -0.0003142492578, -0.02923080754
89.176096, -0.000316915625, -0.0294783466
89.180192, -0.0003170738281, -0.02949311506
89.327648, -0.0003224386719, -0.02998796668
89.331744, -0.0003225864453, -0.03000164405
89.409568, -0.0003255686719, -0.03028364716
89.413664, -0.0003257252734, -0.03029849595
89.511968, -0.0003297285547, -0.03068635275
89.516064, -0.0003298973438, -0.03070283054
89.716768, -0.0003384429297, -0.03155087937
89.720864, -0.0003386163281, -0.03156822484
89.794592, -0.0003415833594, -0.03186210486
89.798688, -0.0003417497266, -0.03187868011
90.023968, -0.0003504592969, -0.0327431456
90.028064, -0.0003506188672, -0.03275917672
90.085408, -0.0003529609375, -0.0329980185
90.089504, -0.0003531271094, -0.03301498287
90.0936, -0.0003532932813, -0.03303195348
90.25744, -0.0003601761328, -0.03374602978
90.261536, -0.0003603493359, -0.03376417071
90.335264, -0.0003633406641, -0.03407532655
90.33936, -0.0003635088672, -0.03409293845
90.433568, -0.0003671301563, -0.0344672912
90.437664, -0.0003672867578, -0.03448352794
90.589216, -0.0003727979297, -0.03505093725
90.593312, -0.0003729473438, -0.03506643815
90.691616, -0.0003767780078, -0.0354728025
90.695712, -0.0003769392188, -0.0354900281
90.74896, -0.0003791271875, -0.03572690488
90.753056, -0.0003792951953, -0.03574513571
90.937376, -0.0003871503906, -0.03661234215
90.941472, -0.0003873267969, -0.0366320456
90.978336, -0.0003888391797, -0.03679940455
90.982432, -0.0003890115625, -0.03681863113
90.986528, -0.0003891839453, -0.03683786513
91.060256, -0.0003921412891, -0.03716527176
91.064352, -0.0003923078906, -0.03718384557
91.248672, -0.0003994574609, -0.03797852101
91.252768, -0.00039961625, -0.03799632384
91.346976, -0.000403460625, -0.0384346087
91.351072, -0.0004036288281, -0.0384539047
91.482144, -0.0004091457813, -0.03909426128
91.48624, -0.0004093198047, -0.03911463872
91.580448, -0.0004131969922, -0.03956751225
91.584544, -0.0004133662109, -0.03958739083
91.658272, -0.0004162411328, -0.03992185896
91.662368, -0.0004163997266, -0.03994034659
91.850784, -0.0004233049609, -0.04074165365
91.85488, -0.0004234541406, -0.04075909045
91.928608, -0.0004263099219, -0.04109915676
91.932704, -0.0004264687109, -0.04111813884
92.026912, -0.0004303602734, -0.04159218157
92.031008, -0.0004305298828, -0.04161295485
92.219424, -0.0004385562109, -0.04261089066
92.22352, -0.0004387296094, -0.04263263705
92.338208, -0.0004432911328, -0.04320040601
92.342304, -0.0004434541406, -0.04322081672
92.375072, -0.0004447016406, -0.04337575501
92.379168, -0.00044486125, -0.04339571748
92.4488, -0.0004474658984, -0.04371960224
92.452896, -0.0004476177344, -0.04373850825
92.526624, -0.0004505103516, -0.04410469672
92.53072, -0.0004506707813, -0.04412507531
92.588064, -0.0004530033203, -0.04442464062
92.59216, -0.0004531699219, -0.04444610252
92.73552, -0.0004592362109, -0.04523946301
92.739616, -0.0004594108203, -0.04526250673
92.842016, -0.0004636078516, -0.04581496702
92.846112, -0.0004637766797, -0.04583733526
92.91984, -0.0004666196484, -0.04621025007
92.923936, -0.0004667786328, -0.04623121166
93.087776, -0.0004727495703, -0.04701395496
93.091872, -0.0004728989844, -0.04703369967
93.14512, -0.0004749636328, -0.04731092518
93.149216, -0.0004751202344, -0.04733194927
93.24752, -0.0004791246484, -0.04787922094
93.251616, -0.0004792924609, -0.04790230004
93.497376, -0.0004897111328, -0.04936227304
93.501472, -0.0004898817578, -0.04938641986
93.747232, -0.0004994476172, -0.05073909546
93.751328, -0.0004996062109, -0.05076177454
93.829152, -0.0005027535938, -0.05121743078
93.833248, -0.0005029190234, -0.05124147386
94.033952, -0.0005112672266, -0.05247371436
94.038048, -0.0005114368359, -0.05249899588
94.099488, -0.0005138591016, -0.05285801817
94.103584, -0.0005140204688, -0.05288200983
94.140448, -0.0005153848828, -0.05308285388
94.144544, -0.0005155386719, -0.05310559985
94.222368, -0.0005182153906, -0.05349597469
94.226464, -0.0005183564063, -0.05351661985
94.238752, -0.0005187633594, -0.05357574173
94.242848, -0.0005189007422, -0.05359577175
94.296096, -0.000520585, -0.0538387336
94.300192, -0.0005207141797, -0.05385740072
94.382112, -0.0005231278125, -0.05420183836
94.386208, -0.0005232488281, -0.05421917953
94.57872, -0.0005286910156, -0.05499771336
94.582816, -0.0005288069922, -0.05501443791
94.586912, -0.0005289167969, -0.05503004629
94.693408, -0.0005317120313, -0.05542723093
94.697504, -0.0005318167969, -0.05544206785
94.775328, -0.0005337144141, -0.05570810143
94.779424, -0.0005338126172, -0.05572183666
94.861344, -0.0005355914844, -0.0559636826
94.86544, -0.0005356772656, -0.055975226
94.935072, -0.0005369887109, -0.05614516677
94.939168, -0.0005370626953, -0.05615460173
95.004704, -0.000538150625, -0.05628849916
95.0088, -0.0005382137891, -0.05629598906
95.041568, -0.0005387264453, -0.05635743728
95.045664, -0.0005387902344, -0.05636507305
95.135776, -0.0005400780078, -0.05651279154
95.139872, -0.000540135625, -0.0565193527
95.258656, -0.0005416382813, -0.0566803072
95.262752, -0.0005416886719, -0.05668560901
95.39792, -0.0005431816016, -0.05683135097
95.402016, -0.0005432242187, -0.05683529111
95.537184, -0.0005445057422, -0.05694440342
95.54128, -0.0005445439453, -0.05694760303
95.737888, -0.0005461447266, -0.05706252352
95.741984, -0.0005461777344, -0.05706486504
95.877152, -0.0005471779688, -0.0571277328
95.881248, -0.0005472073438, -0.05712946825
96.077856, -0.00054847875, -0.05719151774
96.081952, -0.0005485039453, -0.0571925738
96.2376, -0.0005493217578, -0.0572092326
96.241696, -0.0005493425391, -0.0572095352
96.397344, -0.0005500251563, -0.05720368686
96.40144, -0.0005500421484, -0.05720335104
96.598048, -0.0005507434766, -0.05717023345
96.602144, -0.0005507566797, -0.05716927619
96.62672, -0.0005508309766, -0.05716266523
96.630816, -0.0005508427734, -0.05716145375
96.835616, -0.0005514035938, -0.057100466
96.839712, -0.0005514147656, -0.05709923787
97.11824, -0.0005520437109, -0.05699991464
97.122336, -0.0005520526953, -0.05699840153
97.454112, -0.0005525839844, -0.056850845
97.458208, -0.000552589375, -0.05684879497
98.01936, -0.0005531664844, -0.05657098672
98.023456, -0.0005531702734, -0.05656886855
98.314272, -0.000553361875, -0.05641248234
98.318368, -0.0005533640625, -0.05641017701
98.916384, -0.0005534886719, -0.0560712468
98.92048, -0.0005534898828, -0.05606898446
99.072032, -0.0005535346875, -0.05598750047
99.076128, -0.0005535358984, -0.0559852969
99.682336, -0.0005537773047, -0.05570356847
99.686432, -0.0005537785156, -0.05570157478
100.1288, -0.0005538359375, -0.05548851158
100.132896, -0.0005538359375, -0.05548642983
101.124128, -0.0005538355469, -0.05505494954
101.128224, -0.0005538355078, -0.05505314767
101.279776, -0.0005538340625, -0.05498815969
101.283872, -0.0005538340234, -0.05498640254
101.345312, -0.0005538334375, -0.05496031894
101.349408, -0.0005538333984, -0.05495858065
101.431328, -0.0005537012891, -0.05489876097
101.435424, -0.0005536872656, -0.05489432564
101.468192, -0.0005534847656, -0.05484136085
101.472288, -0.0005534553516, -0.05483394357
101.509152, -0.0005530757813, -0.05474501395
101.513248, -0.0005530283984, -0.05473412351
101.550112, -0.0005524873047, -0.05461404726
101.554208, -0.0005524237109, -0.05460003806
101.607456, -0.0005514173438, -0.05438364707
101.611552, -0.0005513311719, -0.05436531789
101.64432, -0.0005505408984, -0.05419943261
101.648416, -0.0005504361328, -0.05417755577
101.693472, -0.0005491280078, -0.05390751043
101.697568, -0.0005490036328, -0.05388193875
101.722144, -0.0005481837109, -0.05371455328
101.72624, -0.0005480413281, -0.05368557681
101.759008, -0.0005468070313, -0.05343597453
101.763104, -0.0005466470313, -0.05340371597
101.7672, -0.0005464870313, -0.05337147079
101.771296, -0.0005463270313, -0.05333923897
101.80816, -0.0005448066406, -0.05303452355
101.812256, -0.0005446352344, -0.05300024527
101.935136, -0.0005393023828, -0.05194485034
101.939232, -0.0005391225781, -0.05190945304
102.037536, -0.0005349508594, -0.05109304214
102.041632, -0.0005347786719, -0.05105946328
102.119456, -0.0005316920703, -0.05045962733
102.123552, -0.0005315290625, -0.05042804457
102.307872, -0.0005246523828, -0.04910935217
102.311968, -0.0005245016016, -0.04908060236
102.406176, -0.0005208152734, -0.04838367063
102.410272, -0.0005206526953, -0.04835305037
102.447136, -0.0005191255078, -0.04806652318
102.451232, -0.0005189567188, -0.04803490207
102.660128, -0.0005099797266, -0.04638034581
102.664224, -0.0005098025, -0.04634794731
102.754336, -0.0005061428906, -0.04568268741
102.758432, -0.0005059750781, -0.04565229039
102.946848, -0.0004987521875, -0.04436007977
102.950944, -0.0004985989844, -0.04433284538
103.008288, -0.0004963665625, -0.04393777227
103.012384, -0.0004962075391, -0.0439096919
103.258144, -0.0004860715234, -0.04215228728
103.26224, -0.0004858997266, -0.04212277195
103.319584, -0.000483605625, -0.04173042696
103.32368, -0.0004834412109, -0.04170237239
103.327776, -0.0004832858203, -0.04167588053
103.401504, -0.0004804425, -0.04119368989
103.4056, -0.0004802834766, -0.04116679463
103.54896, -0.0004750164063, -0.04028553666
103.553056, -0.0004748680078, -0.04026083641
103.647264, -0.0004712721094, -0.03966588724
103.65136, -0.0004711135156, -0.03963973154
103.708704, -0.0004687543359, -0.03925190273
103.7128, -0.0004685859375, -0.03922428605
103.87664, -0.0004615134766, -0.03807784299
103.880736, -0.0004613344531, -0.03804900524
104.02, -0.0004555683594, -0.03713140228
104.024096, -0.0004554011719, -0.0371049554
104.077344, -0.0004533249609, -0.03677840471
104.08144, -0.0004531645703, -0.03675322862
104.118304, -0.0004517725781, -0.03653566768
104.1224, -0.0004516141797, -0.03651092439
104.208416, -0.0004483776953, -0.03600914354
104.212512, -0.0004482246875, -0.03598550637
104.26576, -0.0004461233984, -0.03566139127
104.269856, -0.0004459630078, -0.03563671536
104.495136, -0.0004365951563, -0.03421611529
104.499232, -0.0004364213672, -0.03418996448
104.560672, -0.0004339355859, -0.03381870664
104.564768, -0.0004337698047, -0.03379400991
104.658976, -0.0004301638281, -0.03326246746
104.663072, -0.0004300058594, -0.03323925449
104.810528, -0.0004245838672, -0.03245363454
104.814624, -0.0004244336719, -0.03243199349
104.892448, -0.0004214036328, -0.03199596525
104.896544, -0.0004212446484, -0.03197316355
104.966176, -0.0004183641406, -0.03156030414
104.970272, -0.0004181935547, -0.03153591378
104.998944, -0.0004169476563, -0.03135763941
105.00304, -0.0004167746484, -0.03133297366
105.134112, -0.0004111246094, -0.03053460573
105.138208, -0.0004109466016, -0.03050957431
105.236512, -0.0004068733984, -0.02994353259
105.240608, -0.0004067033984, -0.0299200012
105.302048, -0.0004042627344, -0.02958517818
105.306144, -0.000404098125, -0.0295626286
105.449504, -0.0003986371875, -0.02882652633
105.4536, -0.0003984835547, -0.02880596736
105.527328, -0.0003955742578, -0.02841665118
105.531424, -0.0003954124219, -0.02839505725
105.797664, -0.0003844404297, -0.02695411832
105.80176, -0.0003842733984, -0.02693244341
105.920544, -0.0003797199609, -0.02635145296
105.92464, -0.0003795621484, -0.02633139674
106.068, -0.0003742853906, -0.02567202415
106.072096, -0.0003741351563, -0.02565336313
106.14992, -0.0003711065234, -0.02527602411
106.154016, -0.0003709469141, -0.02525619773
106.162208, -0.0003706152734, -0.02521480212
106.166304, -0.0003704526563, -0.02519457468
106.207264, -0.0003687512109, -0.02498225936
106.21136, -0.0003685824219, -0.02496126147
106.399776, -0.0003604884375, -0.02396351604
106.403872, -0.0003603102344, -0.02394168061
106.4776, -0.0003572553516, -0.02357231105
106.481696, -0.0003570841406, -0.02355164649
106.55952, -0.0003540023828, -0.02318519566
106.563616, -0.0003538397656, -0.02316591276
106.706976, -0.0003484311719, -0.02253700363
106.711072, -0.0003482773438, -0.02251923164
106.747936, -0.0003468228906, -0.02235010148
106.752032, -0.0003466646875, -0.02233180989
107.055136, -0.0003341563672, -0.02090108769
107.059232, -0.0003339899609, -0.02088234267
107.157536, -0.0003302192969, -0.02046563625
107.161632, -0.0003300612891, -0.02044822114
107.284512, -0.0003255460156, -0.01996018533
107.288608, -0.0003253973828, -0.01994424454
107.386912, -0.0003216060938, -0.01953464613
107.391008, -0.0003214464844, -0.01951742893
107.468832, -0.0003182054688, -0.01916475335
107.472928, -0.0003180342578, -0.01914616943
107.595808, -0.0003127041406, -0.01856869763
107.599904, -0.0003125237109, -0.01854918656
107.677728, -0.0003092376953, -0.01819926732
107.681824, -0.0003090635156, -0.01818075087
107.796512, -0.000304455, -0.01770142488
107.800608, -0.0003042910156, -0.01768446358
107.903008, -0.0003004296875, -0.0172940892
107.907104, -0.0003002778906, -0.01727887886
108.009504, -0.0002962890625, -0.01687650982
108.0136, -0.0002961300781, -0.016860553
108.30032, -0.0002843001953, -0.01567835425
108.304416, -0.0002841325781, -0.01566182698
108.419104, -0.0002797589063, -0.01524262322
108.4232, -0.0002796010938, -0.01522751483
108.56656, -0.0002743258984, -0.01473428585
108.570656, -0.0002741757031, -0.01472033251
108.591136, -0.0002733932813, -0.01464675435
108.595232, -0.0002732322656, -0.01463148946
108.64848, -0.00027116375, -0.01443682742
108.652576, -0.0002710051563, -0.01442195052
108.70992, -0.0002686457031, -0.01419734126
108.714016, -0.0002684776953, -0.01418140065
108.898336, -0.0002605432422, -0.01342803188
108.902432, -0.0002603648438, -0.01341115509
108.97616, -0.0002573151953, -0.01312864056
108.980256, -0.0002571439844, -0.01311277318
109.05808, -0.0002540590234, -0.01283325042
109.062176, -0.00025389625, -0.01281853282
109.168672, -0.0002498841016, -0.01246488789
109.172768, -0.0002497328906, -0.01245171323
109.266976, -0.0002460623438, -0.01212732014
109.271072, -0.0002459023438, -0.01211321489
109.512736, -0.0002358748047, -0.01122462362
109.516832, -0.0002357021875, -0.01120937592
109.578272, -0.0002332421875, -0.01099687552
109.582368, -0.0002330783984, -0.01098276636
109.660192, -0.0002301222656, -0.01073429252
109.664288, -0.0002299640625, -0.01072094133
109.787168, -0.0002254527734, -0.01035053426
109.791264, -0.00022530375, -0.01033839632
109.889568, -0.0002215135938, -0.010023737
109.893664, -0.0002213541797, -0.01001049503
109.946912, -0.0002191655859, -0.009825385828
109.951008, -0.0002189973828, -0.009811192234
110.118944, -0.0002117521484, -0.009195361886
110.12304, -0.0002115733594, -0.009180187137
110.196768, -0.0002084952734, -0.008924464347
110.200864, -0.0002083228906, -0.008910134748
110.299168, -0.0002044025, -0.008593034123
110.303264, -0.0002042387109, -0.008579812968
110.508064, -0.0001963771875, -0.007962815533
110.51216, -0.0001962171875, -0.007950235412
110.7784, -0.0001851980469, -0.007074977366
110.782496, -0.0001850278516, -0.007061542167
110.897184, -0.0001805834375, -0.006723428658
110.90128, -0.0001804242188, -0.006711337622
111.048736, -0.0001750258594, -0.006315763733
111.052832, -0.0001748770703, -0.006304948504
111.151136, -0.0001710839844, -0.006021771374
111.155232, -0.000170924375, -0.006009829159
111.22896, -0.0001678478125, -0.005773117315
111.233056, -0.0001676766016, -0.005759961953
111.421472, -0.0001595846094, -0.005137114645
111.425568, -0.0001594082031, -0.005123587009
111.499296, -0.00015639625, -0.00489891473
111.503392, -0.0001562272266, -0.004886270575
111.560736, -0.0001539772266, -0.004722460684
111.564832, -0.0001538148047, -0.004710589472
111.646752, -0.0001507418359, -0.004493064142
111.650848, -0.0001505916406, -0.004482587073
111.749152, -0.0001467816016, -0.004209623092
111.753248, -0.0001466237891, -0.004198377579
112.056352, -0.000134104375, -0.003286031763
112.060448, -0.0001339380078, -0.003274086325
112.064544, -0.0001337812109, -0.003263180617
112.06864, -0.0001336244141, -0.003252277082
112.158752, -0.0001301716016, -0.003012698654
112.162848, -0.0001300133984, -0.003001691954
112.310304, -0.0001245723438, -0.00263418841
112.3144, -0.0001244213281, -0.00262401989
112.388128, -0.0001215639453, -0.002426435852
112.392224, -0.0001214043359, -0.002415380661
112.449568, -0.0001190356641, -0.002246555415
112.453664, -0.0001188670703, -0.002234573986
112.658464, -0.0001100683594, -0.001601092406
112.66256, -0.0001098917188, -0.001588394867
112.760864, -0.0001058778125, -0.00130862246
112.76496, -0.00010571, -0.001296922305
113.006624, -9.640246094e-05, -0.000673022154
113.01072, -9.624246094e-05, -0.0006622411125
113.096736, -9.271617188e-05, -0.000418774037
113.100832, -9.25415625e-05, -0.0004064839884
113.240096, -8.67565625e-05, -6.272522429e-06
113.244192, -8.658355469e-05, 5.782335011e-06
113.31792, -8.361554688e-05, 0.0002069857904
113.322016, -8.345195313e-05, 0.000218018419
113.416224, -7.984355469e-05, 0.0004551778787
113.42032, -7.968554688e-05, 0.0004655992191
113.571872, -7.409058594e-05, 0.0008243779798
113.575968, -7.394058594e-05, 0.000833936998
113.6456, -7.124882813e-05, 0.001011211637
113.649696, -7.108925781e-05, 0.001021764096
113.72752, -6.786097656e-05, 0.001242545081
113.731616, -6.7689375e-05, 0.001254336518
113.895456, -6.064769531e-05, 0.001742704605
113.899552, -6.047027344e-05, 0.001755047487
113.981472, -5.710578125e-05, 0.001982303957
113.985568, -5.693480469e-05, 0.001993951317
114.0552, -5.417417969e-05, 0.002176524778
114.059296, -5.401195313e-05, 0.002187245037
114.165792, -5.001160156e-05, 0.002443187189
114.169888, -4.986019531e-05, 0.002452773417
114.268192, -4.60178125e-05, 0.00270455136
114.272288, -4.585703125e-05, 0.002715112777
114.370592, -4.177664063e-05, 0.002991420704
114.374688, -4.160105469e-05, 0.00300351539
114.477088, -3.732417969e-05, 0.003293717154
114.481184, -3.714941406e-05, 0.003305711775
114.559008, -3.397675781e-05, 0.003518019175
114.563104, -3.380996094e-05, 0.003529175284
114.653216, -3.036738281e-05, 0.003750968445
114.657312, -3.0209375e-05, 0.003761212638
114.788384, -2.539925781e-05, 0.004063797876
114.79248, -2.525066406e-05, 0.004073079803
114.886688, -2.160574219e-05, 0.004310407692
114.890784, -2.14459375e-05, 0.004320870343
114.968608, -1.821066406e-05, 0.004540354078
114.972704, -1.80396875e-05, 0.004551983496
115.14064, -1.080441406e-05, 0.005051620365
115.144736, -1.062683594e-05, 0.005063935524
115.218464, -7.576289063e-06, 0.005270344138
115.22256, -7.405507813e-06, 0.005281954534
115.296288, -4.48546875e-06, 0.005474925501
115.300384, -4.322265625e-06, 0.005485755742
115.410976, -1.21953125e-07, 0.005757037422
115.415072, 3.8828125e-08, 0.005767642558
115.484704, 2.720117187e-06, 0.005942646719
115.4888, 2.876914062e-06, 0.005952852194
115.546144, 5.177265625e-06, 0.006106819546
115.55024, 5.340664062e-06, 0.006117728759
115.75504, 1.382210937e-05, 0.006696374745
115.759136, 1.399328125e-05, 0.006708138518
115.81648, 1.6276875e-05, 0.006861095596
115.820576, 1.644066406e-05, 0.006872100872
115.91888, 2.018308594e-05, 0.007116909759
115.922976, 2.034070312e-05, 0.007127302343
116.025376, 2.409546875e-05, 0.007368271451
116.029472, 2.424265625e-05, 0.007377610401
116.127776, 2.79978125e-05, 0.007625711499
116.131872, 2.815480469e-05, 0.007636121629
116.2056, 3.118609375e-05, 0.007845335588
116.209696, 3.135492187e-05, 0.007857017623
116.434976, 4.099074219e-05, 0.008537694578
116.439072, 4.116433594e-05, 0.008549950435
116.537376, 4.511574219e-05, 0.008821826317
116.541472, 4.528035156e-05, 0.008833173166
116.664352, 4.99109375e-05, 0.009142033453
116.668448, 5.006234375e-05, 0.009152042366
116.746272, 5.308027344e-05, 0.009357649031
116.750368, 5.323886719e-05, 0.009368462875
117.037088, 6.514554687e-05, 0.0102154953
117.041184, 6.531433594e-05, 0.01022753361
117.04528, 6.547375e-05, 0.01023856885
117.139488, 6.911515625e-05, 0.01049041349
117.143584, 6.927496094e-05, 0.0105015482
117.307424, 7.531273437e-05, 0.01091141381
117.31152, 7.546414062e-05, 0.01092175285
117.405728, 7.916972656e-05, 0.0111843598
117.409824, 7.933375e-05, 0.01119612046
117.635104, 8.899191406e-05, 0.01191501145
117.6392, 8.916933594e-05, 0.01192835943
117.757984, 9.403652344e-05, 0.01228636033
117.76208, 9.4203125e-05, 0.01229861255
118.00784, 0.0001036069141, 0.01297520148
118.011936, 0.0001037667187, 0.01298689672
118.257696, 0.0001139192578, 0.0137561985
118.261792, 0.0001140904687, 0.01376933859
118.319136, 0.0001163791016, 0.01394164502
118.323232, 0.0001165435156, 0.01395408045
118.384672, 0.0001189023047, 0.01412912044
118.388768, 0.0001190545312, 0.01414025408
118.401056, 0.0001195321875, 0.01417601265
118.405152, 0.0001196914062, 0.01418793857
118.548512, 0.0001250018359, 0.01457867811
118.552608, 0.000125150625, 0.01458956594
118.626336, 0.000127985625, 0.01480375071
118.630432, 0.0001281428516, 0.01481564902
118.708256, 0.0001313457422, 0.01506657789
118.712352, 0.0001315145312, 0.01507984416
118.876192, 0.0001385658594, 0.0156470032
118.880288, 0.0001387440625, 0.01566147963
118.974496, 0.0001426480859, 0.015973411
118.978592, 0.0001428188672, 0.01598713697
119.05232, 0.0001457296094, 0.01621631892
119.056416, 0.0001458918359, 0.01622914433
119.187488, 0.0001508243359, 0.01661236729
119.191584, 0.0001509765625, 0.01662417945
119.248928, 0.0001532138672, 0.01680216708
119.253024, 0.0001533716797, 0.01681467846
119.556128, 0.0001659066797, 0.01785051336
119.560224, 0.0001660732812, 0.01786434045
119.658528, 0.0001698539062, 0.01817222104
119.662624, 0.0001700119141, 0.01818515327
119.805984, 0.0001752903125, 0.01861142069
119.81008, 0.0001754415234, 0.01862371204
119.838752, 0.0001765455078, 0.01871523361
119.842848, 0.0001767003125, 0.01872798166
119.887904, 0.0001784704297, 0.01887644231
119.892, 0.0001786298437, 0.01888978557
119.949344, 0.0001809755469, 0.01909051754
119.95344, 0.00018114375, 0.01910496559
120.11728, 0.0001882180078, 0.01972755523
120.121376, 0.0001883967969, 0.01974345053
120.1992, 0.0001916441406, 0.02002850599
120.203296, 0.0001918163281, 0.02004370856
120.32208, 0.0001965235937, 0.0204524725
120.326176, 0.000196685, 0.02046652367
120.428576, 0.0002005454297, 0.02079844685
120.432672, 0.0002006970312, 0.02081143656
120.5064, 0.0002035690234, 0.02106346466
120.510496, 0.0002037276172, 0.02107739115
120.801312, 0.0002157053125, 0.02216648833
120.805408, 0.0002158723437, 0.02218179912
120.89552, 0.0002193610547, 0.02249708822
120.899616, 0.0002195202734, 0.02251155141
121.042976, 0.0002248066406, 0.02298585024
121.047072, 0.0002249552344, 0.02299917388
121.149472, 0.0002289044922, 0.0233632807
