time, displacement, force
586.20112, 0.0005529705859, 0.06932914002
586.40592, 0.0005531483984, 0.06908770826
586.410016, 0.0005531519922, 0.06908289231
587.044896, 0.0005534732422, 0.06846405039
587.048992, 0.0005534754297, 0.06846008057
587.90096, 0.000553780625, 0.06784126233
587.905056, 0.0005537820312, 0.06783827317
588.671008, 0.0005538298828, 0.06738347113
588.675104, 0.0005538298828, 0.0673809852
591.112224, 0.000553853125, 0.06665862524
591.11632, 0.0005538533203, 0.06665744362
591.775776, 0.00055384375, 0.06650187204
591.779872, 0.00055384375, 0.0665009196
610.576416, 0.000553828125, 0.06601414196
610.580512, 0.0005538279297, 0.06601399492
615.188512, 0.0005538398437, 0.06597615907
615.192608, 0.0005538398437, 0.06597612323
618.063904, 0.00055384375, 0.06596553387
618.068, 0.00055384375, 0.06596551792
624.666656, 0.0005538363281, 0.06595737311
624.670752, 0.0005538365234, 0.0659574109
628.070432, 0.0005538515625, 0.06595869417
628.074528, 0.0005538515625, 0.06595869263
630.614048, 0.0005538554687, 0.06595871206
630.618144, 0.0005538554687, 0.06595871081
631.633952, 0.0005538650391, 0.06596035232
631.638048, 0.0005538650391, 0.06596035207
634.210336, 0.0005538398437, 0.06595527912
634.214432, 0.0005538398437, 0.06595528165
637.077536, 0.00055384375, 0.06595614016
637.081632, 0.00055384375, 0.06595614024
668.850208, 0.0005538164062, 0.0659518462
668.854304, 0.0005538164062, 0.06595184627
684.808224, 0.0005538416797, 0.06595601433
684.81232, 0.0005538417187, 0.06595602425
686.995488, 0.0005538453516, 0.06595660669
686.999584, 0.0005538453906, 0.06595661472
688.592928, 0.0005538476562, 0.06595695866
688.597024, 0.0005538476562, 0.06595695855
692.938784, 0.0005538515625, 0.06595750716
692.94288, 0.0005538515625, 0.06595750708
695.445536, 0.0005538515625, 0.06595742803
695.449632, 0.0005538515625, 0.06595742799
696.961056, 0.0005538515625, 0.06595739914
696.965152, 0.0005538515625, 0.06595739912
699.983904, 0.0005538285156, 0.06595323364
699.988, 0.000553828125, 0.06595315292
701.23728, 0.0005538164062, 0.06595110825
701.241376, 0.0005538164062, 0.06595110875
705.718304, 0.0005538203125, 0.06595234929
705.7224, 0.0005538203125, 0.0659523494
714.827808, 0.000553828125, 0.06595381001
714.831904, 0.000553828125, 0.06595380997
717.031456, 0.0005538320313, 0.06595450428
717.035552, 0.0005538320313, 0.06595450419
719.124512, 0.0005538320313, 0.06595443419
719.128608, 0.0005538320313, 0.06595443415
723.699744, 0.0005538359375, 0.06595506134
723.70384, 0.0005538359375, 0.06595506128
734.308384, 0.0005538476562, 0.06595689991
734.31248, 0.0005538476562, 0.06595689983
736.999456, 0.0005538470703, 0.0659567161
737.003552, 0.000553846875, 0.06595667429
746.371104, 0.0005538476562, 0.06595677245
746.3752, 0.0005538476562, 0.06595677244
752.871456, 0.0005538431641, 0.06595599938
752.875552, 0.0005538433594, 0.06595604128
757.143584, 0.0005538351563, 0.06595464395
757.14768, 0.0005538355469, 0.06595472794
760.223776, 0.0005538548828, 0.0659582901
760.227872, 0.0005538546875, 0.06595824881
765.028384, 0.0005538267578, 0.06595313607
765.03248, 0.0005538265625, 0.06595309507
772.32336, 0.0005538515625, 0.06595761341
772.327456, 0.0005538515625, 0.06595761326
773.994528, 0.0005538449219, 0.06595625435
773.998624, 0.0005538451172, 0.06595629636
777.599008, 0.0005538628906, 0.06595948388
777.603104, 0.0005538626953, 0.06595944247
779.753504, 0.0005538365234, 0.06595442704
779.7576, 0.0005538363281, 0.06595438641
787.941408, 0.0005538317969, 0.06595412222
787.945504, 0.0005538317969, 0.06595412233
