time, displacement, force
586.20112, 0.0005529705859, 0.0149683134
586.40592, 0.0005531483984, 0.01467941466
586.410016, 0.0005531519922, 0.01467364961
587.044896, 0.0005534732422, 0.0139356017
587.048992, 0.0005534754297, 0.01393085864
587.90096, 0.000553780625, 0.0131706976
587.905056, 0.0005537820312, 0.01316704644
588.671008, 0.0005538298828, 0.01262074258
588.675104, 0.0005538298828, 0.01261780823
591.112224, 0.000553853125, 0.01168846609
591.11632, 0.0005538533203, 0.01168691859
591.775776, 0.00055384375, 0.0114829384
591.779872, 0.00055384375, 0.01148167771
610.576416, 0.000553828125, 0.01071726574
610.580512, 0.0005538279297, 0.01071708538
615.188512, 0.0005538398437, 0.01064483241
615.192608, 0.0005538398437, 0.01064476749
618.063904, 0.00055384375, 0.01062165534
618.068, 0.00055384375, 0.01062162201
624.666656, 0.0005538363281, 0.01060389337
624.670752, 0.0005538365234, 0.01060389688
628.070432, 0.0005538515625, 0.01060006701
628.074528, 0.0005538515625, 0.01060006108
630.614048, 0.0005538554687, 0.01059809505
630.618144, 0.0005538554687, 0.01059809142
631.633952, 0.0005538650391, 0.01059793276
631.638048, 0.0005538650391, 0.01059792932
634.210336, 0.0005538398437, 0.01059553791
634.214432, 0.0005538398437, 0.01059553702
637.077536, 0.00055384375, 0.0105952561
637.081632, 0.00055384375, 0.0105952553
668.850208, 0.0005538164062, 0.01059359424
668.854304, 0.0005538164062, 0.01059359428
684.808224, 0.0005538416797, 0.0105940817
684.81232, 0.0005538417187, 0.01059408418
686.995488, 0.0005538453516, 0.01059414388
686.999584, 0.0005538453906, 0.01059414637
688.592928, 0.0005538476562, 0.010594164
688.597024, 0.0005538476562, 0.01059416364
692.938784, 0.0005538515625, 0.01059414189
692.94288, 0.0005538515625, 0.01059414166
695.445536, 0.0005538515625, 0.01059404575
695.449632, 0.0005538515625, 0.01059404559
696.961056, 0.0005538515625, 0.01059400667
696.965152, 0.0005538515625, 0.01059400677
699.983904, 0.0005538285156, 0.01059299526
699.988, 0.000553828125, 0.01059296915
701.23728, 0.0005538164062, 0.01059252626
701.241376, 0.0005538164062, 0.01059252662
705.718304, 0.0005538203125, 0.01059321855
705.7224, 0.0005538203125, 0.01059321866
714.827808, 0.000553828125, 0.01059362165
714.831904, 0.000553828125, 0.01059362165
717.031456, 0.0005538320313, 0.01059378133
717.035552, 0.0005538320313, 0.01059378131
719.124512, 0.0005538320313, 0.01059371415
719.128608, 0.0005538320313, 0.01059371415
723.699744, 0.0005538359375, 0.01059379942
723.70384, 0.0005538359375, 0.0105937994
734.308384, 0.0005538476562, 0.01059401151
734.31248, 0.0005538476562, 0.01059401147
736.999456, 0.0005538470703, 0.01059390434
737.003552, 0.000553846875, 0.01059389007
746.371104, 0.0005538476562, 0.01059386833
746.3752, 0.0005538476562, 0.01059386834
752.871456, 0.0005538431641, 0.01059370951
752.875552, 0.0005538433594, 0.01059372383
757.143584, 0.0005538351563, 0.01059345482
757.14768, 0.0005538355469, 0.01059348364
760.223776, 0.0005538548828, 0.0105943888
760.227872, 0.0005538546875, 0.01059437492
765.028384, 0.0005538267578, 0.01059310743
765.03248, 0.0005538265625, 0.01059309585
772.32336, 0.0005538515625, 0.0105941741
772.327456, 0.0005538515625, 0.01059417402
773.994528, 0.0005538449219, 0.01059373543
773.998624, 0.0005538451172, 0.01059374982
777.599008, 0.0005538628906, 0.01059448412
777.603104, 0.0005538626953, 0.01059447012
779.753504, 0.0005538365234, 0.01059305928
779.7576, 0.0005538363281, 0.01059304782
787.941408, 0.0005538317969, 0.0105933905
787.945504, 0.0005538317969, 0.01059339056
794.757152, 0.00055384375, 0.01059392179
794.761248, 0.00055384375, 0.01059392174
798.009376, 0.000553865625, 0.01059474436
798.013472, 0.0005538660156, 0.01059477295
799.655968, 0.0005538515625, 0.01059378988
799.660064, 0.0005538515625, 0.01059378995
801.933344, 0.0005538491406, 0.01059372894
801.93744, 0.0005538491016, 0.01059372633
803.395616, 0.0005538671875, 0.01059472021
803.399712, 0.0005538671875, 0.01059472002
813.352992, 0.0005538460937, 0.01059368389
813.357088, 0.0005538458984, 0.01059367099
815.53616, 0.0005538398437, 0.01059345299
815.540256, 0.0005538398437, 0.01059345308
816.924704, 0.0005538302734, 0.01059303911
816.9288, 0.0005538302734, 0.01059303928
822.99088, 0.0005538400781, 0.01059373916
822.994976, 0.0005538400781, 0.01059373915
824.490016, 0.0005538515625, 0.01059433429
824.494112, 0.0005538515625, 0.01059433413
830.904352, 0.0005538427344, 0.01059374878
830.908448, 0.0005538423437, 0.01059372067
832.661536, 0.0005538398437, 0.01059361424
832.665632, 0.0005538398437, 0.01059361428
835.815456, 0.00055384375, 0.01059383867
835.819552, 0.00055384375, 0.01059383865
840.341536, 0.0005538521484, 0.01059411162
840.345632, 0.0005538519531, 0.01059409732
848.668704, 0.0005538476562, 0.01059382934
848.6728, 0.0005538476562, 0.01059382935
850.139168, 0.0005538476562, 0.01059383441
850.143264, 0.0005538476562, 0.01059383442
858.081312, 0.0005538242187, 0.0105931527
858.085408, 0.0005538242187, 0.0105931528
868.050976, 0.00055384375, 0.01059395533
868.055072, 0.00055384375, 0.01059395528
874.330144, 0.0005538398437, 0.01059371344
874.33424, 0.0005538398437, 0.01059371345
877.750304, 0.0005538398437, 0.01059372338
877.7544, 0.0005538398437, 0.01059372339
880.94928, 0.0005538398437, 0.01059372763
880.953376, 0.0005538398437, 0.01059372763
884.877344, 0.0005538449219, 0.01059392416
884.88144, 0.0005538445312, 0.0105938957
889.186336, 0.0005538265625, 0.01059317078
889.190432, 0.0005538263672, 0.01059315798
889.61232, 0.0005538316797, 0.01059355295
889.616416, 0.0005538298828, 0.01059342275
889.669664, 0.0005536928516, 0.01058362555
889.67376, 0.0005536750391, 0.01058234429
889.69424, 0.0005535340234, 0.01057222974
889.698336, 0.0005535058203, 0.01057020896
889.7352, 0.0005530655859, 0.01053881388
889.739296, 0.0005530109766, 0.01053491575
889.767968, 0.0005524609766, 0.01049575949
889.772064, 0.0005523709766, 0.01048934121
889.792544, 0.0005517889453, 0.01044788904
889.79664, 0.0005516725391, 0.01043960647
889.829408, 0.0005504617187, 0.0103537909
889.833504, 0.0005502957422, 0.01034200793
889.853984, 0.0005493617578, 0.0102758827
889.85808, 0.0005491749609, 0.0102626681
889.890848, 0.0005474526172, 0.01014141393
889.894944, 0.0005472282422, 0.01012560267
889.931808, 0.0005449989062, 0.009969513517
889.935904, 0.0005447447266, 0.009951702614
889.956384, 0.0005433927734, 0.009857228406
889.96048, 0.0005431223828, 0.00983834481
889.972768, 0.0005422577734, 0.009777973391
889.976864, 0.0005419695703, 0.00975786496
890.009632, 0.0005394732422, 0.009584495922
890.013728, 0.0005391506641, 0.009562055945
890.030112, 0.0005377715234, 0.00946616982
890.034208, 0.0005374291406, 0.009442387748
890.071072, 0.0005340724219, 0.009210269528
890.075168, 0.0005336934375, 0.009184031892
890.112032, 0.0005300834375, 0.008935472954
890.116128, 0.0005296820312, 0.008907826337
890.202144, 0.0005209063281, 0.008314114242
890.20624, 0.0005204831641, 0.00828538497
890.292256, 0.0005120161719, 0.007724900899
890.296352, 0.0005116167578, 0.007698432823
890.333216, 0.0005078635156, 0.007450519402
890.337312, 0.0005074476953, 0.007423050931
890.402848, 0.0005005387109, 0.006971293816
890.406944, 0.0005001015234, 0.006942604767
890.439712, 0.0004967618359, 0.006726628878
890.443808, 0.0004963368359, 0.006699053915
890.480672, 0.0004926967969, 0.006466828997
890.484768, 0.0004922872266, 0.006440627196
890.550304, 0.0004859898828, 0.006046713642
890.5544, 0.0004856003125, 0.006022360128
890.681376, 0.0004728216016, 0.005236389342
890.685472, 0.0004724032031, 0.005210450034
890.767392, 0.0004644676562, 0.00473356212
890.771488, 0.0004640802344, 0.004710382802
890.812448, 0.0004599628125, 0.004461979783
890.816544, 0.0004595576172, 0.004437626305
890.92304, 0.0004485098828, 0.003779673166
890.927136, 0.0004480808984, 0.003753951385
890.94352, 0.0004464384766, 0.003657139358
890.947616, 0.0004460152734, 0.003631954355
890.980384, 0.0004427951953, 0.00344471928
890.98448, 0.0004423879687, 0.003420933314
891.054112, 0.0004357070312, 0.003041050636
891.058208, 0.0004353178516, 0.003018958339
891.160608, 0.0004249088672, 0.002425425609
891.164704, 0.0004244834766, 0.00240087571
891.29168, 0.0004120736719, 0.001718848035
891.295776, 0.0004116742969, 0.001696814268
891.439136, 0.0003967876562, 0.0008754516579
891.443232, 0.0003963618359, 0.0008517997136
891.463712, 0.0003943260937, 0.0007415262391
891.467808, 0.0003939088672, 0.0007186493233
891.549728, 0.0003860086719, 0.000303510495
891.553824, 0.0003856182813, 0.0002830669044
891.66032, 0.0003748288672, -0.0002896104926
891.664416, 0.0003744050781, -0.0003124616622
891.70128, 0.00037074, -0.0005045972482
891.705376, 0.0003703269922, -0.0005264455846
891.754528, 0.0003656173047, -0.0007662221547
891.758624, 0.0003652333203, -0.0007855331907
891.791392, 0.0003620114453, -0.0009515351934
891.795488, 0.00036161625, -0.0009716766492
891.828256, 0.0003582896094, -0.00114557399
891.832352, 0.0003578768359, -0.001167075817
891.918368, 0.0003489338672, -0.001634656159
891.922464, 0.0003485048828, -0.001657269345
891.942944, 0.000346459375, -0.001761649471
891.94704, 0.0003460369922, -0.001783648543
892.04944, 0.0003361399219, -0.002269881674
892.053536, 0.0003357503516, -0.002288886187
892.11088, 0.0003300083203, -0.002576715716
892.114976, 0.0003296021094, -0.002596989419
892.180512, 0.0003229147656, -0.002933874028
892.184608, 0.0003224931641, -0.002955301623
892.291104, 0.0003120789844, -0.003457528686
892.2952, 0.0003116803906, -0.003476776056
892.332064, 0.0003079028906, -0.003665355492
892.33616, 0.0003074873047, -0.003685981378
892.41808, 0.0002988944922, -0.004117496932
892.422176, 0.0002984623047, -0.004139382157
892.45904, 0.0002947601562, -0.004319100191
892.463136, 0.0002943431641, -0.004339590416
892.532768, 0.0002876838281, -0.004647540914
892.536864, 0.000287300625, -0.004664968806
892.590112, 0.0002820177734, -0.004916137642
892.594208, 0.0002816139844, -0.004935278786
892.680224, 0.00027292625, -0.005350747871
892.68432, 0.0002725078516, -0.005371036927
892.770336, 0.0002641728125, -0.00575294966
892.774432, 0.0002637862109, -0.005770298969
892.815392, 0.0002597316016, -0.005959663029
892.819488, 0.0002593266016, -0.005978594246
892.942368, 0.0002465597266, -0.006592139466
892.946464, 0.0002461367187, -0.006612505273
893.048864, 0.0002362087891, -0.007057987764
893.05296, 0.0002358187891, -0.007075262641
893.110304, 0.0002300807812, -0.007340720989
893.1144, 0.0002296741797, -0.007359443556
893.179936, 0.0002230009766, -0.007672033961
893.184032, 0.0002225795703, -0.007692041402
893.286432, 0.0002125713672, -0.008139036968
893.290528, 0.0002121723437, -0.008156905208
893.44208, 0.0001964871875, -0.008891652969
893.446176, 0.0001960617969, -0.008911841204
893.552672, 0.0001857384766, -0.009363322634
893.556768, 0.0001853480859, -0.009380174253
893.683744, 0.0001724210156, -0.009973677359
893.68784, 0.0001720023828, -0.009993138621
893.794336, 0.000161731875, -0.01043684696
893.798432, 0.0001613372656, -0.01045399334
893.8312, 0.0001580282812, -0.01060544252
893.835296, 0.0001576154687, -0.01062433074
893.900832, 0.0001507463672, -0.0109502527
893.904928, 0.0001503127734, -0.01097112647
893.937696, 0.0001469507422, -0.01112735198
893.941792, 0.0001465275391, -0.01114720517
893.978656, 0.0001429167187, -0.01130620451
893.982752, 0.0001425094922, -0.01132450135
894.031904, 0.0001378831641, -0.01151807395
894.036, 0.0001375001953, -0.01153400671
894.072864, 0.0001338675391, -0.011695293
894.07696, 0.0001334697266, -0.01171268374
894.203936, 0.0001205883594, -0.01230070389
894.208032, 0.0001201717969, -0.01231994861
894.269472, 0.0001142092969, -0.01257930279
894.273568, 0.0001138196875, -0.0125958789
894.314528, 0.0001097504297, -0.01277856253
894.318624, 0.000109345625, -0.01279666958
894.421024, 9.884773437e-05, -0.0132841744
894.42512, 9.842992187e-05, -0.01330360967
894.457888, 9.529296875e-05, -0.01343810754
894.461984, 9.4899375e-05, -0.01345510739
894.502944, 9.117070312e-05, -0.01360394485
894.50704, 9.079910156e-05, -0.0136187451
894.584864, 8.421808594e-05, -0.01385135541
894.58896, 8.386410156e-05, -0.01386445425
894.662688, 7.775535156e-05, -0.01407372837
894.666784, 7.741113281e-05, -0.01408592356
894.699552, 7.483875e-05, -0.01416498837
894.703648, 7.451515625e-05, -0.0141751117
894.724128, 7.298921875e-05, -0.01421633741
894.728224, 7.267683594e-05, -0.01422534513
894.760992, 7.0333125e-05, -0.01428167426
894.765088, 7.003753906e-05, -0.01428901305
894.797856, 6.780875e-05, -0.0143340483
894.801952, 6.752777344e-05, -0.01433994924
894.879776, 6.242949219e-05, -0.0144296378
894.883872, 6.215769531e-05, -0.0144347675
894.961696, 5.725839844e-05, -0.01450739392
894.965792, 5.700242187e-05, -0.01451106449
895.002656, 5.482792969e-05, -0.014531297
895.006752, 5.458335937e-05, -0.01453387906
895.06, 5.165375e-05, -0.01454298381
895.064096, 5.142835937e-05, -0.01454371504
895.14192, 4.746078125e-05, -0.01452866685
895.146016, 4.7254375e-05, -0.01452765269
895.240224, 4.28125e-05, -0.01447874821
895.24432, 4.262171875e-05, -0.0144764066
895.301664, 4.011554687e-05, -0.01442885385
895.30576, 3.993796875e-05, -0.01442532787
895.383584, 3.682152344e-05, -0.01433632008
895.38768, 3.66603125e-05, -0.01433135954
895.445024, 3.461851562e-05, -0.01424220461
895.44912, 3.447628906e-05, -0.01423547154
895.481888, 3.342964844e-05, -0.01417300984
895.485984, 3.329785156e-05, -0.0141653238
895.563808, 3.099640625e-05, -0.01400414078
895.567904, 3.087660156e-05, -0.01399553524
895.641632, 2.887003906e-05, -0.01383059412
895.645728, 2.875882812e-05, -0.01382142093
895.92016, 2.176628906e-05, -0.01323615095
895.924256, 2.166449219e-05, -0.01322715799
896.02256, 1.937953125e-05, -0.01300459095
896.026656, 1.928515625e-05, -0.01299524455
896.096288, 1.778449219e-05, -0.01283042594
896.100384, 1.7698125e-05, -0.01282054232
896.10448, 1.761175781e-05, -0.01281067695
896.108576, 1.752539062e-05, -0.01280082975
896.161824, 1.647777344e-05, -0.01266784122
896.16592, 1.639796875e-05, -0.01265754436
896.239648, 1.510808594e-05, -0.0124625251
896.243744, 1.503949219e-05, -0.01245137657
896.321568, 1.386273437e-05, -0.01223291506
896.325664, 1.380234375e-05, -0.0122212669
896.403488, 1.274640625e-05, -0.01199713752
896.407584, 1.269261719e-05, -0.01198516473
896.481312, 1.17921875e-05, -0.01176869808
