time, displacement, force
586.20112, 0.0005529705859, 0.08454666882
586.40592, 0.0005531483984, 0.08430273881
586.410016, 0.0005531519922, 0.08429789628
587.044896, 0.0005534732422, 0.08356189619
587.048992, 0.0005534754297, 0.08355723043
587.90096, 0.000553780625, 0.08266605245
587.905056, 0.0005537820312, 0.08266178904
588.671008, 0.0005538298828, 0.08188864178
588.675104, 0.0005538298828, 0.08188445224
591.112224, 0.000553853125, 0.08001111271
591.11632, 0.0005538533203, 0.08000799612
591.775776, 0.00055384375, 0.07953498799
591.779872, 0.00055384375, 0.0795320592
610.576416, 0.000553828125, 0.07568907554
610.580512, 0.0005538279297, 0.07568812341
615.188512, 0.0005538398437, 0.07509668888
615.192608, 0.0005538398437, 0.07509615317
618.063904, 0.00055384375, 0.07483763603
618.068, 0.00055384375, 0.07483726357
624.666656, 0.0005538363281, 0.07454185276
624.670752, 0.0005538365234, 0.07454172708
628.070432, 0.0005538515625, 0.07444770378
628.074528, 0.0005538515625, 0.07444758496
630.614048, 0.0005538554687, 0.07439649108
630.618144, 0.0005538554687, 0.07439640676
631.633952, 0.0005538650391, 0.07438123064
631.638048, 0.0005538650391, 0.07438115808
634.210336, 0.0005538398437, 0.07434185795
634.214432, 0.0005538398437, 0.0743418072
637.077536, 0.00055384375, 0.07431871678
637.081632, 0.00055384375, 0.0743186821
668.850208, 0.0005538164062, 0.07426783034
668.854304, 0.0005538164062, 0.07426782483
684.808224, 0.0005538416797, 0.07426864902
684.81232, 0.0005538417187, 0.07426865983
686.995488, 0.0005538453516, 0.07426902781
686.999584, 0.0005538453906, 0.07426903805
688.592928, 0.0005538476562, 0.07426928167
688.597024, 0.0005538476562, 0.07426928059
692.938784, 0.0005538515625, 0.07426969659
692.94288, 0.0005538515625, 0.07426969658
695.445536, 0.0005538515625, 0.07426939407
695.449632, 0.0005538515625, 0.07426939408
696.961056, 0.0005538515625, 0.07426924739
696.965152, 0.0005538515625, 0.0742692474
699.983904, 0.0005538285156, 0.07426252059
699.988, 0.000553828125, 0.07426240591
701.23728, 0.0005538164062, 0.07425904704
701.241376, 0.0005538164062, 0.07425904742
705.718304, 0.0005538203125, 0.07426035023
705.7224, 0.0005538203125, 0.07426035041
714.827808, 0.000553828125, 0.07426260704
714.831904, 0.000553828125, 0.07426260706
717.031456, 0.0005538320313, 0.07426371403
717.035552, 0.0005538320313, 0.074263714
719.124512, 0.0005538320313, 0.07426368092
719.128608, 0.0005538320313, 0.0742636809
723.699744, 0.0005538359375, 0.07426473262
723.70384, 0.0005538359375, 0.07426473257
734.308384, 0.0005538476562, 0.0742678388
734.31248, 0.0005538476562, 0.07426783872
736.999456, 0.0005538470703, 0.07426761005
737.003552, 0.000553846875, 0.07426755228
746.371104, 0.0005538476562, 0.07426769421
746.3752, 0.0005538476562, 0.07426769419
752.871456, 0.0005538431641, 0.07426642154
752.875552, 0.0005538433594, 0.07426647928
757.143584, 0.0005538351563, 0.07426419667
757.14768, 0.0005538355469, 0.07426431223
760.223776, 0.0005538548828, 0.0742698497
760.227872, 0.0005538546875, 0.07426979219
765.028384, 0.0005538267578, 0.07426184088
765.03248, 0.0005538265625, 0.07426178417
772.32336, 0.0005538515625, 0.07426888374
772.327456, 0.0005538515625, 0.07426888364
773.994528, 0.0005538449219, 0.07426692364
773.998624, 0.0005538451172, 0.07426698139
777.599008, 0.0005538628906, 0.07427199015
777.603104, 0.0005538626953, 0.07427193252
779.753504, 0.0005538365234, 0.07426434538
779.7576, 0.0005538363281, 0.07426428883
787.941408, 0.0005538317969, 0.07426328039
787.945504, 0.0005538317969, 0.0742632805
794.757152, 0.00055384375, 0.07426671124
794.761248, 0.00055384375, 0.0742667112
798.009376, 0.000553865625, 0.07427286517
798.013472, 0.0005538660156, 0.07427298068
799.655968, 0.0005538515625, 0.07426869813
799.660064, 0.0005538515625, 0.07426869811
801.933344, 0.0005538491406, 0.07426799367
801.93744, 0.0005538491016, 0.07426798216
803.395616, 0.0005538671875, 0.07427320254
803.399712, 0.0005538671875, 0.07427320232
813.352992, 0.0005538460937, 0.07426713339
813.357088, 0.0005538458984, 0.07426707608
815.53616, 0.0005538398437, 0.07426537343
815.540256, 0.0005538398437, 0.07426537354
816.924704, 0.0005538302734, 0.07426265547
816.9288, 0.0005538302734, 0.07426265568
822.99088, 0.0005538400781, 0.07426561145
822.994976, 0.0005538400781, 0.07426561148
824.490016, 0.0005538515625, 0.07426893299
824.494112, 0.0005538515625, 0.07426893286
830.904352, 0.0005538427344, 0.07426634311
830.908448, 0.0005538423437, 0.07426622782
832.661536, 0.0005538398437, 0.07426551662
832.665632, 0.0005538398437, 0.07426551666
835.815456, 0.00055384375, 0.07426665422
835.819552, 0.00055384375, 0.0742666542
840.341536, 0.0005538521484, 0.07426899182
840.345632, 0.0005538519531, 0.07426893407
848.668704, 0.0005538476562, 0.07426764844
848.6728, 0.0005538476562, 0.07426764844
850.139168, 0.0005538476562, 0.07426764611
850.143264, 0.0005538476562, 0.07426764611
858.081312, 0.0005538242187, 0.07426119734
858.085408, 0.0005538242187, 0.0742611975
868.050976, 0.00055384375, 0.07426675224
868.055072, 0.00055384375, 0.07426675218
874.330144, 0.0005538398437, 0.07426560445
874.33424, 0.0005538398437, 0.07426560446
877.750304, 0.0005538398437, 0.07426560649
877.7544, 0.0005538398437, 0.07426560649
880.94928, 0.0005538398437, 0.07426560772
880.953376, 0.0005538398437, 0.07426560772
884.877344, 0.0005538449219, 0.07426703638
884.88144, 0.0005538445312, 0.07426692096
889.186336, 0.0005538265625, 0.0742618434
889.190432, 0.0005538263672, 0.07426178625
889.61232, 0.0005538316797, 0.07426336428
889.616416, 0.0005538298828, 0.07426283373
889.669664, 0.0005536928516, 0.07422240852
889.67376, 0.0005536750391, 0.07421715162
889.69424, 0.0005535340234, 0.07417555031
889.698336, 0.0005535058203, 0.07416722989
889.7352, 0.0005530655859, 0.07403746206
889.739296, 0.0005530109766, 0.0740213689
889.767968, 0.0005524609766, 0.07385938098
889.772064, 0.0005523709766, 0.07383288204
889.792544, 0.0005517889453, 0.07366160538
889.79664, 0.0005516725391, 0.0736273682
889.829408, 0.0005504617187, 0.07327165636
889.833504, 0.0005502957422, 0.07322293521
889.853984, 0.0005493617578, 0.07294902442
889.85808, 0.0005491749609, 0.07289428614
889.890848, 0.0005474526172, 0.07239039273
889.894944, 0.0005472282422, 0.07232482967
889.931808, 0.0005449989062, 0.07167477746
889.935904, 0.0005447447266, 0.07160077958
889.956384, 0.0005433927734, 0.07120769374
889.96048, 0.0005431223828, 0.07112916487
889.972768, 0.0005422577734, 0.07087825285
889.976864, 0.0005419695703, 0.07079468435
890.009632, 0.0005394732422, 0.07007243364
890.013728, 0.0005391506641, 0.06997926754
890.030112, 0.0005377715234, 0.0695814179
890.034208, 0.0005374291406, 0.0694827684
890.071072, 0.0005340724219, 0.06851832711
890.075168, 0.0005336934375, 0.06840969919
890.112032, 0.0005300834375, 0.06737815872
890.116128, 0.0005296820312, 0.06726376117
890.202144, 0.0005209063281, 0.0647816169
890.20624, 0.0005204831641, 0.06466262325
890.292256, 0.0005120161719, 0.06230083468
890.296352, 0.0005116167578, 0.06219006584
890.333216, 0.0005078635156, 0.06115239323
890.337312, 0.0005074476953, 0.06103774655
890.402848, 0.0005005387109, 0.05914395413
890.406944, 0.0005001015234, 0.0590246598
890.439712, 0.0004967618359, 0.05811686308
890.443808, 0.0004963368359, 0.05800159249
890.480672, 0.0004926967969, 0.05701853149
890.484768, 0.0004922872266, 0.05690818782
890.550304, 0.0004859898828, 0.0552228723
890.5544, 0.0004856003125, 0.05511907951
890.681376, 0.0004728216016, 0.05175082155
890.685472, 0.0004724032031, 0.05164140447
890.767392, 0.0004644676562, 0.04958462631
890.771488, 0.0004640802344, 0.0494848022
890.812448, 0.0004599628125, 0.0484263565
890.816544, 0.0004595576172, 0.04832254085
890.92304, 0.0004485098828, 0.04551744694
890.927136, 0.0004480808984, 0.04540924413
890.94352, 0.0004464384766, 0.04499634529
890.947616, 0.0004460152734, 0.04488998412
890.980384, 0.0004427951953, 0.04408484667
890.98448, 0.0004423879687, 0.04398321262
891.054112, 0.0004357070312, 0.04232930436
891.058208, 0.0004353178516, 0.04223341677
891.160608, 0.0004249088672, 0.03968741301
891.164704, 0.0004244834766, 0.03958392015
891.29168, 0.0004120736719, 0.03661102047
891.295776, 0.0004116742969, 0.03651606965
891.439136, 0.0003967876562, 0.03301608931
891.443232, 0.0003963618359, 0.03291681204
891.463712, 0.0003943260937, 0.03244469316
891.467808, 0.0003939088672, 0.03234791423
891.549728, 0.0003860086719, 0.03053775559
891.553824, 0.0003856182813, 0.03044880569
891.66032, 0.0003748288672, 0.02800619791
891.664416, 0.0003744050781, 0.02791065876
891.70128, 0.00037074, 0.02709051631
891.705376, 0.0003703269922, 0.0269981903
891.754528, 0.0003656173047, 0.02595579359
891.758624, 0.0003652333203, 0.02587123186
891.791392, 0.0003620114453, 0.02516091134
891.795488, 0.00036161625, 0.02507412688
891.828256, 0.0003582896094, 0.02434256409
891.832352, 0.0003578768359, 0.02425204389
891.918368, 0.0003489338672, 0.02230326534
891.922464, 0.0003485048828, 0.02221013876
891.942944, 0.000346459375, 0.02176945154
891.94704, 0.0003460369922, 0.0216782514
892.04944, 0.0003361399219, 0.01958081077
892.053536, 0.0003357503516, 0.01949884577
892.11088, 0.0003300083203, 0.01829044228
892.114976, 0.0003296021094, 0.01820532032
892.180512, 0.0003229147656, 0.01680910807
892.184608, 0.0003224931641, 0.0167212657
892.291104, 0.0003120789844, 0.01459310753
892.2952, 0.0003116803906, 0.01451211633
892.332064, 0.0003079028906, 0.0137416278
892.33616, 0.0003074873047, 0.01365715863
892.41808, 0.0002988944922, 0.01191823819
892.422176, 0.0002984623047, 0.01183100457
892.45904, 0.0002947601562, 0.01109335545
892.463136, 0.0002943431641, 0.01101021873
892.532768, 0.0002876838281, 0.00970874187
892.536864, 0.000287300625, 0.009634421039
892.590112, 0.0002820177734, 0.008604115972
892.594208, 0.0002816139844, 0.008525654936
892.680224, 0.00027292625, 0.006846669933
892.68432, 0.0002725078516, 0.00676588568
892.770336, 0.0002641728125, 0.005191899384
892.774432, 0.0002637862109, 0.005119611416
892.815392, 0.0002597316016, 0.004356446552
