time, displacement, force
20.797472, -0.0003128430859, -0.05027070974
20.801568, -0.0003130116797, -0.0503147132
20.879392, -0.0003160373828, -0.05110686709
20.883488, -0.0003161959766, -0.05114861478
21.071904, -0.0003230110547, -0.05295858086
21.076, -0.0003231586328, -0.05299825192
21.149728, -0.0003259850391, -0.0537638813
21.153824, -0.0003261430469, -0.05380691823
21.231648, -0.0003293154688, -0.05467774353
21.235744, -0.0003294838672, -0.05472425311
21.329952, -0.0003335152734, -0.05584717334
21.334048, -0.0003336872266, -0.05589538496
21.40368, -0.0003367141406, -0.05674966386
21.407776, -0.0003368935156, -0.05680058189
21.481504, -0.0003399789844, -0.05767974501
21.4856, -0.0003401507813, -0.05772897508
21.559328, -0.0003430961328, -0.0585758161
21.563424, -0.0003432611328, -0.05862352582
21.6904, -0.000348130625, -0.06004062442
21.694496, -0.0003482846094, -0.06008578782
21.755936, -0.0003507175781, -0.06080389494
21.760032, -0.0003508771875, -0.0608511841
21.919776, -0.0003575375391, -0.06285176745
21.923872, -0.000357713125, -0.06290517365
22.05904, -0.0003632308203, -0.06459617214
22.063136, -0.0003633980078, -0.06464790181
22.136864, -0.0003662352344, -0.06552816375
22.14096, -0.0003663924219, -0.06557717254
22.329376, -0.0003732580078, -0.0677380857
22.333472, -0.0003734080078, -0.0677858644
22.4072, -0.0003763077734, -0.06871657682
22.411296, -0.0003764682031, -0.06876832268
22.48912, -0.0003796875, -0.06981435089
22.493216, -0.0003798576953, -0.06986996964
22.718496, -0.0003894619531, -0.07306061259
22.722592, -0.0003896349609, -0.0731189932
22.800416, -0.0003927642188, -0.0741787478
22.804512, -0.0003929310156, -0.07423556278
22.992928, -0.0004002941797, -0.07677011868
22.997024, -0.000400454375, -0.07682593648
23.177248, -0.0004079402344, -0.07947092957
23.181344, -0.0004081140234, -0.07953313049
23.18544, -0.0004082790234, -0.0795921198
23.189536, -0.0004084440234, -0.07965113976
23.300128, -0.0004129557813, -0.08127740518
23.304224, -0.0004131239844, -0.0813384979
23.402528, -0.0004168992969, -0.08271511405
23.406624, -0.0004170560938, -0.08277263801
23.549984, -0.0004222223047, -0.08467968574
23.55408, -0.0004223676953, -0.08473377696
23.648288, -0.0004259630078, -0.08608244892
23.652384, -0.0004261214063, -0.08614224245
23.730208, -0.0004293258594, -0.08736048272
23.734304, -0.0004294946875, -0.08742500455
23.959584, -0.0004391073438, -0.09115716781
23.96368, -0.0004392807422, -0.09122549081
24.057888, -0.0004430515234, -0.09271762552
24.061984, -0.0004432161328, -0.09278316279
24.172576, -0.0004474285156, -0.0944685362
24.176672, -0.0004475805469, -0.09452971863
24.2504, -0.0004504726563, -0.09570089099
24.254496, -0.0004506322656, -0.0957658111
24.307744, -0.0004528027344, -0.09665285722
24.31184, -0.0004529687109, -0.09672091691
24.438816, -0.0004583180469, -0.09893472186
24.442912, -0.0004584916797, -0.09900718559
24.5576, -0.0004631839063, -0.1009774968
24.561696, -0.0004633515234, -0.1010483905
24.63952, -0.0004663578125, -0.1023237108
24.643616, -0.0004665146094, -0.1023905211
24.807456, -0.0004724456641, -0.1049360066
24.811552, -0.0004725936719, -0.1050000966
24.930336, -0.0004772194922, -0.1070214534
24.934432, -0.000477381875, -0.1070929429
25.012256, -0.0004806437109, -0.108538156
25.016352, -0.0004808153125, -0.1086145648
25.200672, -0.0004887435156, -0.1121879136
25.204768, -0.0004889177344, -0.1122673309
25.303072, -0.0004928966016, -0.1140894554
25.307168, -0.0004930632031, -0.1141662129
25.487392, -0.0005000938672, -0.1174348006
25.491488, -0.0005002538672, -0.1175099496
25.569312, -0.0005034327344, -0.1190116684
25.573408, -0.0005035997656, -0.119090944
25.62256, -0.0005056720313, -0.1200783267
25.626656, -0.0005058486328, -0.1201627827
25.675808, -0.0005079087891, -0.1211503968
25.679904, -0.0005080823828, -0.1212338974
25.778208, -0.0005120734766, -0.123162717
25.782304, -0.0005122402734, -0.1232438005
25.876512, -0.0005157928906, -0.1249763243
25.880608, -0.0005159420703, -0.1250493835
25.978912, -0.0005192326563, -0.126664796
25.983008, -0.0005193668359, -0.1267309402
26.077216, -0.0005222092188, -0.128134372
26.081312, -0.0005223310156, -0.1281947301
26.187808, -0.0005253442969, -0.1296921301
26.191904, -0.0005254571094, -0.1297483834
26.31888, -0.0005290361719, -0.1315437337
26.322976, -0.0005291515625, -0.1316019129
26.4008, -0.0005312119141, -0.1326416937
26.404896, -0.0005313196875, -0.1326962349
26.5032, -0.000533746875, -0.1339261414
26.507296, -0.0005338458594, -0.1339764345
26.560544, -0.0005350405469, -0.1345827922
26.56464, -0.0005351297266, -0.1346280797
26.572832, -0.0005352965234, -0.1347125667
26.576928, -0.0005353837109, -0.1347568323
26.638368, -0.0005365782422, -0.1353619788
26.642464, -0.0005366560156, -0.1354014052
26.740768, -0.0005383082031, -0.1362359841
26.744864, -0.000538375, -0.1362697528
26.839072, -0.0005397665625, -0.1369708451
26.843168, -0.0005398259766, -0.1370008085
26.941472, -0.0005411107813, -0.137645828
26.945568, -0.0005411629687, -0.1376720333
27.060256, -0.0005425180078, -0.1383504507
27.064352, -0.0005425646094, -0.1383737635
27.17904, -0.0005437509375, -0.1389640483
27.183136, -0.0005437919531, -0.1389844372
27.28144, -0.0005446921484, -0.1394291397
27.285536, -0.0005447283594, -0.1394469916
27.289632, -0.0005447617578, -0.1394633202
27.457568, -0.0005461083203, -0.1401227858
27.461664, -0.0005461407031, -0.140138656
27.641888, -0.0005474453516, -0.1407739023
27.645984, -0.0005474735547, -0.1407875806
27.756576, -0.0005481946484, -0.1411356536
27.760672, -0.0005482212109, -0.1411484827
27.899936, -0.0005490051563, -0.1415205851
27.904032, -0.0005490259375, -0.141530296
28.05968, -0.0005497589453, -0.141869536
28.063776, -0.0005497775391, -0.1418780941
28.239904, -0.0005504553906, -0.1421807111
28.244, -0.0005504699609, -0.1421871023
28.436512, -0.0005510848047, -0.1424506433
28.440608, -0.0005510967969, -0.1424556587
28.67408, -0.0005516798828, -0.1426884118
28.678176, -0.0005516900781, -0.1426924848
29.136928, -0.0005525292969, -0.1429895777
29.141024, -0.0005525358984, -0.1429917483
29.415456, -0.0005528463281, -0.1430668714
29.419552, -0.0005528507422, -0.1430678767
29.63664, -0.0005530610937, -0.1431097384
29.640736, -0.0005530650781, -0.143110541
30.136352, -0.0005534142187, -0.1431421109
30.140448, -0.0005534170313, -0.1431423382
30.595104, -0.0005534921875, -0.1430425116
30.5992, -0.0005534921875, -0.1430412411
31.004704, -0.0005537095312, -0.1430411617
31.0088, -0.0005537125, -0.1430415955
31.610912, -0.0005538508984, -0.1429498777
31.615008, -0.0005538514844, -0.1429490614
32.798752, -0.0005538476563, -0.1426517087
32.802848, -0.0005538476563, -0.1426506949
33.048608, -0.0005538473828, -0.1425911545
33.052704, -0.0005538467969, -0.1425898405
33.105952, -0.0005537862109, -0.1425433652
33.110048, -0.0005537770313, -0.1425372791
33.167392, -0.0005534607813, -0.1423477958
33.171488, -0.0005534283984, -0.142328825
33.204256, -0.0005530818359, -0.1421285616
33.208352, -0.0005530314844, -0.1420996378
33.228832, -0.0005527396484, -0.1419328552
33.232928, -0.00055268125, -0.1418994966
33.253408, -0.0005523511719, -0.1417116856
33.257504, -0.0005522851563, -0.1416741427
33.286176, -0.0005517485156, -0.1413703073
33.290272, -0.0005516675, -0.1413245283
33.331232, -0.0005507303906, -0.1407972585
33.335328, -0.0005506319922, -0.1407420133
33.339424, -0.0005505241797, -0.1406815909
33.34352, -0.0005504163672, -0.1406211858
33.38448, -0.0005492294141, -0.1399582962
33.388576, -0.0005491019922, -0.1398873217
33.429536, -0.0005477012109, -0.1391096259
33.433632, -0.000547555625, -0.1390289947
33.470496, -0.0005461328906, -0.1382434061
33.474592, -0.0005459707031, -0.1381540572
33.679392, -0.0005371917969, -0.1333795531
33.683488, -0.0005370146094, -0.1332843036
33.757216, -0.0005339946484, -0.1316671464
33.761312, -0.000533826875, -0.1315776769
33.859616, -0.0005300655859, -0.1295813838
33.863712, -0.0005299078125, -0.1294980782
34.011168, -0.0005244739063, -0.1266498475
34.015264, -0.0005243230859, -0.1265713696
34.105376, -0.0005207957422, -0.124746352
34.109472, -0.0005206325391, -0.1246623353
34.158624, -0.0005185671094, -0.1236028183
34.16272, -0.0005183889453, -0.1235117212
34.166816, -0.0005182171484, -0.1234238956
34.170912, -0.0005180453516, -0.123336111
34.338848, -0.0005107525781, -0.119649223
34.342944, -0.0005105733984, -0.1195595412
34.437152, -0.0005066817188, -0.1176219641
34.441248, -0.0005065113281, -0.1175375963
34.514976, -0.0005035932813, -0.1160984806
34.519072, -0.0005034307031, -0.1160186348
34.625568, -0.0004993862109, -0.1140434633
34.629664, -0.0004992330078, -0.1139690596
34.707488, -0.0004961869531, -0.1124970126
34.711584, -0.0004960273438, -0.1124202123
34.809888, -0.0004920234766, -0.1105057377
34.813984, -0.0004918575, -0.1104268233
35.0024, -0.0004841170313, -0.1067886395
35.006496, -0.0004839514063, -0.1067116281
35.100704, -0.0004803725781, -0.1050559202
35.1048, -0.0004802147656, -0.1049832946
35.22768, -0.0004757214453, -0.1029288046
35.231776, -0.0004755748438, -0.1028621961
35.33008, -0.0004718551563, -0.1011824132
35.334176, -0.0004716983594, -0.1011119943
35.407904, -0.0004686744531, -0.09976086348
35.412, -0.0004685050781, -0.09968552772
35.604512, -0.0004601832813, -0.09603129578
35.608608, -0.0004600044922, -0.09595373487
35.67824, -0.0004571186328, -0.09470722019
35.682336, -0.0004569464453, -0.0946331763
35.756064, -0.0004540254688, -0.09338256628
35.76016, -0.0004538626563, -0.09331316826
35.86256, -0.0004499991016, -0.09167594653
35.866656, -0.0004498476953, -0.09161215108
35.887136, -0.0004490778516, -0.09128825582
35.891232, -0.0004489246484, -0.09122388382
35.948576, -0.0004466840234, -0.09028606234
35.952672, -0.0004465248047, -0.09021965142
36.010016, -0.0004441889063, -0.08924924575
36.014112, -0.0004440241016, -0.08918102655
36.198432, -0.0004363161328, -0.08602919905
36.202528, -0.0004361435547, -0.0859594461
36.259872, -0.0004338317969, -0.08502850683
36.263968, -0.0004336667969, -0.08496230477
36.358176, -0.0004300702344, -0.08352742394
36.362272, -0.0004299134375, -0.08346521688
36.489248, -0.0004252746094, -0.08163833304
36.493344, -0.0004251264063, -0.08158038106
36.591648, -0.0004213186719, -0.0801010337
36.595744, -0.0004211591016, -0.08003940857
36.612128, -0.0004205003125, -0.07978533749
36.616224, -0.0004203279297, -0.07971894769
36.673568, -0.0004179041406, -0.07878930126
36.677664, -0.0004177327734, -0.07872382921
36.861984, -0.0004098028125, -0.07573303996
36.86608, -0.0004096252344, -0.07566689025
36.956192, -0.0004059520313, -0.07430685952
36.960288, -0.0004057836328, -0.07424487644
37.210144, -0.0003961342578, -0.07074893701
37.21424, -0.0003959740625, -0.07069177651
37.50096, -0.0003842088281, -0.06657521704
37.505056, -0.0003840432422, -0.0665183595
37.619744, -0.0003796842578, -0.0650328747
37.62384, -0.0003795278906, -0.0649799679
37.7672, -0.0003742608594, -0.06321408915
37.771296, -0.0003741108594, -0.0631642329
37.82864, -0.0003718870703, -0.06242801345
37.832736, -0.0003717300781, -0.06237623827
37.836832, -0.0003715630859, -0.06232119074
37.906464, -0.000368691875, -0.06137955008
37.91056, -0.0003685224609, -0.06132426107
38.098976, -0.0003603975, -0.0587095181
38.103072, -0.0003602189063, -0.05865281413
38.1768, -0.0003571546875, -0.05768539948
38.180896, -0.0003569822656, -0.05763124985
38.23824, -0.0003546953125, -0.05691615335
38.242336, -0.0003545297266, -0.05686458364
38.348832, -0.0003504972656, -0.05561806271
38.352928, -0.0003503456641, -0.05557152554
38.451232, -0.0003465254688, -0.05440673171
38.455328, -0.0003463664844, -0.05435857587
38.737952, -0.0003346896484, -0.05089335463
38.742048, -0.0003345222266, -0.05084465093
38.860832, -0.0003299849609, -0.04953617048
38.864928, -0.0003298283594, -0.04949136578
39.012384, -0.0003244151172, -0.04795834281
39.01648, -0.0003242642969, -0.0479160324
39.090208, -0.0003213774219, -0.04711025294
39.094304, -0.0003212174219, -0.04706582674
39.188512, -0.00031727, -0.04597734755
39.192608, -0.0003170966016, -0.04592986751
39.352352, -0.0003101844922, -0.04406096123
39.356448, -0.0003100069141, -0.04401353069
39.360544, -0.0003098293359, -0.04396612998
39.434272, -0.0003067877734, -0.04315928556
39.438368, -0.0003066177734, -0.04311443767
39.499808, -0.0003041798047, -0.04247456634
39.503904, -0.0003040158203, -0.04243171823
39.708704, -0.0002961426563, -0.04040544627
39.7128, -0.0002959832813, -0.04036499712
39.93808, -0.0002866894531, -0.03804582244
39.942176, -0.0002865174609, -0.0380036073
39.99952, -0.0002842179688, -0.03744207383
40.003616, -0.0002840523828, -0.03740181083
40.097824, -0.0002804507422, -0.03653278615
40.10192, -0.0002802925391, -0.03649486376
40.24528, -0.0002750467578, -0.03525104389
40.249376, -0.00027489875, -0.03521629285
40.351776, -0.0002709544922, -0.03429655576
40.355872, -0.0002707944922, -0.03425951279
40.40912, -0.0002685933203, -0.03375178529
40.413216, -0.0002684241016, -0.03371291922
40.618016, -0.0002595848828, -0.0317159133
40.622112, -0.0002594078906, -0.03167657083
40.67536, -0.0002572185547, -0.03119245683
40.679456, -0.0002570467578, -0.03115461939
40.7368, -0.0002547530859, -0.0306521925
40.740896, -0.0002545876953, -0.03061611983
40.888352, -0.0002489996484, -0.02941203688
40.892448, -0.0002488464453, -0.02937937667
40.949792, -0.0002465978125, -0.02890181759
40.953888, -0.0002464394141, -0.02886833333
41.121824, -0.0002394992578, -0.02741949291
41.12592, -0.0002393322656, -0.02738508997
41.199648, -0.0002362692188, -0.02675776921
41.203744, -0.0002360964063, -0.02672257594
41.256992, -0.0002339534375, -0.02628850607
41.261088, -0.0002337884375, -0.02625522533
41.359392, -0.0002300473828, -0.02550725583
41.363488, -0.0002298903906, -0.02547608715
41.490464, -0.0002252603125, -0.02456646067
41.49456, -0.0002251117188, -0.02453752788
41.588768, -0.0002214752344, -0.02383368222
41.592864, -0.0002213152344, -0.02380292194
41.670688, -0.000218084375, -0.02318504258
41.674784, -0.0002179127734, -0.02315242391
41.838624, -0.0002108269922, -0.02182356994
41.84272, -0.0002106481641, -0.02179047277
41.941024, -0.0002065840625, -0.02104549331
41.94512, -0.0002064140625, -0.02101457143
41.998368, -0.0002042966406, -0.02063157692
42.002464, -0.0002041326172, -0.02060202755
42.19088, -0.0001968911719, -0.01931791182
42.194976, -0.0001967323828, -0.01929013144
42.49808, -0.0001843010938, -0.01716521259
42.502176, -0.0001841354688, -0.01713756862
42.60048, -0.0001803712891, -0.01651527388
42.604576, -0.0001802136719, -0.01648940157
42.788896, -0.0001734414453, -0.01539477853
42.792992, -0.0001732896094, -0.01537054271
42.850336, -0.0001710363281, -0.01501183699
42.854432, -0.0001708761328, -0.01498645223
42.911776, -0.0001684891797, -0.01460931174
42.915872, -0.0001683197656, -0.01458267649
43.100192, -0.0001603638672, -0.01334993934
43.104288, -0.0001601856641, -0.01332273095
43.182112, -0.0001569533984, -0.01283334462
43.186208, -0.0001567809766, -0.01280738921
43.239456, -0.0001546523438, -0.01248903748
43.243552, -0.0001544867188, -0.01246435986
43.386912, -0.0001490416406, -0.01166411335
43.391008, -0.0001488883984, -0.01164183789
43.468832, -0.0001458287109, -0.01119894128
43.472928, -0.0001456672656, -0.01117570717
43.718688, -0.0001354339453, -0.009729414833
43.722784, -0.000135263125, -0.009705724853
43.837472, -0.0001308329297, -0.009098999244
43.841568, -0.0001306742969, -0.009077452196
43.989024, -0.0001252685156, -0.008353212165
43.99312, -0.0001251194922, -0.008333455517
44.066848, -0.0001222994531, -0.00796077101
44.070944, -0.0001221416406, -0.007940019405
44.173344, -0.0001178783594, -0.007382038458
44.17744, -0.0001177065625, -0.007359723665
44.337184, -0.0001108094531, -0.006474730729
44.34128, -0.00011063125, -0.006452142309
44.435488, -0.0001067620313, -0.005966939979
44.439584, -0.0001065920313, -0.005945762146
44.517408, -0.0001035342188, -0.005568342179
44.521504, -0.0001033722266, -0.005548454058
44.685344, -9.709296875e-05, -0.004788439457
44.68944, -9.693433594e-05, -0.004769443349
44.75088, -9.444714844e-05, -0.004472308437
44.754976, -9.428355469e-05, -0.004452869637
44.81232, -9.189730469e-05, -0.004170016937
44.816416, -9.1723125e-05, -0.004149435505
44.939296, -8.663304688e-05, -0.00355486829
44.943392, -8.646105469e-05, -0.003534943255
45.01712, -8.35190625e-05, -0.003197182572
45.021216, -8.335609375e-05, -0.003178576023
45.16048, -7.812527344e-05, -0.002589695635
45.164576, -7.797128906e-05, -0.002572518409
45.271072, -7.407785156e-05, -0.002142361515
45.275168, -7.392746094e-05, -0.002125854801
45.348896, -7.106496094e-05, -0.001812139026
45.352992, -7.0904375e-05, -0.001794616994
45.430816, -6.764664063e-05, -0.001439769788
45.434912, -6.747523438e-05, -0.001421206512
45.537312, -6.301519531e-05, -0.0009409483165
45.541408, -6.283523438e-05, -0.0009217068184
45.656096, -5.798042969e-05, -0.0004086297456
45.660192, -5.780765625e-05, -0.0003905246119
45.758496, -5.388996094e-05, 1.529273801e-05
45.762592, -5.372816406e-05, 3.192995094e-05
45.869088, -4.972371094e-05, 0.0004389969946
45.873184, -4.957230469e-05, 0.0004542621844
45.951008, -4.656171875e-05, 0.000757255965
45.955104, -4.640289063e-05, 0.0007731628042
46.008352, -4.424617188e-05, 0.0009890500702
46.012448, -4.408035156e-05, 0.001005587146
46.196768, -3.639546875e-05, 0.001763317382
46.200864, -3.622308594e-05, 0.001780119809
46.258208, -3.391195313e-05, 0.002003623117
46.262304, -3.374695313e-05, 0.002019518494
46.360608, -2.998902344e-05, 0.002377420288
46.364704, -2.983164063e-05, 0.002392326062
46.51216, -2.439207031e-05, 0.002900624739
46.516256, -2.424105469e-05, 0.002914615787
46.589984, -2.135957031e-05, 0.003181713355
46.59408, -2.119878906e-05, 0.003196556479
46.667808, -1.811496094e-05, 0.003481342687
46.671904, -1.794316406e-05, 0.003497135377
46.835744, -1.089667969e-05, 0.004138703027
46.83984, -1.071867188e-05, 0.00415475658
46.934048, -6.800625e-06, 0.004504368194
46.938144, -6.631054688e-06, 0.004519404332
46.999584, -4.201367188e-06, 0.004732988258
47.00368, -4.037929688e-06, 0.004747316161
47.089696, -7.80234375e-07, 0.005029793766
47.093792, -6.1921875e-07, 0.005043743613
47.192096, 3.201875e-06, 0.005372325475
47.196192, 3.360078125e-06, 0.005385845274
47.253536, 5.6834375e-06, 0.005584635447
47.257632, 5.855625e-06, 0.005599373574
47.4952, 1.557203125e-05, 0.006416218227
47.499296, 1.573722656e-05, 0.006429903967
47.601696, 1.966804687e-05, 0.006751765406
47.605792, 1.982601562e-05, 0.00676463821
47.745056, 2.494234375e-05, 0.007175901686
47.749152, 2.50909375e-05, 0.0071877464
47.831072, 2.824308594e-05, 0.007439644988
47.835168, 2.84003125e-05, 0.007452153442
47.908896, 3.144128906e-05, 0.007695022992
47.912992, 3.161128906e-05, 0.007708557542
48.097312, 3.956863281e-05, 0.008337613877
48.101408, 3.974644531e-05, 0.008351543611
48.179232, 4.295339844e-05, 0.008600126537
48.183328, 4.312398437e-05, 0.00861331363
48.240672, 4.540191406e-05, 0.008787821455
48.244768, 4.5566875e-05, 0.00880044506
48.429088, 5.256890625e-05, 0.009327183446
48.433184, 5.272589844e-05, 0.00933891236
48.511008, 5.587730469e-05, 0.009575041607
48.515104, 5.60425e-05, 0.009587367847
48.699424, 6.372078125e-05, 0.01015696592
48.70352, 6.389320312e-05, 0.01016966779
48.760864, 6.618957031e-05, 0.01033723191
48.76496, 6.635460937e-05, 0.01034925419
48.838688, 6.918042969e-05, 0.01055293526
48.842784, 6.933886719e-05, 0.01056433615
48.986144, 7.460890625e-05, 0.01093826957
48.99024, 7.4758125e-05, 0.01094878535
49.088544, 7.858820312e-05, 0.01122014763
49.09264, 7.874878906e-05, 0.01123149136
49.149984, 8.113445312e-05, 0.01140092036
49.15408, 8.13040625e-05, 0.01141292957
49.3384, 8.925429687e-05, 0.01197380123
49.342496, 8.943230469e-05, 0.01198627971
49.42032, 9.263304687e-05, 0.01220816285
49.424416, 9.280445312e-05, 0.01222003877
49.498144, 9.573e-05, 0.01242053139
49.50224, 9.589320312e-05, 0.01243169409
49.68656, 0.0001029475, 0.01290762067
49.690656, 0.0001031051172, 0.0129182001
49.960992, 0.0001142430469, 0.01366530889
49.965088, 0.0001144140625, 0.01367670406
50.018336, 0.0001165416797, 0.01381722657
50.022432, 0.0001167050781, 0.01382799769
50.09616, 0.0001195234766, 0.01401200272
50.100256, 0.0001196822656, 0.01402237218
50.288672, 0.0001266393359, 0.01447009848
50.292768, 0.0001267913672, 0.01447984358
50.350112, 0.0001290284766, 0.01462417266
50.354208, 0.0001291886719, 0.01463449587
50.452512, 0.0001332987109, 0.01490123611
50.456608, 0.0001334711328, 0.01491240724
50.579488, 0.0001387671484, 0.01525525524
50.583584, 0.0001389453516, 0.01526676941
50.698272, 0.0001436966016, 0.01557028742
50.702368, 0.0001438660156, 0.01558107606
50.759712, 0.0001461205469, 0.01572319095
50.763808, 0.0001462829297, 0.01573342759
50.849824, 0.0001495125391, 0.01593458608
50.85392, 0.0001496641406, 0.01594398627
50.948128, 0.0001533135547, 0.01617153111
50.952224, 0.0001534725781, 0.01618143034
51.20208, 0.0001638527344, 0.01683042929
51.206176, 0.0001640251562, 0.0168411789
51.259424, 0.0001661675, 0.01697353899
51.26352, 0.0001663321094, 0.0169836966
51.337248, 0.0001691714062, 0.0171572541
51.341344, 0.0001693302344, 0.01716696317
51.4888, 0.0001747490625, 0.01749379404
51.492896, 0.0001748982812, 0.01750275818
51.566624, 0.0001777309766, 0.01767438746
51.57072, 0.000177889375, 0.01768398589
51.65264, 0.0001812559766, 0.01788980297
