time, displacement, force
152.713248, -0.0001227283984, -0.006318679086
152.725536, -0.0001231851172, -0.006334423888
152.729632, -0.0001233346875, -0.006339534645
152.807456, -0.0001263622266, -0.006447234375
152.811552, -0.0001265210156, -0.006452904519
152.889376, -0.0001297172656, -0.006571000558
152.893472, -0.0001298860547, -0.006577282752
153.094176, -0.0001383896094, -0.006902136176
153.098272, -0.0001385630078, -0.006908860336
153.176096, -0.0001416973828, -0.007028353224
153.180192, -0.0001418633984, -0.007034737934
153.327648, -0.0001474927344, -0.007247466274
153.331744, -0.0001476443359, -0.007253168204
153.409568, -0.0001507033594, -0.007372399569
153.413664, -0.0001508635547, -0.007378665137
153.552928, -0.0001567036719, -0.007616691152
153.557024, -0.0001568804688, -0.007624062796
153.712672, -0.0001632944531, -0.007889371169
153.716768, -0.0001634628516, -0.007896415268
153.819168, -0.0001674022266, -0.008057733474
153.823264, -0.0001675588281, -0.008064178846
153.966624, -0.0001727634375, -0.008275669317
153.97072, -0.0001729132031, -0.008281841476
154.064928, -0.0001766241016, -0.008441177518
154.069024, -0.0001767858984, -0.008448184558
154.126368, -0.0001791582031, -0.008553339605
154.130464, -0.0001793267969, -0.008560832862
154.35984, -0.0001890813672, -0.009007307104
154.363936, -0.0001892537891, -0.009015316267
154.433568, -0.0001920223828, -0.009141837608
154.437664, -0.0001921883984, -0.009149523673
154.540064, -0.0001961398047, -0.009330434658
154.54416, -0.0001962918359, -0.00933733898
154.58512, -0.0001978474219, -0.00940892242
154.589216, -0.0001980024219, -0.009416068637
154.66704, -0.0002010873047, -0.009561870371
154.671136, -0.0002012493359, -0.009569570856
154.875936, -0.0002098132813, -0.009991524938
154.880032, -0.0002099875, -0.01000030314
154.978336, -0.0002140012109, -0.0102012679
154.982432, -0.0002141683984, -0.01020970564
155.07664, -0.0002177500781, -0.01038720671
155.080736, -0.0002179058594, -0.01039498568
155.203616, -0.0002223831641, -0.01061716628
155.207712, -0.0002225303516, -0.01062449894
155.306016, -0.0002263124219, -0.01081945225
155.310112, -0.0002264710156, -0.01082770994
155.387936, -0.0002296621094, -0.01099820747
155.392032, -0.0002298308984, -0.01100729882
155.596832, -0.0002385207422, -0.01148729159
155.600928, -0.0002386941406, -0.01149702573
155.699232, -0.0002425854297, -0.0117126499
155.703328, -0.0002427494141, -0.01172184233
155.826208, -0.0002474255469, -0.01198228104
155.830304, -0.0002475777344, -0.0119907704
155.908128, -0.0002506499609, -0.01216672699
155.912224, -0.0002508107422, -0.01217597762
156.133408, -0.0002600484766, -0.01272707914
156.137504, -0.0002602226563, -0.01273771195
156.219424, -0.0002635687109, -0.01294105241
156.22352, -0.0002637365234, -0.0129513287
156.317728, -0.000267325, -0.01316810078
156.321824, -0.0002674817969, -0.01317765758
156.370976, -0.0002692693359, -0.01328534443
156.375072, -0.0002694213281, -0.01329459535
156.444704, -0.0002719317188, -0.01344691579
156.4488, -0.0002720792969, -0.01345591599
156.547104, -0.0002758675391, -0.01369367466
156.5512, -0.0002760269141, -0.01370378307
156.649504, -0.0002800736719, -0.01396651492
156.6536, -0.0002802440625, -0.01397769714
156.854304, -0.0002887740234, -0.01454959979
156.8584, -0.0002889460156, -0.01456128844
156.94032, -0.0002922410156, -0.01478432162
156.944416, -0.0002924066016, -0.01479561923
157.087776, -0.0002979267188, -0.01517188315
157.091872, -0.0002980813281, -0.01518248314
157.14512, -0.0003002048438, -0.01533081186
157.149216, -0.0003003646484, -0.01534196167
157.456416, -0.0003131198828, -0.01626785775
157.460512, -0.0003132896484, -0.01628047952
157.55472, -0.0003169135156, -0.01654731639
157.558816, -0.0003170717188, -0.01655906211
157.710368, -0.0003226016797, -0.01696890968
157.714464, -0.0003227488672, -0.0169798979
157.784096, -0.0003254234766, -0.01718397395
157.788192, -0.0003255800391, -0.01719597141
157.870112, -0.0003289075781, -0.01745614205
157.874208, -0.000329074375, -0.01746927614
158.054432, -0.0003367582031, -0.01808879727
158.058528, -0.0003369357813, -0.01810336975
158.136352, -0.0003401428516, -0.01836561908
158.140448, -0.0003403120313, -0.01837954642
158.386208, -0.0003497676172, -0.01916153312
158.390304, -0.0003499262109, -0.01917490453
158.402592, -0.0003504308203, -0.01921799474
158.406688, -0.0003505910156, -0.0192315623
158.468128, -0.0003530746484, -0.01944432971
158.472224, -0.00035324125, -0.01945868874
158.656544, -0.0003610032813, -0.0201417324
158.66064, -0.0003611758594, -0.02015714004
158.734368, -0.000364156875, -0.020422889
158.738464, -0.0003643224609, -0.02043773514
158.816288, -0.00036728, -0.0207014661
158.820384, -0.0003674367969, -0.02071554848
158.96784, -0.0003728398828, -0.0212021723
158.971936, -0.0003729892578, -0.02121575265
159.066144, -0.0003766560938, -0.02155567164
159.07024, -0.0003768175, -0.02157077131
159.123488, -0.0003790152344, -0.02177887547
159.127584, -0.0003791828125, -0.02179478777
159.35696, -0.000388918125, -0.02274109885
159.361056, -0.0003890903516, -0.02275810981
159.45936, -0.0003929924219, -0.02314289664
159.463456, -0.0003931570313, -0.02315927903
159.586336, -0.0003978575391, -0.02362763043
159.590432, -0.0003980123047, -0.02364315374
159.668256, -0.0004010961719, -0.02395670692
159.672352, -0.0004012581641, -0.02397326704
159.840288, -0.0004082884375, -0.02470727854
159.844384, -0.0004084634375, -0.02472583085
159.979552, -0.0004140072656, -0.02531609382
159.983648, -0.0004141740625, -0.02533401046
160.077856, -0.0004177779688, -0.02572026992
160.081952, -0.0004179339453, -0.0257370856
160.17616, -0.0004213340625, -0.02610311771
160.180256, -0.0004214872656, -0.02611980478
160.225312, -0.0004231501953, -0.02630118461
160.229408, -0.0004232997656, -0.02631752345
160.307232, -0.0004263191797, -0.0266522296
160.311328, -0.0004264779688, -0.02666992588
160.385056, -0.0004295092188, -0.02701231749
160.389152, -0.0004296777734, -0.02703146168
160.593952, -0.0004384087109, -0.02804248526
160.598048, -0.0004385820703, -0.02806284067
160.716832, -0.0004432976953, -0.02861679879
160.720928, -0.0004434602734, -0.02863605312
160.827424, -0.0004474748828, -0.02911186112
160.83152, -0.000447626875, -0.0291299638
160.925728, -0.0004513181641, -0.02957566661
160.929824, -0.0004514803516, -0.02959540068
161.073184, -0.0004574908984, -0.03033919894
161.07728, -0.0004576667188, -0.03036123272
161.09776, -0.0004585269922, -0.0304689678
161.101856, -0.0004587019922, -0.03049096123
161.216544, -0.0004634228516, -0.03108660833
161.22064, -0.0004635916406, -0.03110807639
161.318944, -0.000467389375, -0.03159079558
161.32304, -0.0004675461719, -0.03161083261
161.4664, -0.0004727633203, -0.03227977517
161.470496, -0.0004729129297, -0.03229913536
161.54832, -0.0004759530469, -0.03269773376
161.552416, -0.0004761120313, -0.0327186709
161.626144, -0.0004791264844, -0.03311993161
161.63024, -0.0004792942969, -0.03314238685
161.85552, -0.0004888487109, -0.03444512721
161.859616, -0.0004890213281, -0.03446900676
161.95792, -0.0004929333984, -0.0350106867
161.962016, -0.0004930978125, -0.03503361682
162.150432, -0.0005003716797, -0.0360563821
162.154528, -0.00050053125, -0.03607909932
162.437152, -0.0005122463281, -0.0377879171
162.441248, -0.0005124142969, -0.03781283656
162.519072, -0.0005154039063, -0.03825592266
162.523168, -0.0005155576953, -0.03827877474
162.61328, -0.0005186728906, -0.03874036932
162.617376, -0.0005188103125, -0.03876076972
162.687008, -0.0005209929688, -0.03908369423
162.691104, -0.0005211189844, -0.03910236596
162.699296, -0.0005213710156, -0.0391397341
162.703392, -0.0005214970313, -0.03915842986
162.77712, -0.0005236246875, -0.03947303572
162.781216, -0.0005237450781, -0.03949094087
162.953248, -0.0005285669141, -0.04021082098
162.957344, -0.0005286829297, -0.04022829933
163.076128, -0.0005318041016, -0.04069721996
163.080224, -0.0005319091016, -0.0407130264
163.08432, -0.0005320087109, -0.04072792154
163.088416, -0.0005321083203, -0.04074282238
163.153952, -0.0005337089453, -0.04098329055
163.158048, -0.0005338073438, -0.04099808126
163.235872, -0.0005354971875, -0.04124948254
163.239968, -0.0005355829687, -0.04126221173
163.317792, -0.0005370395312, -0.04147528224
163.321888, -0.0005371135156, -0.04148606502
163.416096, -0.0005386476953, -0.04170650543
163.420192, -0.0005387114844, -0.04171561344
163.538976, -0.0005403929688, -0.04195249867
163.543072, -0.0005404491797, -0.0419603881
163.584032, -0.0005409731641, -0.04203287001
163.588128, -0.00054102375, -0.04203981242
163.674144, -0.00054205875, -0.04218176115
163.67824, -0.0005421073438, -0.04218841649
163.776544, -0.0005431746875, -0.04233200878
163.78064, -0.0005432175, -0.04233771717
163.919904, -0.0005445335156, -0.04250949888
163.924, -0.0005445708984, -0.04251433652
164.075552, -0.0005458212109, -0.04267239806
164.079648, -0.0005458541797, -0.04267654085
164.276256, -0.0005473195703, -0.04285856112
164.280352, -0.0005473483594, -0.04286206236
164.431904, -0.0005483379688, -0.04298040654
164.436, -0.0005483635547, -0.04298341104
164.612128, -0.0005493123828, -0.04308849794
164.616224, -0.0005493325781, -0.04309062004
164.759584, -0.00054997125, -0.04315452132
164.76368, -0.0005499878516, -0.04315606278
164.956192, -0.0005506807813, -0.04321588756
164.960288, -0.000550694375, -0.04321696436
165.197856, -0.0005513634766, -0.04326236829
165.201952, -0.0005513748828, -0.04326313656
165.46, -0.0005519740234, -0.04329487391
165.464096, -0.0005519830078, -0.04329529125
165.791776, -0.0005525302344, -0.04330496994
165.795872, -0.000552535625, -0.04330483838
166.352928, -0.0005531324219, -0.04328024689
166.357024, -0.0005531368359, -0.04328007928
167.053344, -0.0005535035156, -0.04320615169
167.05744, -0.0005535055078, -0.04320569451
167.880736, -0.0005537958594, -0.04312076115
167.884832, -0.0005537972656, -0.04312033758
168.884256, -0.0005538570313, -0.04299747978
168.888352, -0.0005538572266, -0.04299697185
169.449504, -0.0005538572266, -0.04293115267
169.4536, -0.0005538572266, -0.04293067441
169.490464, -0.0005538572266, -0.04292640643
169.49456, -0.0005538572266, -0.04292593276
169.662496, -0.0005538496094, -0.04290586891
169.666592, -0.0005538494141, -0.04290537872
169.805856, -0.0005538054297, -0.04288249178
169.809952, -0.0005537990234, -0.04288090061
169.850912, -0.0005536390625, -0.04284780899
169.855008, -0.0005536192578, -0.04284381687
169.887776, -0.0005533671484, -0.04279510876
169.891872, -0.0005533315234, -0.04278828497
169.928736, -0.0005528835547, -0.04270412556
169.932832, -0.0005528299609, -0.04269409642
169.98608, -0.000551934375, -0.04252842637
169.990176, -0.0005518579688, -0.04251435502
170.02704, -0.0005510703125, -0.04237008073
170.031136, -0.0005509778906, -0.04235319418
170.068, -0.0005500234766, -0.04217967372
170.072096, -0.000549911875, -0.04215943258
170.10896, -0.0005487703906, -0.04195332413
170.113056, -0.000548639375, -0.04192971984
170.154016, -0.0005471756641, -0.04166715138
170.158112, -0.0005470170703, -0.04163879161
170.166304, -0.0005467004688, -0.04158221932
170.1704, -0.0005465424609, -0.04155400405
170.227744, -0.0005441569141, -0.04113015865
170.23184, -0.0005439841016, -0.04109956336
170.39568, -0.0005369096094, -0.03986206276
170.399776, -0.0005367324219, -0.03983136532
170.4776, -0.0005335335547, -0.03928001291
170.481696, -0.0005333657422, -0.03925121858
170.555424, -0.0005305030469, -0.03876230296
170.55952, -0.0005303426563, -0.03873502295
170.72336, -0.0005242742578, -0.03771332724
170.727456, -0.0005241226563, -0.03768801608
170.80528, -0.0005210589063, -0.03717937872
170.809376, -0.0005208975, -0.03715270002
171.034656, -0.0005112899609, -0.03559047879
171.038752, -0.0005111117578, -0.0355618878
171.13296, -0.0005071992969, -0.03493843389
171.137056, -0.0005070289063, -0.03491143503
171.21488, -0.0005039569141, -0.03442735045
171.218976, -0.0005037944922, -0.03440187091
171.247648, -0.0005027130469, -0.03423259523
171.251744, -0.0005025540234, -0.03420774546
171.411488, -0.0004964296484, -0.03326094461
171.415584, -0.0004962714453, -0.03323670044
171.636768, -0.00048714875, -0.03185999862
171.640864, -0.0004869753516, -0.03183416811
171.718688, -0.0004838433594, -0.03137040014
171.722784, -0.0004836775781, -0.03134596666
171.76784, -0.0004819377344, -0.03109048249
171.771936, -0.0004817767578, -0.03106690412
171.792416, -0.0004809919922, -0.03095217489
171.796512, -0.0004808327734, -0.03092892686
171.927584, -0.0004759933203, -0.03022878397
171.93168, -0.0004758473438, -0.03020782557
172.046368, -0.0004714739453, -0.02958431029
172.050464, -0.0004713161719, -0.02956196116
172.103712, -0.0004691289844, -0.02925312787
172.107808, -0.0004689617578, -0.02922959862
172.296224, -0.0004608571094, -0.02810459298
172.30032, -0.0004606792969, -0.0280802056
172.398624, -0.0004566192578, -0.02752787482
172.40272, -0.0004564492578, -0.02750489057
172.455968, -0.0004543338672, -0.02722024403
172.460064, -0.0004541698438, -0.02719824505
172.570656, -0.0004500097656, -0.02664520944
172.574752, -0.000449849375, -0.02662400705
172.60752, -0.000448598125, -0.02645909686
172.611616, -0.0004484455078, -0.02643903597
172.664864, -0.0004463472266, -0.0261639884
172.66896, -0.0004461872266, -0.02614309082
172.91472, -0.0004359929297, -0.02483405745
172.918816, -0.0004358203516, -0.02481223456
172.97616, -0.0004335085547, -0.02452150384
172.980256, -0.0004333435547, -0.02450083283
173.074464, -0.0004297541406, -0.02405484323
173.07856, -0.0004295973438, -0.02403547057
173.209632, -0.0004247947656, -0.02344817111
173.213728, -0.0004246455469, -0.02343006624
173.230112, -0.0004240258594, -0.02335489278
173.234208, -0.0004238648438, -0.02333536161
173.287456, -0.000421795, -0.02308538381
173.291552, -0.0004216366016, -0.0230663235
173.38576, -0.0004177519922, -0.02260138355
173.389856, -0.0004175803906, -0.02258096477
173.594656, -0.0004087982031, -0.02155207003
173.598752, -0.0004086245703, -0.02153201964
173.717536, -0.0004038924219, -0.0209916317
173.721632, -0.00040373, -0.02097323088
173.910048, -0.0003965139844, -0.02016791479
173.914144, -0.0003963551953, -0.02015039318
174.008352, -0.0003925371094, -0.01973143079
174.012448, -0.0003923713281, -0.01971335702
174.196768, -0.0003847233203, -0.01889078309
174.200864, -0.0003845553125, -0.01887294977
174.319648, -0.0003799663672, -0.01839152227
174.323744, -0.0003798079297, -0.01837502844
174.467104, -0.0003745071094, -0.01783013541
174.4712, -0.0003743571094, -0.01781486259
174.549024, -0.0003713409375, -0.017508688
174.55312, -0.0003711827344, -0.017492716
174.610464, -0.0003688335156, -0.01725595204
174.61456, -0.0003686655078, -0.01723908931
174.815264, -0.0003600487109, -0.01638666177
174.81936, -0.0003598717188, -0.01636940126
174.876704, -0.0003575094141, -0.01614073101
174.8808, -0.0003573380078, -0.01612419527
174.958624, -0.0003542542578, -0.01582948232
174.96272, -0.0003540904688, -0.01581390635
175.10608, -0.0003486721094, -0.01530596144
175.110176, -0.0003485185156, -0.01529170607
175.134752, -0.0003475575781, -0.01520246795
175.138848, -0.0003473935938, -0.01518724624
175.16752, -0.0003462616406, -0.01508252912
175.171616, -0.0003461016406, -0.01506777056
175.458336, -0.0003342164844, -0.01399295854
175.462432, -0.0003340490625, -0.01397814148
175.55664, -0.0003304375781, -0.01366233616
175.560736, -0.0003302789453, -0.01364854455
175.728672, -0.0003240773438, -0.01311809165
175.732768, -0.0003239259375, -0.01310528314
175.806496, -0.0003210416016, -0.01286165496
175.810592, -0.0003208791797, -0.01284799445
175.888416, -0.0003175815234, -0.01257117782
175.892512, -0.0003174087109, -0.0125567636
176.035872, -0.0003111855469, -0.01204321714
176.039968, -0.0003110071484, -0.01202865537
176.158752, -0.0003061180469, -0.01163537906
176.162848, -0.0003059496484, -0.01162195472
176.23248, -0.0003032342578, -0.0114077264
176.236576, -0.0003030738281, -0.01139512917
176.322592, -0.0002998483594, -0.01114460335
176.326688, -0.0002996965625, -0.01113289761
176.424992, -0.0002958641016, -0.01083833142
176.429088, -0.0002957032813, -0.01082605037
176.658464, -0.0002862398047, -0.01011420382
176.66256, -0.0002860676172, -0.01010145027
176.732192, -0.0002832727344, -0.009896610313
176.736288, -0.0002831091016, -0.009884687014
176.8264, -0.0002796790625, -0.009637842287
176.830496, -0.0002795294531, -0.009627194582
176.834592, -0.0002793724609, -0.009615967959
176.838688, -0.0002792154688, -0.009604748179
176.986144, -0.00027376125, -0.009220969481
176.99024, -0.0002736104688, -0.009210473919
177.047584, -0.0002713813281, -0.00905510573
177.05168, -0.0002712235156, -0.009044164852
177.125408, -0.0002681843359, -0.008833308015
177.129504, -0.0002680145313, -0.008821588343
177.31792, -0.0002599267578, -0.008270877243
177.322016, -0.0002597497656, -0.008258995789
177.42032, -0.0002557279297, -0.007993002595
177.424416, -0.0002555597266, -0.00798195808
177.66608, -0.0002462944141, -0.007390513641
177.670176, -0.0002461348047, -0.007380479141
177.915936, -0.0002359372656, -0.006748153188
177.920032, -0.0002357650391, -0.006737656932
177.977376, -0.0002334641406, -0.006599031706
177.981472, -0.0002332993359, -0.006589143621
178.07568, -0.000229690625, -0.006375863229
178.079776, -0.0002295333984, -0.00636663306
178.227232, -0.0002240878516, -0.006052591518
178.231328, -0.0002239364453, -0.006043949921
178.284576, -0.0002218677734, -0.005925510207
178.288672, -0.0002217089453, -0.005916456907
178.305056, -0.0002210421484, -0.005878237143
178.309152, -0.0002208799609, -0.005868993549
178.366496, -0.0002184903125, -0.005732508275
178.370592, -0.0002183201172, -0.005722837192
178.554912, -0.0002104160156, -0.005279385073
178.559008, -0.0002102385938, -0.00526956319
178.657312, -0.0002062038672, -0.005050010812
178.661408, -0.0002060356641, -0.00504092825
178.907168, -0.0001965800781, -0.004546146353
178.911264, -0.0001964214844, -0.004537986447
179.157024, -0.0001862869922, -0.004022280016
179.16112, -0.0001861141797, -0.004013617543
179.218464, -0.0001838190234, -0.003900257449
179.22256, -0.0001836535938, -0.00389211011
179.316768, -0.0001800490234, -0.003717844925
179.320864, -0.000179890625, -0.003710224689
179.464224, -0.0001746180859, -0.003462082959
179.46832, -0.0001744680859, -0.003455102133
179.566624, -0.0001706348438, -0.003275850554
179.57072, -0.0001704738281, -0.003268364516
179.853344, -0.0001584777344, -0.002716704772
179.85744, -0.0001583049219, -0.002708942368
179.955744, -0.0001543849609, -0.002536469219
179.95984, -0.0001542211328, -0.002529310515
179.963936, -0.0001540573047, -0.002522156492
180.14416, -0.0001471774219, -0.002229350506
180.148256, -0.0001470204297, -0.002222749545
180.455456, -0.0001342978125, -0.001692868606
180.459552, -0.0001341303906, -0.00168607879
180.55376, -0.0001305067188, -0.001542500548
180.557856, -0.0001303475, -0.001536218443
180.684832, -0.0001256961328, -0.001357446266
180.688928, -0.0001255479297, -0.001351821211
180.787232, -0.0001217637891, -0.00120685963
180.791328, -0.0001216053906, -0.00120082785
180.885536, -0.0001176886719, -0.001050114824
180.889632, -0.000117516875, -0.001043537758
181.032992, -0.0001113064453, -0.0008070758086
181.037088, -0.0001111292188, -0.0008004056507
181.155872, -0.0001062482422, -0.0006210853221
181.159968, -0.0001060794531, -0.000614934944
181.409824, -9.649058594e-05, -0.0002794878073
181.41392, -9.633179688e-05, -0.0002740120308
181.631008, -8.7359375e-05, 3.548895068e-05
181.635104, -8.719257813e-05, 4.112616027e-05
181.712928, -8.401351563e-05, 0.0001479339889
181.717024, -8.384832031e-05, 0.0001534306001
181.819424, -7.993636719e-05, 0.0002802311421
181.82352, -7.977796875e-05, 0.0002853500575
181.96688, -7.451988281e-05, 0.0004503429606
181.970976, -7.436988281e-05, 0.0004550021303
182.0488, -7.1345e-05, 0.000550391721
182.052896, -7.118703125e-05, 0.0005553328517
182.126624, -6.814507813e-05, 0.0006520494578
182.13072, -6.797488281e-05, 0.0006574444078
182.319136, -5.987382813e-05, 0.0009127075012
182.323232, -5.969683594e-05, 0.0009182175983
182.392864, -5.683421875e-05, 0.001005337278
182.39696, -5.666480469e-05, 0.001010478463
182.474784, -5.359863281e-05, 0.001101331587
182.47888, -5.343824219e-05, 0.001106048099
182.646816, -4.707546875e-05, 0.001288453557
182.650912, -4.691867188e-05, 0.001292918084
182.749216, -4.290488281e-05, 0.001409126906
182.753312, -4.273808594e-05, 0.001413918526
182.810656, -4.034105469e-05, 0.001483102052
182.814752, -4.016566406e-05, 0.001488187475
182.917152, -3.590449219e-05, 0.001609415464
182.921248, -3.5731875e-05, 0.001614314773
182.974496, -3.359953125e-05, 0.001673404282
182.978592, -3.343453125e-05, 0.0016779706
183.076896, -2.966816406e-05, 0.001779325739
183.080992, -2.951078125e-05, 0.001783540836
183.228448, -2.406519531e-05, 0.001925356945
183.232544, -2.391339844e-05, 0.001929280774
183.285792, -2.181574219e-05, 0.00198476716
183.289888, -2.165714844e-05, 0.00198891617
183.343136, -1.948929688e-05, 0.002046601127
183.347232, -1.932171875e-05, 0.002051053246
183.515168, -1.209722656e-05, 0.002244147833
183.519264, -1.19178125e-05, 0.002248923962
183.617568, -7.826796875e-06, 0.002354794293
183.621664, -7.655625e-06, 0.002359203617
183.695392, -4.7253125e-06, 0.002432655105
183.699488, -4.561132813e-06, 0.00243676754
183.81008, -3.55625e-07, 0.002538768619
183.814176, -1.95234375e-07, 0.002542688214
183.826464, 2.69921875e-07, 0.002553859074
183.83056, 4.223046875e-07, 0.002557483219
183.908384, 3.469101562e-06, 0.002631379576
183.91248, 3.627890625e-06, 0.002635195046
184.031264, 8.502382812e-06, 0.002754400154
184.03536, 8.676601562e-06, 0.002758697816
184.195104, 1.526039062e-05, 0.002916998472
184.1992, 1.542820312e-05, 0.002920984298
184.317984, 1.998261719e-05, 0.003024888564
184.32208, 2.0140625e-05, 0.003028480768
184.48592, 2.619546875e-05, 0.003161718137
184.490016, 2.634769531e-05, 0.003165049258
184.563744, 2.923828125e-05, 0.003229838579
184.56784, 2.940007812e-05, 0.003233464596
184.625184, 3.179621094e-05, 0.003288442725
184.62928, 3.196683594e-05, 0.003292338813
184.79312, 3.900703125e-05, 0.003453525084
184.797216, 3.918460937e-05, 0.003457570478
184.89552, 4.326757812e-05, 0.003548074609
184.899616, 4.343675781e-05, 0.003551794094
184.95696, 4.568882812e-05, 0.003599834177
184.961056, 4.585164062e-05, 0.003603319528
185.083936, 5.0481875e-05, 0.00369884203
185.088032, 5.06334375e-05, 0.003701915773
185.149472, 5.3025625e-05, 0.003751728448
185.153568, 5.318304687e-05, 0.0037549719
185.227296, 5.61828125e-05, 0.003818471144
185.231392, 5.634882812e-05, 0.003821965214
185.395232, 6.320121094e-05, 0.003967052212
185.399328, 6.337542969e-05, 0.003970743182
185.477152, 6.651089844e-05, 0.004034969006
185.481248, 6.667550781e-05, 0.004038323748
185.5304, 6.856785156e-05, 0.004075825082
185.534496, 6.872828125e-05, 0.004079029739
185.575456, 7.028367187e-05, 0.004109453517
185.579552, 7.044027344e-05, 0.004112523566
185.690144, 7.451367187e-05, 0.004190110201
185.69424, 7.466285156e-05, 0.004192916603
185.788448, 7.830042969e-05, 0.00426363371
185.792544, 7.846023437e-05, 0.00426674818
185.870368, 8.1685625e-05, 0.004331535234
185.874464, 8.185640625e-05, 0.004334965347
186.034208, 8.872070312e-05, 0.00447372723
186.038304, 8.889929687e-05, 0.004477339707
186.099744, 9.145285156e-05, 0.004527477349
186.10384, 9.162527344e-05, 0.004530878101
186.198048, 9.537605469e-05, 0.004602137079
186.202144, 9.553964844e-05, 0.004605240112
186.402848, 0.0001032610547, 0.004746981426
186.406944, 0.0001034198828, 0.004749889701
186.693664, 0.0001152243359, 0.004971171501
186.69776, 0.0001153923437, 0.004974280298
186.791968, 0.0001190400781, 0.005039075363
186.796064, 0.0001192002734, 0.005041931687
186.94352, 0.0001246405859, 0.00513458503
186.947616, 0.0001247885547, 0.005137053255
187.041824, 0.0001284035547, 0.005199867065
187.04592, 0.0001285621484, 0.005202632392
187.123744, 0.0001317897656, 0.005261256566
187.12784, 0.0001319599609, 0.005264343824
187.295776, 0.0001391898828, 0.00539722651
187.299872, 0.0001393674609, 0.005400485776
187.377696, 0.0001425753516, 0.005457396245
187.381792, 0.0001427467578, 0.005460459256
187.451424, 0.0001455186719, 0.005508283359
187.45552, 0.000145681875, 0.005511095278
187.570208, 0.0001499946484, 0.005582178718
187.574304, 0.0001501460547, 0.005584634
187.668512, 0.0001537980078, 0.005645817657
187.672608, 0.0001539580078, 0.005648506991
187.746336, 0.0001569747656, 0.005700681199
187.750432, 0.0001571413672, 0.00570354576
187.918368, 0.0001641782812, 0.005826112321
187.922464, 0.0001643507031, 0.005829111033
187.979808, 0.0001666462891, 0.005867661434
187.983904, 0.0001668106641, 0.005870422616
188.053536, 0.0001694774609, 0.005913670263
188.057632, 0.0001696364453, 0.005916270166
188.229664, 0.0001760088281, 0.006016539663
188.23376, 0.0001761602344, 0.006018909436
188.287008, 0.0001782367969, 0.006052722798
188.291104, 0.0001783954297, 0.006055289846
188.368928, 0.0001816099219, 0.006109568341
188.373024, 0.0001817801562, 0.00611245018
188.536864, 0.0001888551172, 0.006234467064
188.54096, 0.000189033125, 0.006237538476
188.594208, 0.0001912491797, 0.006274674422
188.598304, 0.0001914223828, 0.00627760418
188.696608, 0.0001953486719, 0.006341356542
188.700704, 0.0001955124609, 0.006344013454
188.82768, 0.0002003330078, 0.006419117458
188.831776, 0.0002004851953, 0.006421443445
188.925984, 0.0002041594531, 0.006479667331
188.93008, 0.0002043200391, 0.006482219105
189.2168, 0.0002161209375, 0.006675057022
189.220896, 0.0002162869531, 0.006677729894
189.335584, 0.0002206801172, 0.006745496673
189.33968, 0.0002208369141, 0.006747910743
189.466656, 0.0002255118359, 0.006817647138
189.470752, 0.0002256616406, 0.006819866417
189.548576, 0.0002286727344, 0.006866500556
189.552672, 0.0002288307422, 0.006868940568
189.601824, 0.0002308475781, 0.006901480473
189.60592, 0.0002310147656, 0.006904166607
189.794336, 0.0002390733594, 0.00703724036
