time, displacement, force
16.422944, -0.0001375831641, -0.01029820968
16.480288, -0.0001399623047, -0.01047424525
16.484384, -0.0001401341016, -0.01048699603
16.746528, -0.0001503844141, -0.01123181858
16.750624, -0.000150545, -0.01124355151
16.812064, -0.0001530566797, -0.01142839206
16.81616, -0.0001532224609, -0.01144057981
16.93904, -0.0001583969922, -0.01182287229
16.943136, -0.0001585707813, -0.01183576373
17.04144, -0.0001625905078, -0.01213079777
17.045536, -0.0001627595313, -0.01214325215
17.115168, -0.0001654568359, -0.01233874518
17.119264, -0.0001656153906, -0.01235024825
17.30768, -0.0001724257031, -0.0128332604
17.311776, -0.000172573125, -0.01284373713
17.3896, -0.0001755698438, -0.01306013173
17.393696, -0.0001757276172, -0.01307154037
17.487904, -0.000179623125, -0.01335755593
17.492, -0.0001797935156, -0.01337010751
17.700896, -0.0001887660156, -0.01403247304
17.704992, -0.0001889412109, -0.01404544958
17.7992, -0.0001927432031, -0.0143222292
17.803296, -0.000192910625, -0.01433448076
17.950752, -0.0001985951172, -0.01474222127
17.954848, -0.0001987519141, -0.0147534749
18.008096, -0.0002008796094, -0.01490789312
18.012192, -0.0002010412109, -0.01491958947
18.180128, -0.0002080464453, -0.01543241636
18.184224, -0.0002082200391, -0.01544522392
18.303008, -0.0002130723047, -0.0157984901
18.307104, -0.0002132401172, -0.01581074649
18.401312, -0.0002168725391, -0.01607057465
18.405408, -0.0002170295703, -0.01608180533
18.548768, -0.0002221874219, -0.01644158317
18.552864, -0.0002223326172, -0.0164516806
18.647072, -0.0002259343359, -0.0167083307
18.651168, -0.0002260925391, -0.01671966018
18.749472, -0.0002301260156, -0.01701353586
18.753568, -0.0002302964453, -0.01702603148
18.958368, -0.0002390401172, -0.0176690214
18.962464, -0.00023921375, -0.01768181668
19.056672, -0.000242984375, -0.01795394334
19.060768, -0.000243149375, -0.01796589908
19.19184, -0.0002481644531, -0.01832170133
19.195936, -0.0002483190625, -0.01833264076
19.249184, -0.0002504335156, -0.01848488152
19.25328, -0.0002505939453, -0.01849638626
19.45808, -0.0002591194922, -0.01911808208
19.462176, -0.0002592922656, -0.01913079158
19.572768, -0.000263781875, -0.01945588183
19.576864, -0.0002639460938, -0.01946774408
19.58096, -0.0002641103125, -0.01947960622
19.585056, -0.0002642745313, -0.01949146825
19.658784, -0.0002670491016, -0.01968672301
19.66288, -0.0002672044922, -0.01969770795
19.814432, -0.0002726714453, -0.02007498447
19.818528, -0.0002728196484, -0.02008525276
19.90864, -0.0002763079297, -0.02033344866
19.912736, -0.00027646875, -0.02034497424
19.986464, -0.000279526875, -0.02056848619
19.99056, -0.0002796970703, -0.02058095097
20.138016, -0.0002860724219, -0.02105320333
20.142112, -0.0002862526172, -0.02106667684
20.224032, -0.0002896990234, -0.02131980817
20.228128, -0.0002898716406, -0.02133251466
20.301856, -0.0002928603906, -0.02154894018
20.305952, -0.0002930273828, -0.02156107701
20.506656, -0.0003008433203, -0.02211640768
20.510752, -0.0003010049219, -0.02212799955
20.658208, -0.0003071401563, -0.02257657367
20.662304, -0.0003073155469, -0.02258958436
20.797472, -0.0003128430859, -0.02299108758
20.801568, -0.0003130116797, -0.02300340119
20.879392, -0.0003160373828, -0.02321867255
20.883488, -0.0003161959766, -0.02322995053
21.071904, -0.0003230110547, -0.02369752327
21.076, -0.0003231586328, -0.02370766241
21.149728, -0.0003259850391, -0.02390770542
21.153824, -0.0003261430469, -0.02391893688
21.231648, -0.0003293154688, -0.02414989058
21.235744, -0.0003294838672, -0.02416221427
21.329952, -0.0003335152734, -0.02446182167
21.334048, -0.0003336872266, -0.02447452349
21.40368, -0.0003367141406, -0.02470112935
21.407776, -0.0003368935156, -0.0247146182
21.481504, -0.0003399789844, -0.02494198169
21.4856, -0.0003401507813, -0.024954672
21.559328, -0.0003430961328, -0.02516725834
21.563424, -0.0003432611328, -0.025179231
21.6904, -0.000348130625, -0.02552361746
21.694496, -0.0003482846094, -0.02553442294
21.755936, -0.0003507175781, -0.02570952913
21.760032, -0.0003508771875, -0.02572093899
21.919776, -0.0003575375391, -0.02621138727
21.923872, -0.000357713125, -0.02622452482
22.05904, -0.0003632308203, -0.02662738506
22.063136, -0.0003633980078, -0.02663962595
22.136864, -0.0003662352344, -0.02684109818
22.14096, -0.0003663924219, -0.02685225896
22.329376, -0.0003732580078, -0.02732500968
22.333472, -0.0003734080078, -0.02733540537
22.4072, -0.0003763077734, -0.02754419078
22.411296, -0.0003764682031, -0.02755573297
22.48912, -0.0003796875, -0.02779356875
22.493216, -0.0003798576953, -0.02780618935
22.718496, -0.0003894619531, -0.02852481524
22.722592, -0.0003896349609, -0.02853776816
22.800416, -0.0003927642188, -0.02876612179
22.804512, -0.0003929310156, -0.02877839254
22.992928, -0.0004002941797, -0.02930729023
22.997024, -0.000400454375, -0.02931884699
23.177248, -0.0004079402344, -0.02987510741
23.181344, -0.0004081140234, -0.02988821285
23.18544, -0.0004082790234, -0.02990032622
23.189536, -0.0004084440234, -0.02991244005
23.300128, -0.0004129557813, -0.03024550141
23.304224, -0.0004131239844, -0.03025799135
23.402528, -0.0004168992969, -0.03052784151
23.406624, -0.0004170560938, -0.03053904999
23.549984, -0.0004222223047, -0.03089443896
23.55408, -0.0004223676953, -0.03090436796
23.648288, -0.0004259630078, -0.0311612807
23.652384, -0.0004261214063, -0.03117271093
23.730208, -0.0004293258594, -0.03141204911
23.734304, -0.0004294946875, -0.03142468589
23.959584, -0.0004391073438, -0.03215551253
23.96368, -0.0004392807422, -0.03216870987
24.057888, -0.0004430515234, -0.03244678209
24.061984, -0.0004432161328, -0.03245897396
24.172576, -0.0004474285156, -0.0327609049
24.176672, -0.0004475805469, -0.0327716474
24.2504, -0.0004504726563, -0.03298309962
24.254496, -0.0004506322656, -0.03299473979
24.307744, -0.0004528027344, -0.03315721115
24.31184, -0.0004529687109, -0.0331696077
24.438816, -0.0004583180469, -0.03357739399
24.442912, -0.0004584916797, -0.03359071367
24.5576, -0.0004631839063, -0.03394331222
24.561696, -0.0004633515234, -0.0339559419
24.63952, -0.0004663578125, -0.03417464945
24.643616, -0.0004665146094, -0.03418600841
24.807456, -0.0004724456641, -0.03459975776
24.811552, -0.0004725936719, -0.03461010399
24.930336, -0.0004772194922, -0.03494983259
24.934432, -0.000477381875, -0.03496192239
25.012256, -0.0004806437109, -0.03521268324
25.016352, -0.0004808153125, -0.03522589598
25.200672, -0.0004887435156, -0.03584430999
25.204768, -0.0004889177344, -0.03585787518
25.303072, -0.0004928966016, -0.03615870957
25.307168, -0.0004930632031, -0.0361713716
25.487392, -0.0005000938672, -0.03669163148
25.491488, -0.0005002538672, -0.03670352883
25.569312, -0.0005034327344, -0.03694651054
25.573408, -0.0005035997656, -0.03695928643
25.62256, -0.0005056720313, -0.037120918
25.626656, -0.0005058486328, -0.03713488465
25.675808, -0.0005079087891, -0.03729516899
25.679904, -0.0005080823828, -0.03730877742
25.778208, -0.0005120734766, -0.03761362489
25.782304, -0.0005122402734, -0.03762641777
25.876512, -0.0005157928906, -0.03788548994
25.880608, -0.0005159420703, -0.03789612044
25.978912, -0.0005192326563, -0.03811544079
25.983008, -0.0005193668359, -0.03812423256
26.077216, -0.0005222092188, -0.0382964214
26.081312, -0.0005223310156, -0.03830369827
26.187808, -0.0005253442969, -0.03847434826
26.191904, -0.0005254571094, -0.03848053889
26.31888, -0.0005290361719, -0.03868358746
26.322976, -0.0005291515625, -0.03869014626
26.4008, -0.0005312119141, -0.03879857562
26.404896, -0.0005313196875, -0.03880420808
26.5032, -0.000533746875, -0.0389200924
26.507296, -0.0005338458594, -0.03892466073
26.560544, -0.0005350405469, -0.03897272185
26.56464, -0.0005351297266, -0.03897608222
26.572832, -0.0005352965234, -0.03898135426
26.576928, -0.0005353837109, -0.03898446989
26.638368, -0.0005365782422, -0.039017365
26.642464, -0.0005366560156, -0.0390193294
26.740768, -0.0005383082031, -0.03904075009
26.744864, -0.000538375, -0.03904139297
26.839072, -0.0005397665625, -0.03903925359
26.843168, -0.0005398259766, -0.03903903117
26.941472, -0.0005411107813, -0.03901746112
26.945568, -0.0005411629687, -0.03901640095
27.060256, -0.0005425180078, -0.03897555761
27.064352, -0.0005425646094, -0.03897388236
27.17904, -0.0005437509375, -0.03891440114
27.183136, -0.0005437919531, -0.03891211607
27.28144, -0.0005446921484, -0.0388484813
27.285536, -0.0005447283594, -0.03884567565
27.289632, -0.0005447617578, -0.03884251954
27.457568, -0.0005461083203, -0.03871566236
27.461664, -0.0005461407031, -0.03871252387
27.641888, -0.0005474453516, -0.03856557564
27.645984, -0.0005474735547, -0.03856206838
27.756576, -0.0005481946484, -0.03846468765
27.760672, -0.0005482212109, -0.03846107495
27.899936, -0.0005490051563, -0.03832707211
27.904032, -0.0005490259375, -0.0383228595
28.05968, -0.0005497589453, -0.03816050053
28.063776, -0.0005497775391, -0.03815615553
28.239904, -0.0005504553906, -0.03796034171
28.244, -0.0005504699609, -0.0379556548
28.436512, -0.0005510848047, -0.03773405881
28.440608, -0.0005510967969, -0.03772922499
28.67408, -0.0005516798828, -0.03745199663
28.678176, -0.0005516900781, -0.03744714758
29.136928, -0.0005525292969, -0.03690628359
29.141024, -0.0005525358984, -0.03690137537
29.415456, -0.0005528463281, -0.03657016414
29.419552, -0.0005528507422, -0.03656521309
29.63664, -0.0005530610937, -0.03630830664
29.640736, -0.0005530650781, -0.03630347641
30.136352, -0.0005534142187, -0.03574357531
30.140448, -0.0005534170313, -0.03573896642
30.595104, -0.0005534921875, -0.03523107814
30.5992, -0.0005534921875, -0.03522644397
31.004704, -0.0005537095312, -0.03481754395
31.0088, -0.0005537125, -0.03481352492
31.610912, -0.0005538508984, -0.0342347593
31.615008, -0.0005538514844, -0.03423080191
32.798752, -0.0005538476563, -0.03322452175
32.802848, -0.0005538476563, -0.03322107292
33.048608, -0.0005538473828, -0.03302052612
33.052704, -0.0005538467969, -0.0330171223
33.105952, -0.0005537862109, -0.03296692603
33.110048, -0.0005537770313, -0.03296253374
33.167392, -0.0005534607813, -0.03287932155
33.171488, -0.0005534283984, -0.03287222613
33.204256, -0.0005530818359, -0.03280533235
33.208352, -0.0005530314844, -0.032796147
33.228832, -0.0005527396484, -0.03274558624
33.232928, -0.00055268125, -0.03273547723
33.253408, -0.0005523511719, -0.03268054462
33.257504, -0.0005522851563, -0.03266956574
33.286176, -0.0005517485156, -0.03258415498
33.290272, -0.0005516675, -0.03257145139
33.331232, -0.0005507303906, -0.03243000494
33.335328, -0.0005506319922, -0.03241532596
33.339424, -0.0005505241797, -0.03239954721
33.34352, -0.0005504163672, -0.03238377589
33.38448, -0.0005492294141, -0.03221393523
33.388576, -0.0005491019922, -0.0321959507
33.429536, -0.0005477012109, -0.03200203467
33.433632, -0.000547555625, -0.03198202768
33.470496, -0.0005461328906, -0.03178951327
33.474592, -0.0005459707031, -0.03176767556
33.679392, -0.0005371917969, -0.03062067624
33.683488, -0.0005370146094, -0.03059771029
33.757216, -0.0005339946484, -0.03020662527
33.761312, -0.000533826875, -0.03018495479
33.859616, -0.0005300655859, -0.02969976968
33.863712, -0.0005299078125, -0.0296794976
34.011168, -0.0005244739063, -0.0289870662
34.015264, -0.0005243230859, -0.02896792933
34.105376, -0.0005207957422, -0.02852691847
34.109472, -0.0005206325391, -0.0285066085
34.158624, -0.0005185671094, -0.0282520379
34.16272, -0.0005183889453, -0.02823018558
34.166816, -0.0005182171484, -0.02820905745
34.170912, -0.0005180453516, -0.02818793979
34.338848, -0.0005107525781, -0.02730779864
34.342944, -0.0005105733984, -0.02728630443
34.437152, -0.0005066817188, -0.02682130814
34.441248, -0.0005065113281, -0.02680102213
34.514976, -0.0005035932813, -0.02645455279
34.519072, -0.0005034307031, -0.02643529845
34.625568, -0.0004993862109, -0.02595910958
34.629664, -0.0004992330078, -0.02594110852
34.707488, -0.0004961869531, -0.02558673007
34.711584, -0.0004960273438, -0.02556819978
34.809888, -0.0004920234766, -0.02510858598
34.813984, -0.0004918575, -0.02508958555
35.0024, -0.0004841170313, -0.02421810654
35.006496, -0.0004839514063, -0.02419954754
35.100704, -0.0004803725781, -0.02380042521
35.1048, -0.0004802147656, -0.02378288371
35.22768, -0.0004757214453, -0.02328717326
35.231776, -0.0004755748438, -0.02327103882
35.33008, -0.0004718551563, -0.02286576381
35.334176, -0.0004716983594, -0.02284873327
35.407904, -0.0004686744531, -0.02252297381
35.412, -0.0004685050781, -0.02250477187
35.604512, -0.0004601832813, -0.02162536459
35.608608, -0.0004600044922, -0.02160657934
35.67824, -0.0004571186328, -0.02130483256
35.682336, -0.0004569464453, -0.02128686926
35.756064, -0.0004540254688, -0.0209837142
35.76016, -0.0004538626563, -0.02096685254
35.86256, -0.0004499991016, -0.0205697001
35.866656, -0.0004498476953, -0.02055417753
35.887136, -0.0004490778516, -0.02047538375
35.891232, -0.0004489246484, -0.02045971553
35.948576, -0.0004466840234, -0.02023159508
35.952672, -0.0004465248047, -0.02021541216
36.010016, -0.0004441889063, -0.01997903901
36.014112, -0.0004440241016, -0.01996239197
36.198432, -0.0004363161328, -0.01919458135
36.202528, -0.0004361435547, -0.01917747434
36.259872, -0.0004338317969, -0.01894946974
36.263968, -0.0004336667969, -0.0189332237
36.358176, -0.0004300702344, -0.01858191423
36.362272, -0.0004299134375, -0.01856663503
36.489248, -0.0004252746094, -0.0181192122
36.493344, -0.0004251264063, -0.01810496569
36.591648, -0.0004213186719, -0.01774077022
36.595744, -0.0004211591016, -0.01772554372
36.612128, -0.0004205003125, -0.01766269311
36.616224, -0.0004203279297, -0.01764623314
36.673568, -0.0004179041406, -0.0174157647
36.677664, -0.0004177327734, -0.01739950395
36.861984, -0.0004098028125, -0.01665645318
36.86608, -0.0004096252344, -0.01663989004
36.956192, -0.0004059520313, -0.01630047482
36.960288, -0.0004057836328, -0.01628494498
37.210144, -0.0003961342578, -0.01541315676
37.21424, -0.0003959740625, -0.01539875505
37.50096, -0.0003842088281, -0.01435845013
37.505056, -0.0003840432422, -0.01434392671
37.619744, -0.0003796842578, -0.01396644114
37.62384, -0.0003795278906, -0.01395293095
37.7672, -0.0003742608594, -0.01350366877
37.771296, -0.0003741108594, -0.01349091899
37.82864, -0.0003718870703, -0.01330155447
37.832736, -0.0003717300781, -0.01328822124
37.836832, -0.0003715630859, -0.01327395893
37.906464, -0.000368691875, -0.01302964324
37.91056, -0.0003685224609, -0.01301524943
38.098976, -0.0003603975, -0.01233105753
38.103072, -0.0003602189063, -0.01231607268
38.1768, -0.0003571546875, -0.01206150054
38.180896, -0.0003569822656, -0.01204718304
38.23824, -0.0003546953125, -0.01185914086
38.242336, -0.0003545297266, -0.01184552443
38.348832, -0.0003504972656, -0.0115187399
38.352928, -0.0003503456641, -0.01150652071
38.451232, -0.0003465254688, -0.01119858628
38.455328, -0.0003463664844, -0.01118580251
38.737952, -0.0003346896484, -0.01025627332
38.742048, -0.0003345222266, -0.01024305111
38.860832, -0.0003299849609, -0.009890761478
38.864928, -0.0003298283594, -0.009878632588
39.012384, -0.0003244151172, -0.009465693679
39.01648, -0.0003242642969, -0.009454217982
39.090208, -0.0003213774219, -0.009233345245
39.094304, -0.0003212174219, -0.009221129271
39.188512, -0.00031727, -0.008918255838
39.192608, -0.0003170966016, -0.008904961311
39.352352, -0.0003101844922, -0.00837859194
39.356448, -0.0003100069141, -0.008365116678
39.360544, -0.0003098293359, -0.008351646106
39.434272, -0.0003067877734, -0.008123802375
39.438368, -0.0003066177734, -0.008111077009
39.499808, -0.0003041798047, -0.007930676888
39.503904, -0.0003040158203, -0.007918541077
39.708704, -0.0002961426563, -0.007347000191
39.7128, -0.0002959832813, -0.007335452169
39.93808, -0.0002866894531, -0.006663594252
39.942176, -0.0002865174609, -0.006651180197
39.99952, -0.0002842179688, -0.006487241306
40.003616, -0.0002840523828, -0.006475433017
40.097824, -0.0002804507422, -0.006222903158
40.10192, -0.0002802925391, -0.006211807106
40.24528, -0.0002750467578, -0.005851156252
40.249376, -0.00027489875, -0.005841039778
40.351776, -0.0002709544922, -0.005568968605
40.355872, -0.0002707944922, -0.005557920872
40.40912, -0.0002685933203, -0.005404534055
40.413216, -0.0002684241016, -0.005392759074
40.618016, -0.0002595848828, -0.004779481263
40.622112, -0.0002594078906, -0.004767254362
40.67536, -0.0002572185547, -0.004618102015
40.679456, -0.0002570467578, -0.004606360696
40.7368, -0.0002547530859, -0.004451796932
40.740896, -0.0002545876953, -0.004440641511
40.888352, -0.0002489996484, -0.004072446091
40.892448, -0.0002488464453, -0.004062415704
40.949792, -0.0002465978125, -0.00391385231
40.953888, -0.0002464394141, -0.003903437742
41.121824, -0.0002394992578, -0.003443845881
41.12592, -0.0002393322656, -0.003432863563
41.199648, -0.0002362692188, -0.003231311827
41.203744, -0.0002360964063, -0.003219916032
41.256992, -0.0002339534375, -0.003080681778
41.261088, -0.0002337884375, -0.003069971767
41.359392, -0.0002300473828, -0.002832067032
41.363488, -0.0002298903906, -0.00282208154
41.490464, -0.0002252603125, -0.002533698104
41.49456, -0.0002251117188, -0.002524479583
41.588768, -0.0002214752344, -0.002295791663
41.592864, -0.0002213152344, -0.002285713258
41.670688, -0.000218084375, -0.002079666322
41.674784, -0.0002179127734, -0.002068714081
41.838624, -0.0002108269922, -0.001616826221
41.84272, -0.0002106481641, -0.001605433829
41.941024, -0.0002065840625, -0.001351620449
41.94512, -0.0002064140625, -0.001341014133
41.998368, -0.0002042966406, -0.001210895219
42.002464, -0.0002041326172, -0.001200806434
42.19088, -0.0001968911719, -0.0007649947789
42.194976, -0.0001967323828, -0.0007554456147
42.49808, -0.0001843010938, -6.304553701e-06
42.502176, -0.0001841354688, 3.574055956e-06
42.60048, -0.0001803712891, 0.00022307279
42.604576, -0.0001802136719, 0.0002322635321
42.788896, -0.0001734414453, 0.0006174805235
42.792992, -0.0001732896094, 0.0006261178273
42.850336, -0.0001710363281, 0.0007566092602
42.854432, -0.0001708761328, 0.0007658605557
42.911776, -0.0001684891797, 0.0009061739587
42.915872, -0.0001683197656, 0.0009160999491
43.100192, -0.0001603638672, 0.001384124742
43.104288, -0.0001601856641, 0.001394594733
43.182112, -0.0001569533984, 0.001580968548
43.186208, -0.0001567809766, 0.001590939487
43.239456, -0.0001546523438, 0.001711569182
43.243552, -0.0001544867188, 0.001720982587
43.386912, -0.0001490416406, 0.002021533995
43.391008, -0.0001488883984, 0.00202992115
43.468832, -0.0001458287109, 0.002199977055
43.472928, -0.0001456672656, 0.002208945597
43.718688, -0.0001354339453, 0.002781978003
43.722784, -0.000135263125, 0.002791504559
43.837472, -0.0001308329297, 0.003030369812
43.841568, -0.0001306742969, 0.003038914018
43.989024, -0.0001252685156, 0.003321814784
43.99312, -0.0001251194922, 0.00332956844
44.066848, -0.0001222994531, 0.003478986896
44.070944, -0.0001221416406, 0.003487362638
44.173344, -0.0001178783594, 0.00371945192
44.17744, -0.0001177065625, 0.003728811467
44.337184, -0.0001108094531, 0.004105684357
44.34128, -0.00011063125, 0.004115418445
44.435488, -0.0001067620313, 0.004321387926
44.439584, -0.0001065920313, 0.004330459845
44.517408, -0.0001035342188, 0.004489518448
44.521504, -0.0001033722266, 0.004497956388
44.685344, -9.709296875e-05, 0.004818505878
44.68944, -9.693433594e-05, 0.004826618941
44.75088, -9.444714844e-05, 0.004955886181
44.754976, -9.428355469e-05, 0.004964331152
44.81232, -9.189730469e-05, 0.005089276038
44.816416, -9.1723125e-05, 0.005098464004
44.939296, -8.663304688e-05, 0.005362759775
44.943392, -8.646105469e-05, 0.005371719296
45.01712, -8.35190625e-05, 0.00552129517
45.021216, -8.335609375e-05, 0.005529559541
45.16048, -7.812527344e-05, 0.005786577598
45.164576, -7.797128906e-05, 0.005794129772
45.271072, -7.407785156e-05, 0.005981761454
45.275168, -7.392746094e-05, 0.005989013822
45.348896, -7.106496094e-05, 0.006130366737
45.352992, -7.0904375e-05, 0.00613832242
45.430816, -6.764664063e-05, 0.006303836237
45.434912, -6.747523438e-05, 0.006312531595
45.537312, -6.301519531e-05, 0.006541452215
45.541408, -6.283523438e-05, 0.006550703155
45.656096, -5.798042969e-05, 0.006795305827
45.660192, -5.780765625e-05, 0.006803979594
45.758496, -5.388996094e-05, 0.006995024936
45.762592, -5.372816406e-05, 0.00700287048
45.869088, -4.972371094e-05, 0.00719165359
45.873184, -4.957230469e-05, 0.007198716291
45.951008, -4.656171875e-05, 0.007342019255
45.955104, -4.640289063e-05, 0.007349578871
46.008352, -4.424617188e-05, 0.007454156196
46.012448, -4.408035156e-05, 0.007462187019
46.196768, -3.639546875e-05, 0.007836602279
46.200864, -3.622308594e-05, 0.007845010159
46.258208, -3.391195313e-05, 0.007955259902
46.262304, -3.374695313e-05, 0.007963121224
46.360608, -2.998902344e-05, 0.008136946775
46.364704, -2.983164063e-05, 0.008144235865
46.51216, -2.439207031e-05, 0.008389518013
46.516256, -2.424105469e-05, 0.008396310739
46.589984, -2.135957031e-05, 0.008529654293
46.59408, -2.119878906e-05, 0.008537102501
46.667808, -1.811496094e-05, 0.008683997993
46.671904, -1.794316406e-05, 0.008692181748
46.835744, -1.089667969e-05, 0.00902947188
46.83984, -1.071867188e-05, 0.009038008836
46.934048, -6.800625e-06, 0.009221466779
46.938144, -6.631054688e-06, 0.009229378042
46.999584, -4.201367188e-06, 0.009339897695
47.00368, -4.037929688e-06, 0.009347359127
47.089696, -7.80234375e-07, 0.009491576099
47.093792, -6.1921875e-07, 0.009498841401
47.192096, 3.201875e-06, 0.009669639033
47.196192, 3.360078125e-06, 0.00967667674
47.253536, 5.6834375e-06, 0.009782435711
47.257632, 5.855625e-06, 0.009790410978
47.4952, 1.557203125e-05, 0.01023066909
47.499296, 1.573722656e-05, 0.01023807329
47.601696, 1.966804687e-05, 0.01040902492
47.605792, 1.982601562e-05, 0.0104159043
47.745056, 2.494234375e-05, 0.01063155239
47.749152, 2.50909375e-05, 0.0106377548
47.831072, 2.824308594e-05, 0.01077370314
47.835168, 2.84003125e-05, 0.01078046707
47.908896, 3.144128906e-05, 0.01091615592
47.912992, 3.161128906e-05, 0.01092375722
48.097312, 3.956863281e-05, 0.01128414982
48.101408, 3.974644531e-05, 0.01129220152
48.179232, 4.295339844e-05, 0.01143325691
48.183328, 4.312398437e-05, 0.0114407933
48.240672, 4.540191406e-05, 0.01153870073
48.244768, 4.5566875e-05, 0.01154583911
48.429088, 5.256890625e-05, 0.01183726995
48.433184, 5.272589844e-05, 0.01184382329
48.511008, 5.587730469e-05, 0.01197926561
48.515104, 5.60425e-05, 0.01198634177
48.699424, 6.372078125e-05, 0.01231903013
48.70352, 6.389320312e-05, 0.01232652252
48.760864, 6.618957031e-05, 0.01242343474
48.76496, 6.635460937e-05, 0.01243041833
48.838688, 6.918042969e-05, 0.01254627054
48.842784, 6.933886719e-05, 0.01255279641
48.986144, 7.460890625e-05, 0.01276222829
48.99024, 7.4758125e-05, 0.01276811198
49.088544, 7.858820312e-05, 0.0129253192
49.09264, 7.874878906e-05, 0.01293192789
49.149984, 8.113445312e-05, 0.01303330229
49.15408, 8.13040625e-05, 0.01304048473
49.3384, 8.925429687e-05, 0.01338249644
49.342496, 8.943230469e-05, 0.01339016389
49.42032, 9.263304687e-05, 0.01352364359
49.424416, 9.280445312e-05, 0.01353085414
49.498144, 9.573e-05, 0.0136499394
49.50224, 9.589320312e-05, 0.01365659284
49.68656, 0.0001029475, 0.01393578113
49.690656, 0.0001031051172, 0.01394202688
49.960992, 0.0001142430469, 0.01439849994
49.965088, 0.0001144140625, 0.01440553799
50.018336, 0.0001165416797, 0.01449072926
50.022432, 0.0001167050781, 0.01449726061
50.09616, 0.0001195234766, 0.01460670312
50.100256, 0.0001196822656, 0.01461292054
50.288672, 0.0001266393359, 0.01487550828
50.292768, 0.0001267913672, 0.01488125547
50.350112, 0.0001290284766, 0.01496857484
50.354208, 0.0001291886719, 0.0149748332
50.452512, 0.0001332987109, 0.01514158846
50.456608, 0.0001334711328, 0.01514860234
50.579488, 0.0001387671484, 0.01536611242
50.583584, 0.0001389453516, 0.01537345723
50.698272, 0.0001436966016, 0.01556329231
50.702368, 0.0001438660156, 0.01557004473
50.759712, 0.0001461205469, 0.01565699008
50.763808, 0.0001462829297, 0.01566328162
50.849824, 0.0001495125391, 0.01578371391
50.85392, 0.0001496641406, 0.0157893048
50.948128, 0.0001533135547, 0.01592791834
50.952224, 0.0001534725781, 0.01593396181
51.20208, 0.0001638527344, 0.01634298471
51.206176, 0.0001640251562, 0.01634981224
51.259424, 0.0001661675, 0.01643221079
51.26352, 0.0001663321094, 0.01643853323
51.337248, 0.0001691714062, 0.01654438246
51.341344, 0.0001693302344, 0.01655032692
51.4888, 0.0001747490625, 0.01674503551
51.492896, 0.0001748982812, 0.01675035424
51.566624, 0.0001777309766, 0.01685514741
51.57072, 0.000177889375, 0.01686102915
