time, displacement, force
23.181344, -0.0004081140234, -0.04125602708
23.18544, -0.0004082790234, -0.04127451662
23.189536, -0.0004084440234, -0.04129300953
23.300128, -0.0004129557813, -0.04180098354
23.304224, -0.0004131239844, -0.04182001233
23.402528, -0.0004168992969, -0.04224148307
23.406624, -0.0004170560938, -0.04225902526
23.549984, -0.0004222223047, -0.04282994587
23.55408, -0.0004223676953, -0.04284601613
23.648288, -0.0004259630078, -0.04325117843
23.652384, -0.0004261214063, -0.043269134
23.730208, -0.0004293258594, -0.04363800535
23.734304, -0.0004294946875, -0.04365749143
23.959584, -0.0004391073438, -0.04477977097
23.96368, -0.0004392807422, -0.04480013223
24.057888, -0.0004430515234, -0.04523839702
24.061984, -0.0004432161328, -0.04525760388
24.172576, -0.0004474285156, -0.04574411626
24.176672, -0.0004475805469, -0.04576162561
24.2504, -0.0004504726563, -0.0460995945
24.254496, -0.0004506322656, -0.04611826125
24.307744, -0.0004528027344, -0.0463749826
24.31184, -0.0004529687109, -0.04639462366
24.438816, -0.0004583180469, -0.04703464595
24.442912, -0.0004584916797, -0.04705553698
24.5576, -0.0004631839063, -0.04761717548
24.561696, -0.0004633515234, -0.04763731649
24.63952, -0.0004663578125, -0.04799446019
24.643616, -0.0004665146094, -0.04801309386
24.807456, -0.0004724456641, -0.04871066016
24.811552, -0.0004725936719, -0.04872814692
24.930336, -0.0004772194922, -0.04928612333
24.934432, -0.000477381875, -0.04930586731
25.012256, -0.0004806437109, -0.04970806824
25.016352, -0.0004808153125, -0.04972928385
25.200672, -0.0004887435156, -0.05071907646
25.204768, -0.0004889177344, -0.05074091941
25.303072, -0.0004928966016, -0.05123561164
25.307168, -0.0004930632031, -0.05125641847
25.487392, -0.0005000938672, -0.05212979114
25.491488, -0.0005002538672, -0.05214979339
25.569312, -0.0005034327344, -0.05255198734
25.573408, -0.0005035997656, -0.05257317131
25.62256, -0.0005056720313, -0.0528382245
25.626656, -0.0005058486328, -0.05286095997
25.675808, -0.0005079087891, -0.05312496659
25.679904, -0.0005080823828, -0.05314730536
25.778208, -0.0005120734766, -0.05365741821
25.782304, -0.0005122402734, -0.0536788259
25.876512, -0.0005157928906, -0.05412780681
25.880608, -0.0005159420703, -0.05414655841
25.978912, -0.0005192326563, -0.05455193983
25.983008, -0.0005193668359, -0.05456841905
26.077216, -0.0005222092188, -0.05490966236
26.081312, -0.0005223310156, -0.05492425534
26.187808, -0.0005253442969, -0.05528024909
26.191904, -0.0005254571094, -0.05529348891
26.31888, -0.0005290361719, -0.05571833575
26.322976, -0.0005291515625, -0.05573207852
26.4008, -0.0005312119141, -0.05597249302
26.404896, -0.0005313196875, -0.05598506581
26.5032, -0.000533746875, -0.05626190488
26.507296, -0.0005338458594, -0.05627312197
26.560544, -0.0005350405469, -0.05640428515
26.56464, -0.0005351297266, -0.05641394856
26.572832, -0.0005352965234, -0.05643141119
26.576928, -0.0005353837109, -0.05644075839
26.638368, -0.0005365782422, -0.05656289674
26.642464, -0.0005366560156, -0.05657074962
26.740768, -0.0005383082031, -0.05672511121
26.744864, -0.000538375, -0.0567312252
26.839072, -0.0005397665625, -0.05684891516
26.843168, -0.0005398259766, -0.05685386603
26.941472, -0.0005411107813, -0.05695035508
26.945568, -0.0005411629687, -0.05695416542
27.060256, -0.0005425180078, -0.05704441638
27.064352, -0.0005425646094, -0.05704735595
27.17904, -0.0005437509375, -0.05711119654
27.183136, -0.0005437919531, -0.05711326267
27.28144, -0.0005446921484, -0.05714974377
27.285536, -0.0005447283594, -0.0571510569
27.289632, -0.0005447617578, -0.05715191038
27.457568, -0.0005461083203, -0.05718515899
27.461664, -0.0005461407031, -0.05718590174
27.641888, -0.0005474453516, -0.05720114559
27.645984, -0.0005474735547, -0.05720126064
27.756576, -0.0005481946484, -0.05719859888
27.760672, -0.0005482212109, -0.05719848257
27.899936, -0.0005490051563, -0.05717624229
27.904032, -0.0005490259375, -0.05717521846
28.05968, -0.0005497589453, -0.05712870932
28.063776, -0.0005497775391, -0.05712737538
28.239904, -0.0005504553906, -0.05705221422
28.244, -0.0005504699609, -0.05705027327
28.436512, -0.0005510848047, -0.05695024819
28.440608, -0.0005510967969, -0.05694794349
28.67408, -0.0005516798828, -0.0568040538
28.678176, -0.0005516900781, -0.05680152695
29.136928, -0.0005525292969, -0.05648401443
29.141024, -0.0005525358984, -0.05648103507
29.415456, -0.0005528463281, -0.05626515634
29.419552, -0.0005528507422, -0.05626189971
29.63664, -0.0005530610937, -0.05608882437
29.640736, -0.0005530650781, -0.05608556274
30.136352, -0.0005534142187, -0.05568619267
30.140448, -0.0005534170313, -0.05568288056
30.595104, -0.0005534921875, -0.05529027446
30.5992, -0.0005534921875, -0.05528662495
31.004704, -0.0005537095312, -0.05497212595
31.0088, -0.0005537125, -0.05496907694
31.610912, -0.0005538508984, -0.05449434352
31.615008, -0.0005538514844, -0.0544910528
32.798752, -0.0005538476563, -0.05359288875
32.802848, -0.0005538476563, -0.05358977584
33.048608, -0.0005538473828, -0.05340640082
33.052704, -0.0005538467969, -0.05340324697
33.105952, -0.0005537862109, -0.05335361463
33.110048, -0.0005537770313, -0.05334904641
33.167392, -0.0005534607813, -0.05325414366
33.171488, -0.0005534283984, -0.05324573926
33.204256, -0.0005530818359, -0.05316408051
33.208352, -0.0005530314844, -0.05315270857
33.228832, -0.0005527396484, -0.05308924873
33.232928, -0.00055268125, -0.05307655531
33.253408, -0.0005523511719, -0.05300682768
33.257504, -0.0005522851563, -0.05299288662
33.286176, -0.0005517485156, -0.05288307014
33.290272, -0.0005516675, -0.05286666737
33.331232, -0.0005507303906, -0.05268193031
33.335328, -0.0005506319922, -0.05266269296
33.339424, -0.0005505241797, -0.05264190203
33.34352, -0.0005504163672, -0.05262111613
33.38448, -0.0005492294141, -0.0523956835
33.388576, -0.0005491019922, -0.05237171774
33.429536, -0.0005477012109, -0.05211168626
33.433632, -0.000547555625, -0.05208480111
33.470496, -0.0005461328906, -0.05182480298
33.474592, -0.0005459707031, -0.05179526881
33.679392, -0.0005371917969, -0.05022563756
33.683488, -0.0005370146094, -0.05019415092
33.757216, -0.0005339946484, -0.04965703671
33.761312, -0.000533826875, -0.04962725441
33.859616, -0.0005300655859, -0.04895879632
33.863712, -0.0005299078125, -0.04893083852
34.011168, -0.0005244739063, -0.0479710171
34.015264, -0.0005243230859, -0.0479444595
34.105376, -0.0005207957422, -0.04732955686
34.109472, -0.0005206325391, -0.0473012098
34.158624, -0.0005185671094, -0.04694495193
34.16272, -0.0005183889453, -0.0469143443
34.166816, -0.0005182171484, -0.04688475668
34.170912, -0.0005180453516, -0.04685517812
34.338848, -0.0005107525781, -0.04561397814
34.342944, -0.0005105733984, -0.04558362655
34.437152, -0.0005066817188, -0.04492484641
34.441248, -0.0005065113281, -0.04489608362
34.514976, -0.0005035932813, -0.04440352323
34.519072, -0.0005034307031, -0.04437613337
34.625568, -0.0004993862109, -0.04369608026
34.629664, -0.0004992330078, -0.0436703493
34.707488, -0.0004961869531, -0.04316250072
34.711584, -0.0004960273438, -0.04313592809
34.809888, -0.0004920234766, -0.04247477091
34.813984, -0.0004918575, -0.04244741591
35.0024, -0.0004841170313, -0.04118500541
35.006496, -0.0004839514063, -0.04115807823
35.100704, -0.0004803725781, -0.04057661044
35.1048, -0.0004802147656, -0.04055104351
35.22768, -0.0004757214453, -0.03982497048
35.231776, -0.0004755748438, -0.03980130493
35.33008, -0.0004718551563, -0.03920585431
35.334176, -0.0004716983594, -0.03918082148
35.407904, -0.0004686744531, -0.03870174982
35.412, -0.0004685050781, -0.03867497205
35.604512, -0.0004601832813, -0.03737533552
35.608608, -0.0004600044922, -0.03734754415
35.67824, -0.0004571186328, -0.03689950255
35.682336, -0.0004569464453, -0.03687282855
35.756064, -0.0004540254688, -0.03642079724
35.76016, -0.0004538626563, -0.0363956443
35.86256, -0.0004499991016, -0.03580035235
35.866656, -0.0004498476953, -0.0357770485
35.887136, -0.0004490778516, -0.03565877345
35.891232, -0.0004489246484, -0.03563524386
35.948576, -0.0004466840234, -0.03529276871
35.952672, -0.0004465248047, -0.03526845708
36.010016, -0.0004441889063, -0.0349135044
36.014112, -0.0004440241016, -0.03488848152
36.198432, -0.0004363161328, -0.03373078825
36.202528, -0.0004361435547, -0.03370497081
36.259872, -0.0004338317969, -0.0333596674
36.263968, -0.0004336667969, -0.03333505153
36.358176, -0.0004300702344, -0.03280010019
36.362272, -0.0004299134375, -0.03277682217
36.489248, -0.0004252746094, -0.03209143951
36.493344, -0.0004251264063, -0.03206958583
36.591648, -0.0004213186719, -0.03151187872
36.595744, -0.0004211591016, -0.03148855375
36.612128, -0.0004205003125, -0.03139240962
36.616224, -0.0004203279297, -0.03136728838
36.673568, -0.0004179041406, -0.03101516363
36.677664, -0.0004177327734, -0.0309902943
36.861984, -0.0004098028125, -0.0298510056
36.86608, -0.0004096252344, -0.02982558877
36.956192, -0.0004059520313, -0.02930187294
36.960288, -0.0004057836328, -0.02927790787
37.210144, -0.0003961342578, -0.02792085636
37.21424, -0.0003959740625, -0.02789842435
37.50096, -0.0003842088281, -0.02627505317
37.505056, -0.0003840432422, -0.02625232484
37.619744, -0.0003796842578, -0.02565777449
37.62384, -0.0003795278906, -0.02563648786
37.7672, -0.0003742608594, -0.02492494702
37.771296, -0.0003741108594, -0.02490473191
37.82864, -0.0003718870703, -0.02460561552
37.832736, -0.0003717300781, -0.02458452696
37.836832, -0.0003715630859, -0.02456207452
37.906464, -0.000368691875, -0.02417736451
37.91056, -0.0003685224609, -0.02415469401
38.098976, -0.0003603975, -0.02307725939
38.103072, -0.0003602189063, -0.02305365074
38.1768, -0.0003571546875, -0.02265071124
38.180896, -0.0003569822656, -0.02262806066
38.23824, -0.0003546953125, -0.02232906596
38.242336, -0.0003545297266, -0.02230743091
38.348832, -0.0003504972656, -0.02178468252
38.352928, -0.0003503456641, -0.02176508397
38.451232, -0.0003465254688, -0.02127272224
38.455328, -0.0003463664844, -0.02125226777
38.737952, -0.0003346896484, -0.01976795106
38.742048, -0.0003345222266, -0.01974678177
38.860832, -0.0003299849609, -0.01917879045
38.864928, -0.0003298283594, -0.01915922379
39.012384, -0.0003244151172, -0.01848973288
39.01648, -0.0003242642969, -0.0184711189
39.090208, -0.0003213774219, -0.01811465851
39.094304, -0.0003212174219, -0.01809493118
39.188512, -0.00031727, -0.01760832599
39.192608, -0.0003170966016, -0.01758697133
39.352352, -0.0003101844922, -0.0167417475
39.356448, -0.0003100069141, -0.01672008947
39.360544, -0.0003098293359, -0.01669843763
39.434272, -0.0003067877734, -0.01633050067
39.438368, -0.0003066177734, -0.01630995244
39.499808, -0.0003041798047, -0.01601737895
39.503904, -0.0003040158203, -0.01599770566
39.708704, -0.0002961426563, -0.01506672063
39.7128, -0.0002959832813, -0.01504791087
39.93808, -0.0002866894531, -0.01395782504
39.942176, -0.0002865174609, -0.01393768602
39.99952, -0.0002842179688, -0.01367060846
40.003616, -0.0002840523828, -0.01365137855
40.097824, -0.0002804507422, -0.01323791067
40.10192, -0.0002802925391, -0.01321975295
40.24528, -0.0002750467578, -0.0126262941
40.249376, -0.00027489875, -0.01260961561
40.351776, -0.0002709544922, -0.01216368835
40.355872, -0.0002707944922, -0.01214559338
40.40912, -0.0002685933203, -0.01189555004
40.413216, -0.0002684241016, -0.01187634794
40.618016, -0.0002595848828, -0.01087898459
40.622112, -0.0002594078906, -0.01085907534
40.67536, -0.0002572185547, -0.01061521118
40.679456, -0.0002570467578, -0.01059603898
40.7368, -0.0002547530859, -0.01034263617
40.740896, -0.0002545876953, -0.01032435609
40.888352, -0.0002489996484, -0.009717624659
40.892448, -0.0002488464453, -0.009701064778
40.949792, -0.0002465978125, -0.00945680836
40.953888, -0.0002464394141, -0.009439660078
41.121824, -0.0002394992578, -0.008686934292
41.12592, -0.0002393322656, -0.008668910286
41.199648, -0.0002362692188, -0.008338591657
41.203744, -0.0002360964063, -0.008319929511
41.256992, -0.0002339534375, -0.008091070092
41.261088, -0.0002337884375, -0.008073462347
41.359392, -0.0002300473828, -0.007680542531
41.363488, -0.0002298903906, -0.007664054677
41.490464, -0.0002252603125, -0.007185912194
41.49456, -0.0002251117188, -0.007170612815
41.588768, -0.0002214752344, -0.006793145967
41.592864, -0.0002213152344, -0.006776520441
41.670688, -0.000218084375, -0.006438165342
41.674784, -0.0002179127734, -0.006420184503
41.838624, -0.0002108269922, -0.005679910272
41.84272, -0.0002106481641, -0.005661238425
41.941024, -0.0002065840625, -0.005243791737
41.94512, -0.0002064140625, -0.005226340935
41.998368, -0.0002042966406, -0.005011651584
42.002464, -0.0002041326172, -0.004995009397
42.19088, -0.0001968911719, -0.004274421831
42.194976, -0.0001967323828, -0.004258628269
42.49808, -0.0001843010938, -0.003025396996
42.502176, -0.0001841354688, -0.003009091935
42.60048, -0.0001803712891, -0.002645689144
42.604576, -0.0001802136719, -0.002630472391
42.788896, -0.0001734414453, -0.001991271408
42.792992, -0.0001732896094, -0.00197693637
42.850336, -0.0001710363281, -0.001761199158
42.854432, -0.0001708761328, -0.00174589581
42.911776, -0.0001684891797, -0.001514634165
42.915872, -0.0001683197656, -0.001498263394
43.100192, -0.0001603638672, -0.0007284313713
43.104288, -0.0001601856641, -0.0007111935122
43.182112, -0.0001569533984, -0.0004037760289
43.186208, -0.0001567809766, -0.0003873322843
43.239456, -0.0001546523438, -0.0001879430804
43.243552, -0.0001544867188, -0.000172387699
43.386912, -0.0001490416406, 0.0003254162696
43.391008, -0.0001488883984, 0.0003393283303
43.468832, -0.0001458287109, 0.0006206162488
43.472928, -0.0001456672656, 0.0006354549181
43.718688, -0.0001354339453, 0.001580371359
43.722784, -0.000135263125, 0.00159610557
43.837472, -0.0001308329297, 0.001991497552
43.841568, -0.0001306742969, 0.002005648241
43.989024, -0.0001252685156, 0.002474739091
43.99312, -0.0001251194922, 0.002487608563
44.066848, -0.0001222994531, 0.002735056452
44.070944, -0.0001221416406, 0.00274892895
44.173344, -0.0001178783594, 0.00313226234
44.17744, -0.0001177065625, 0.003147730417
44.337184, -0.0001108094531, 0.003769684737
44.34128, -0.00011063125, 0.003785766821
44.435488, -0.0001067620313, 0.004126325402
44.439584, -0.0001065920313, 0.004141330196
44.517408, -0.0001035342188, 0.004404632004
44.521504, -0.0001033722266, 0.004418604237
44.685344, -9.709296875e-05, 0.00494926604
44.68944, -9.693433594e-05, 0.00496270817
44.75088, -9.444714844e-05, 0.005176676075
44.754976, -9.428355469e-05, 0.005190662724
44.81232, -9.189730469e-05, 0.005397441109
44.816416, -9.1723125e-05, 0.005412649478
44.939296, -8.663304688e-05, 0.005850023325
44.943392, -8.646105469e-05, 0.005864862626
45.01712, -8.35190625e-05, 0.006112620685
45.021216, -8.335609375e-05, 0.006126316595
45.16048, -7.812527344e-05, 0.00655213662
45.164576, -7.797128906e-05, 0.006564659822
45.271072, -7.407785156e-05, 0.006875660912
45.275168, -7.392746094e-05, 0.006887687442
45.348896, -7.106496094e-05, 0.007122025444
45.352992, -7.0904375e-05, 0.007135220817
45.430816, -6.764664063e-05, 0.00740968041
45.434912, -6.747523438e-05, 0.007424107904
45.537312, -6.301519531e-05, 0.007803873266
45.541408, -6.283523438e-05, 0.007819236654
45.656096, -5.798042969e-05, 0.008225208503
45.660192, -5.780765625e-05, 0.008239619182
45.758496, -5.388996094e-05, 0.008556763582
45.762592, -5.372816406e-05, 0.008569794695
45.869088, -4.972371094e-05, 0.008883089252
45.873184, -4.957230469e-05, 0.008894816962
45.951008, -4.656171875e-05, 0.009132857902
45.955104, -4.640289063e-05, 0.009145422696
46.008352, -4.424617188e-05, 0.009319339578
46.012448, -4.408035156e-05, 0.00933270112
46.196768, -3.639546875e-05, 0.009955643415
46.200864, -3.622308594e-05, 0.009969659672
46.258208, -3.391195313e-05, 0.01015326971
46.262304, -3.374695313e-05, 0.01016636841
46.360608, -2.998902344e-05, 0.01045558378
46.364704, -2.983164063e-05, 0.01046772161
46.51216, -2.439207031e-05, 0.01087563039
46.516256, -2.424105469e-05, 0.01088694029
46.589984, -2.135957031e-05, 0.01110931868
46.59408, -2.119878906e-05, 0.01112174958
46.667808, -1.811496094e-05, 0.01136733794
46.671904, -1.794316406e-05, 0.01138103093
46.835744, -1.089667969e-05, 0.01194572249
46.83984, -1.071867188e-05, 0.01196004617
46.934048, -6.800625e-06, 0.01226743739
46.938144, -6.631054688e-06, 0.0122807027
46.999584, -4.201367188e-06, 0.01246573985
47.00368, -4.037929688e-06, 0.01247824399
47.089696, -7.80234375e-07, 0.01271942928
47.093792, -6.1921875e-07, 0.01273160804
47.192096, 3.201875e-06, 0.01301781334
47.196192, 3.360078125e-06, 0.01302961339
47.253536, 5.6834375e-06, 0.01320732785
47.257632, 5.855625e-06, 0.01322075709
47.4952, 1.557203125e-05, 0.01396146907
47.499296, 1.573722656e-05, 0.01397395315
47.601696, 1.966804687e-05, 0.01426156657
47.605792, 1.982601562e-05, 0.01427315458
47.745056, 2.494234375e-05, 0.01463564122
47.749152, 2.50909375e-05, 0.01464607482
47.831072, 2.824308594e-05, 0.01487558435
47.835168, 2.84003125e-05, 0.0148870119
47.908896, 3.144128906e-05, 0.01511715337
47.912992, 3.161128906e-05, 0.0151300613
48.097312, 3.956863281e-05, 0.01574353476
48.101408, 3.974644531e-05, 0.01575727963
48.179232, 4.295339844e-05, 0.01599754329
48.183328, 4.312398437e-05, 0.01601039993
48.240672, 4.540191406e-05, 0.01617705877
48.244768, 4.5566875e-05, 0.01618922819
48.429088, 5.256890625e-05, 0.01668483011
48.433184, 5.272589844e-05, 0.01669600726
48.511008, 5.587730469e-05, 0.01692786538
48.515104, 5.60425e-05, 0.01693998846
48.699424, 6.372078125e-05, 0.01751159848
48.70352, 6.389320312e-05, 0.01752451396
48.760864, 6.618957031e-05, 0.0176911689
48.76496, 6.635460937e-05, 0.01770319254
48.838688, 6.918042969e-05, 0.01790214751
48.842784, 6.933886719e-05, 0.01791337251
48.986144, 7.460890625e-05, 0.01827280668
48.99024, 7.4758125e-05, 0.01828291796
49.088544, 7.858820312e-05, 0.01855455904
49.09264, 7.874878906e-05, 0.01856599777
49.149984, 8.113445312e-05, 0.01874218951
49.15408, 8.13040625e-05, 0.01875468089
49.3384, 8.925429687e-05, 0.01935169381
49.342496, 8.943230469e-05, 0.01936512496
49.42032, 9.263304687e-05, 0.01959840802
49.424416, 9.280445312e-05, 0.01961103794
49.498144, 9.573e-05, 0.01981913805
49.50224, 9.589320312e-05, 0.01983078133
49.68656, 0.0001029475, 0.02031908625
49.690656, 0.0001031051172, 0.02033004659
49.960992, 0.0001142430469, 0.02113683728
49.965088, 0.0001144140625, 0.02114934485
50.018336, 0.0001165416797, 0.02130046415
50.022432, 0.0001167050781, 0.02131205987
50.09616, 0.0001195234766, 0.02150604147
50.100256, 0.0001196822656, 0.02151708538
50.288672, 0.0001266393359, 0.02198331619
50.292768, 0.0001267913672, 0.02199355744
50.350112, 0.0001290284766, 0.02214978248
50.354208, 0.0001291886719, 0.02216099285
50.452512, 0.0001332987109, 0.02246118785
50.456608, 0.0001334711328, 0.02247384308
50.579488, 0.0001387671484, 0.02286738709
50.583584, 0.0001389453516, 0.02288071446
50.698272, 0.0001436966016, 0.02322495562
50.702368, 0.0001438660156, 0.02323722791
50.759712, 0.0001461205469, 0.02339496994
50.763808, 0.0001462829297, 0.02340640241
50.849824, 0.0001495125391, 0.0236249059
50.85392, 0.0001496641406, 0.02363505683
50.948128, 0.0001533135547, 0.02388782984
50.952224, 0.0001534725781, 0.02389887085
51.20208, 0.0001638527344, 0.02465174832
51.206176, 0.0001640251562, 0.024664387
51.259424, 0.0001661675, 0.0248167769
51.26352, 0.0001663321094, 0.02482848238
51.337248, 0.0001691714062, 0.0250243559
51.341344, 0.0001693302344, 0.02503537604
51.4888, 0.0001747490625, 0.02539652481
51.492896, 0.0001748982812, 0.02540641575
51.566624, 0.0001777309766, 0.02560206495
51.57072, 0.000177889375, 0.02561306583
