time, displacement, force
830.904352, 0.0005538427344, 0.06840851604
830.908448, 0.0005538423437, 0.06840839994
832.661536, 0.0005538398437, 0.06840770576
832.665632, 0.0005538398437, 0.06840770584
835.815456, 0.00055384375, 0.06840882918
835.819552, 0.00055384375, 0.06840882915
840.341536, 0.0005538521484, 0.06841109933
840.345632, 0.0005538519531, 0.06841104109
848.668704, 0.0005538476562, 0.06840978729
848.6728, 0.0005538476562, 0.0684097873
850.139168, 0.0005538476562, 0.0684097902
850.143264, 0.0005538476562, 0.0684097902
858.081312, 0.0005538242187, 0.06840351541
858.085408, 0.0005538242187, 0.06840351564
868.050976, 0.00055384375, 0.06840891482
868.055072, 0.00055384375, 0.0684089147
874.330144, 0.0005538398437, 0.06840777778
874.33424, 0.0005538398437, 0.06840777779
877.750304, 0.0005538398437, 0.06840778409
877.7544, 0.0005538398437, 0.06840778409
880.94928, 0.0005538398437, 0.06840778691
880.953376, 0.0005538398437, 0.06840778692
884.877344, 0.0005538449219, 0.06840918146
884.88144, 0.0005538445312, 0.06840906517
889.186336, 0.0005538265625, 0.06840410961
889.190432, 0.0005538263672, 0.06840405217
889.61232, 0.0005538316797, 0.06840563998
889.616416, 0.0005538298828, 0.06840510565
889.669664, 0.0005536928516, 0.06836444591
889.67376, 0.0005536750391, 0.06835915631
889.69424, 0.0005535340234, 0.0683173037
889.698336, 0.0005535058203, 0.06830893431
889.7352, 0.0005530655859, 0.06817845938
889.739296, 0.0005530109766, 0.06816227829
889.767968, 0.0005524609766, 0.0679994551
889.772064, 0.0005523709766, 0.06797281784
889.792544, 0.0005517889453, 0.06780068188
889.79664, 0.0005516725391, 0.06776627887
889.829408, 0.0005504617187, 0.06740902702
889.833504, 0.0005502957422, 0.06736009682
889.853984, 0.0005493617578, 0.0670851155
889.85808, 0.0005491749609, 0.06703017525
889.890848, 0.0005474526172, 0.06652476421
889.894944, 0.0005472282422, 0.06645901564
889.931808, 0.0005449989062, 0.06580770632
889.935904, 0.0005447447266, 0.06573358578
889.956384, 0.0005433927734, 0.06534003143
889.96048, 0.0005431223828, 0.0652614311
889.972768, 0.0005422577734, 0.0650103356
889.976864, 0.0005419695703, 0.06492672537
890.009632, 0.0005394732422, 0.06420469546
890.013728, 0.0005391506641, 0.06411158284
890.030112, 0.0005377715234, 0.06371408175
890.034208, 0.0005374291406, 0.06361555213
890.071072, 0.0005340724219, 0.06265319898
890.075168, 0.0005336934375, 0.06254485672
890.112032, 0.0005300834375, 0.06151717273
890.116128, 0.0005296820312, 0.06140327166
890.202144, 0.0005209063281, 0.05893952025
890.20624, 0.0005204831641, 0.05882155751
890.292256, 0.0005120161719, 0.05648914809
890.296352, 0.0005116167578, 0.05637992706
890.333216, 0.0005078635156, 0.05535785181
890.337312, 0.0005074476953, 0.0552450186
890.402848, 0.0005005387109, 0.05338556802
890.406944, 0.0005001015234, 0.05326857489
890.439712, 0.0004967618359, 0.05238015818
890.443808, 0.0004963368359, 0.05226740456
890.480672, 0.0004926967969, 0.05130810401
890.484768, 0.0004922872266, 0.05120049555
890.550304, 0.0004859898828, 0.04956268356
890.5544, 0.0004856003125, 0.04946197833
890.681376, 0.0004728216016, 0.04620857252
890.685472, 0.0004724032031, 0.04610316077
890.767392, 0.0004644676562, 0.04413137053
890.771488, 0.0004640802344, 0.04403592495
890.812448, 0.0004599628125, 0.04302433225
890.816544, 0.0004595576172, 0.04292527295
890.92304, 0.0004485098828, 0.04025919315
890.927136, 0.0004480808984, 0.04015663934
890.94352, 0.0004464384766, 0.03976615091
890.947616, 0.0004460152734, 0.03966553659
890.980384, 0.0004427951953, 0.03890633745
890.98448, 0.0004423879687, 0.03881057043
891.054112, 0.0004357070312, 0.0372592121
891.058208, 0.0004353178516, 0.03716949165
891.160608, 0.0004249088672, 0.0347941528
891.164704, 0.0004244834766, 0.03469785018
891.29168, 0.0004120736719, 0.03195529097
891.295776, 0.0004116742969, 0.03186808276
891.439136, 0.0003967876562, 0.02867035708
891.443232, 0.0003963618359, 0.02858015183
891.463712, 0.0003943260937, 0.02815257896
891.467808, 0.0003939088672, 0.02806491879
891.549728, 0.0003860086719, 0.02643672549
891.553824, 0.0003856182813, 0.02635702681
891.66032, 0.0003748288672, 0.02417496597
891.664416, 0.0003744050781, 0.0240899201
891.70128, 0.00037074, 0.02336297917
891.705376, 0.0003703269922, 0.02328122931
891.754528, 0.0003656173047, 0.02236339183
891.758624, 0.0003652333203, 0.02228919739
891.791392, 0.0003620114453, 0.02166547167
891.795488, 0.00036161625, 0.02158947461
891.828256, 0.0003582896094, 0.02094831808
891.832352, 0.0003578768359, 0.02086915274
891.918368, 0.0003489338672, 0.01917092085
891.922464, 0.0003485048828, 0.01909008616
891.942944, 0.000346459375, 0.01870916285
891.94704, 0.0003460369922, 0.01863027462
892.04944, 0.0003361399219, 0.01683367842
892.053536, 0.0003357503516, 0.01676389813
892.11088, 0.0003300083203, 0.01573526571
892.114976, 0.0003296021094, 0.01566307777
892.180512, 0.0003229147656, 0.01448171782
892.184608, 0.0003224931641, 0.01440762283
892.291104, 0.0003120789844, 0.01262988178
892.2952, 0.0003116803906, 0.01256263811
892.332064, 0.0003079028906, 0.01192215951
892.33616, 0.0003074873047, 0.01185215455
892.41808, 0.0002988944922, 0.01041544405
892.422176, 0.0002984623047, 0.0103437018
892.45904, 0.0002947601562, 0.009740694112
892.463136, 0.0002943431641, 0.009672822647
892.532768, 0.0002876838281, 0.008619747239
892.536864, 0.000287300625, 0.008559965411
892.590112, 0.0002820177734, 0.007729940166
892.594208, 0.0002816139844, 0.007666972764
892.680224, 0.00027292625, 0.006324148971
892.68432, 0.0002725078516, 0.006259828994
892.770336, 0.0002641728125, 0.005018330896
892.774432, 0.0002637862109, 0.004961747534
892.815392, 0.0002597316016, 0.004363384539
892.819488, 0.0002593266016, 0.004303905913
892.942368, 0.0002465597266, 0.002442141778
892.946464, 0.0002461367187, 0.002381321523
893.048864, 0.0002362087891, 0.001011874707
893.05296, 0.0002358187891, 0.0009589972592
893.110304, 0.0002300807812, 0.0001740977093
893.1144, 0.0002296741797, 0.0001189784044
893.179936, 0.0002230009766, -0.0007833822744
893.184032, 0.0002225795703, -0.0008402323575
893.286432, 0.0002125713672, -0.002136962689
893.290528, 0.0002121723437, -0.002188093321
893.44208, 0.0001964871875, -0.004193615213
893.446176, 0.0001960617969, -0.004247363214
893.552672, 0.0001857384766, -0.005483854219
893.556768, 0.0001853480859, -0.005529744237
893.683744, 0.0001724210156, -0.007066158733
893.68784, 0.0001720023828, -0.007115491298
893.794336, 0.000161731875, -0.008263713749
893.798432, 0.0001613372656, -0.008307414062
893.8312, 0.0001580282812, -0.008682093616
893.835296, 0.0001576154687, -0.008728633772
893.900832, 0.0001507463672, -0.009510798137
893.904928, 0.0001503127734, -0.009560190205
893.937696, 0.0001469507422, -0.009933692305
893.941792, 0.0001465275391, -0.009980766073
893.978656, 0.0001429167187, -0.01036617477
893.982752, 0.0001425094922, -0.01040993549
894.031904, 0.0001378831641, -0.0108841557
894.036, 0.0001375001953, -0.01092305439
894.072864, 0.0001338675391, -0.01130370798
894.07696, 0.0001334697266, -0.01134483169
894.203936, 0.0001205883594, -0.01268551502
894.208032, 0.0001201717969, -0.01272857643
894.269472, 0.0001142092969, -0.0133170951
894.273568, 0.0001138196875, -0.01335475861
894.314528, 0.0001097504297, -0.01375899901
894.318624, 0.000109345625, -0.01379892374
894.421024, 9.884773437e-05, -0.01484390193
894.42512, 9.842992187e-05, -0.0148850757
894.457888, 9.529296875e-05, -0.01517643627
894.461984, 9.4899375e-05, -0.01521302567
894.502944, 9.117070312e-05, -0.01554011945
894.50704, 9.079910156e-05, -0.01557251079
894.584864, 8.421808594e-05, -0.01609763375
894.58896, 8.386410156e-05, -0.01612647177
894.662688, 7.775535156e-05, -0.01659471003
894.666784, 7.741113281e-05, -0.01662145246
894.699552, 7.483875e-05, -0.01680283747
894.703648, 7.451515625e-05, -0.01682581546
894.724128, 7.298921875e-05, -0.01692436037
894.728224, 7.267683594e-05, -0.01694529963
894.760992, 7.0333125e-05, -0.01708527168
894.765088, 7.003753906e-05, -0.0171031858
894.797856, 6.780875e-05, -0.01722259791
894.801952, 6.752777344e-05, -0.01723790523
894.879776, 6.242949219e-05, -0.01748713174
894.883872, 6.215769531e-05, -0.0175007817
894.961696, 5.725839844e-05, -0.01771507185
894.965792, 5.700242187e-05, -0.01772596035
895.002656, 5.482792969e-05, -0.01780194819
895.006752, 5.458335937e-05, -0.0178108859
895.06, 5.165375e-05, -0.01788527058
895.064096, 5.142835937e-05, -0.01789097462
895.14192, 4.746078125e-05, -0.01794941717
895.146016, 4.7254375e-05, -0.01795204964
895.240224, 4.28125e-05, -0.01796807711
895.24432, 4.262171875e-05, -0.0179683496
895.301664, 4.011554687e-05, -0.01794732235
895.30576, 3.993796875e-05, -0.0179455753
895.383584, 3.682152344e-05, -0.01787558216
895.38768, 3.66603125e-05, -0.01787142137
895.445024, 3.461851562e-05, -0.01778099255
895.44912, 3.447628906e-05, -0.01777393587
895.481888, 3.342964844e-05, -0.01770360268
895.485984, 3.329785156e-05, -0.01769500526
895.563808, 3.099640625e-05, -0.01750715054
895.567904, 3.087660156e-05, -0.01749707523
895.641632, 2.887003906e-05, -0.01729961387
895.645728, 2.875882812e-05, -0.01728864084
895.92016, 2.176628906e-05, -0.01659642869
895.924256, 2.166449219e-05, -0.01658573823
896.02256, 1.937953125e-05, -0.0163182784
896.026656, 1.928515625e-05, -0.01630704224
896.096288, 1.778449219e-05, -0.01610668066
896.100384, 1.7698125e-05, -0.01609462158
896.10448, 1.761175781e-05, -0.01608259121
896.108576, 1.752539062e-05, -0.01607058941
896.161824, 1.647777344e-05, -0.01590683362
896.16592, 1.639796875e-05, -0.01589415015
896.239648, 1.510808594e-05, -0.01565091144
896.243744, 1.503949219e-05, -0.01563694412
896.321568, 1.386273437e-05, -0.01536139198
896.325664, 1.380234375e-05, -0.01534669292
896.403488, 1.274640625e-05, -0.01506310394
896.407584, 1.269261719e-05, -0.01504794461
896.481312, 1.17921875e-05, -0.01477359342
896.485408, 1.174199219e-05, -0.01475843785
896.600096, 1.048914062e-05, -0.01433193097
896.604192, 1.044613281e-05, -0.01431648973
896.722976, 9.2790625e-06, -0.01387936128
896.727072, 9.240039062e-06, -0.01386416321
896.86224, 8.070195312e-06, -0.01337319873
896.866336, 8.035585937e-06, -0.01335826168
897.058848, 6.65140625e-06, -0.01267448771
897.062944, 6.624414062e-06, -0.01265963887
897.177632, 5.930820312e-06, -0.01225370987
897.181728, 5.906054687e-06, -0.01223927437
897.361952, 4.95203125e-06, -0.01162848683
897.366048, 4.931015625e-06, -0.01161457788
897.68144, 3.527773437e-06, -0.01063558924
897.685536, 3.51078125e-06, -0.01062278363
897.935392, 2.67015625e-06, -0.009884019913
897.939488, 2.658554687e-06, -0.009871648263
898.136096, 2.159023437e-06, -0.009311413687
898.140192, 2.148984375e-06, -0.009299743987
898.402336, 1.635585937e-06, -0.008602219458
898.406432, 1.62859375e-06, -0.00859122616
898.775072, 1.105351562e-06, -0.007706303477
898.779168, 1.100117187e-06, -0.007696448847
899.164192, 7.37890625e-07, -0.006865927707
899.168288, 7.351171875e-07, -0.00685698562
899.364896, 3.281640625e-07, -0.006494636019
899.368992, 3.203125e-07, -0.006487020926
