time, displacement, force
586.20112, 0.0005529705859, 0.0179640072
586.40592, 0.0005531483984, 0.01787242066
586.410016, 0.0005531519922, 0.01787059906
587.044896, 0.0005534732422, 0.01759377814
587.048992, 0.0005534754297, 0.01759201954
587.90096, 0.000553780625, 0.01724398639
587.905056, 0.0005537820312, 0.0172423368
588.671008, 0.0005538298828, 0.0169425587
588.675104, 0.0005538298828, 0.01694096585
591.112224, 0.000553853125, 0.01613083279
591.11632, 0.0005538533203, 0.01612952025
591.775776, 0.00055384375, 0.01592513624
591.779872, 0.00055384375, 0.01592387906
610.576416, 0.000553828125, 0.01308917423
610.580512, 0.0005538279297, 0.01308857765
615.188512, 0.0005538398437, 0.01253950216
615.192608, 0.0005538398437, 0.01253901245
618.063904, 0.00055384375, 0.01223422253
618.068, 0.00055384375, 0.01223378589
624.666656, 0.0005538363281, 0.01168813496
624.670752, 0.0005538365234, 0.01168780077
628.070432, 0.0005538515625, 0.01144164208
628.074528, 0.0005538515625, 0.01144134274
630.614048, 0.0005538554687, 0.01127507425
630.618144, 0.0005538554687, 0.01127480446
631.633952, 0.0005538650391, 0.01121127783
631.638048, 0.0005538650391, 0.01121101953
634.210336, 0.0005538398437, 0.01106498056
634.214432, 0.0005538398437, 0.01106474862
637.077536, 0.00055384375, 0.01092196226
637.081632, 0.00055384375, 0.01092175671
668.850208, 0.0005538164062, 0.0102931855
668.854304, 0.0005538164062, 0.01029310271
684.808224, 0.0005538416797, 0.01011672011
684.81232, 0.0005538417187, 0.01011667594
686.995488, 0.0005538453516, 0.0100948752
686.999584, 0.0005538453906, 0.01009483571
688.592928, 0.0005538476562, 0.01008013566
688.597024, 0.0005538476562, 0.01008009759
692.938784, 0.0005538515625, 0.01004743923
692.94288, 0.0005538515625, 0.01004740821
695.445536, 0.0005538515625, 0.01003067755
695.449632, 0.0005538515625, 0.01003065015
696.961056, 0.0005538515625, 0.01002129169
696.965152, 0.0005538515625, 0.01002126633
699.983904, 0.0005538285156, 0.01000415273
699.988, 0.000553828125, 0.01000411328
701.23728, 0.0005538164062, 0.009997352537
701.241376, 0.0005538164062, 0.009997332103
705.718304, 0.0005538203125, 0.009979466263
705.7224, 0.0005538203125, 0.009979449747
714.827808, 0.000553828125, 0.009955060757
714.831904, 0.000553828125, 0.009955049617
717.031456, 0.0005538320313, 0.009949869225
717.035552, 0.0005538320313, 0.009949859249
719.124512, 0.0005538320313, 0.009945282778
719.128608, 0.0005538320313, 0.009945273805
723.699744, 0.0005538359375, 0.009937394299
723.70384, 0.0005538359375, 0.009937387079
734.308384, 0.0005538476562, 0.009925936715
734.31248, 0.0005538476562, 0.009925932086
736.999456, 0.0005538470703, 0.009923251141
737.003552, 0.000553846875, 0.009923238438
746.371104, 0.0005538476562, 0.009917102727
746.3752, 0.0005538476562, 0.009917100028
752.871456, 0.0005538431641, 0.009913730943
752.875552, 0.0005538433594, 0.009913737796
757.143584, 0.0005538351563, 0.00991168863
757.14768, 0.0005538355469, 0.009911704801
760.223776, 0.0005538548828, 0.009911509694
760.227872, 0.0005538546875, 0.009911499816
765.028384, 0.0005538267578, 0.009908968631
765.03248, 0.0005538265625, 0.009908958992
772.32336, 0.0005538515625, 0.009908625229
772.327456, 0.0005538515625, 0.009908625092
773.994528, 0.0005538449219, 0.009908022446
773.998624, 0.0005538451172, 0.009908030575
777.599008, 0.0005538628906, 0.009908255333
777.603104, 0.0005538626953, 0.009908246095
779.753504, 0.0005538365234, 0.009906779682
779.7576, 0.0005538363281, 0.009906770659
787.941408, 0.0005538317969, 0.009905837399
787.945504, 0.0005538317969, 0.00990583708
794.757152, 0.00055384375, 0.009905895666
794.761248, 0.00055384375, 0.009905895525
798.009376, 0.000553865625, 0.009906652711
798.013472, 0.0005538660156, 0.009906670444
799.655968, 0.0005538515625, 0.009905919424
799.660064, 0.0005538515625, 0.009905919616
801.933344, 0.0005538491406, 0.009905694212
801.93744, 0.0005538491016, 0.009905692237
803.395616, 0.0005538671875, 0.009906428072
803.399712, 0.0005538671875, 0.009906428223
813.352992, 0.0005538460937, 0.009905180725
813.357088, 0.0005538458984, 0.00990517193
815.53616, 0.0005538398437, 0.009904847779
815.540256, 0.0005538398437, 0.009904847905
816.924704, 0.0005538302734, 0.009904392001
816.9288, 0.0005538302734, 0.009904392131
822.99088, 0.0005538400781, 0.009904735383
822.994976, 0.0005538400781, 0.009904735479
824.490016, 0.0005538515625, 0.009905222933
824.494112, 0.0005538515625, 0.009905223012
830.904352, 0.0005538427344, 0.009904742797
830.908448, 0.0005538423437, 0.009904725075
832.661536, 0.0005538398437, 0.009904594563
832.665632, 0.0005538398437, 0.009904594634
835.815456, 0.00055384375, 0.009904738467
835.819552, 0.00055384375, 0.009904738527
840.341536, 0.0005538521484, 0.009905061681
840.345632, 0.0005538519531, 0.00990505282
848.668704, 0.0005538476562, 0.009904800347
848.6728, 0.0005538476562, 0.009904800384
850.139168, 0.0005538476562, 0.009904790882
850.143264, 0.0005538476562, 0.009904790918
858.081312, 0.0005538242187, 0.00990377195
858.085408, 0.0005538242187, 0.009903771997
