time, displacement, force
17.487904, -0.000179623125, -0.005691078789
17.492, -0.0001797935156, -0.005696968157
17.700896, -0.0001887660156, -0.006008908193
17.704992, -0.0001889412109, -0.006015052541
17.7992, -0.0001927432031, -0.006146672581
17.803296, -0.000192910625, -0.006152508814
17.950752, -0.0001985951172, -0.006347749299
17.954848, -0.0001987519141, -0.006353157412
18.008096, -0.0002008796094, -0.006427310143
18.012192, -0.0002010412109, -0.006432937034
18.180128, -0.0002080464453, -0.006679952646
18.184224, -0.0002082200391, -0.006686143582
18.303008, -0.0002130723047, -0.006857545971
18.307104, -0.0002132401172, -0.006863509181
18.401312, -0.0002168725391, -0.006990440207
18.405408, -0.0002170295703, -0.006995938395
18.548768, -0.0002221874219, -0.007172935045
18.552864, -0.0002223326172, -0.00717792075
18.647072, -0.0002259343359, -0.007304400914
18.651168, -0.0002260925391, -0.00730999323
18.749472, -0.0002301260156, -0.007454988794
18.753568, -0.0002302964453, -0.00746116588
18.958368, -0.0002390401172, -0.007779970105
18.962464, -0.00023921375, -0.007786348714
19.056672, -0.000242984375, -0.00792247987
19.060768, -0.000243149375, -0.007928472803
19.19184, -0.0002481644531, -0.008107456379
19.195936, -0.0002483190625, -0.008112978239
19.249184, -0.0002504335156, -0.008189746297
19.25328, -0.0002505939453, -0.008195557696
19.45808, -0.0002591194922, -0.008509972643
19.462176, -0.0002592922656, -0.008516430185
19.572768, -0.000263781875, -0.008682054751
19.576864, -0.0002639460938, -0.008688116546
19.58096, -0.0002641103125, -0.008694179175
19.585056, -0.0002642745313, -0.008700242637
19.658784, -0.0002670491016, -0.008800328204
19.66288, -0.0002672044922, -0.008805966377
19.814432, -0.0002726714453, -0.009000146524
19.818528, -0.0002728196484, -0.00900544731
19.90864, -0.0002763079297, -0.00913343028
19.912736, -0.00027646875, -0.009139384034
19.986464, -0.000279526875, -0.009254788771
19.99056, -0.0002796970703, -0.009261235787
20.138016, -0.0002860724219, -0.009505835573
20.142112, -0.0002862526172, -0.009512838052
20.224032, -0.0002896990234, -0.009644665803
20.228128, -0.0002898716406, -0.009651297255
20.301856, -0.0002928603906, -0.009764425486
20.305952, -0.0002930273828, -0.009770779627
20.506656, -0.0003008433203, -0.01006228287
20.510752, -0.0003010049219, -0.01006839323
20.658208, -0.0003071401563, -0.01030502065
20.662304, -0.0003073155469, -0.0103119056
20.797472, -0.0003128430859, -0.01052478964
20.801568, -0.0003130116797, -0.01053133873
20.879392, -0.0003160373828, -0.01064598037
20.883488, -0.0003161959766, -0.01065199662
21.071904, -0.0003230110547, -0.01090174329
21.076, -0.0003231586328, -0.01090717931
21.149728, -0.0003259850391, -0.0110144146
21.153824, -0.0003261430469, -0.01102044433
21.231648, -0.0003293154688, -0.01114447998
21.235744, -0.0003294838672, -0.01115110978
21.329952, -0.0003335152734, -0.01131243709
21.334048, -0.0003336872266, -0.01131929275
21.40368, -0.0003367141406, -0.01144168971
21.407776, -0.0003368935156, -0.0114489878
21.481504, -0.0003399789844, -0.01157210115
21.4856, -0.0003401507813, -0.01157898439
21.559328, -0.0003430961328, -0.01169435358
21.563424, -0.0003432611328, -0.01170086148
21.6904, -0.000348130625, -0.01188812869
21.694496, -0.0003482846094, -0.01189401945
21.755936, -0.0003507175781, -0.01198953566
21.760032, -0.0003508771875, -0.01199576709
21.919776, -0.0003575375391, -0.01226403098
21.923872, -0.000357713125, -0.01227124519
22.05904, -0.0003632308203, -0.01249254395
22.063136, -0.0003633980078, -0.01249928851
22.136864, -0.0003662352344, -0.01261023706
22.14096, -0.0003663924219, -0.01261639197
22.329376, -0.0003732580078, -0.01287681675
22.333472, -0.0003734080078, -0.01288256478
22.4072, -0.0003763077734, -0.01299820072
22.411296, -0.0003764682031, -0.01300460242
22.48912, -0.0003796875, -0.01313672164
22.493216, -0.0003798576953, -0.01314374612
22.718496, -0.0003894619531, -0.01354444141
22.722592, -0.0003896349609, -0.01355169984
22.800416, -0.0003927642188, -0.01367953437
22.804512, -0.0003929310156, -0.01368641824
22.992928, -0.0004002941797, -0.01398278758
22.997024, -0.000400454375, -0.01398928872
23.177248, -0.0004079402344, -0.01430303809
23.181344, -0.0004081140234, -0.01431046485
23.18544, -0.0004082790234, -0.01431731744
23.189536, -0.0004084440234, -0.01432417093
23.300128, -0.0004129557813, -0.01451274764
23.304224, -0.0004131239844, -0.01451983799
23.402528, -0.0004168992969, -0.01467259046
23.406624, -0.0004170560938, -0.01467894656
23.549984, -0.0004222223047, -0.01487972276
23.55408, -0.0004223676953, -0.01488534166
23.648288, -0.0004259630078, -0.01503131137
23.652384, -0.0004261214063, -0.01503782226
23.730208, -0.0004293258594, -0.01517461008
23.734304, -0.0004294946875, -0.01518184549
23.959584, -0.0004391073438, -0.01560129022
23.96368, -0.0004392807422, -0.0156088995
24.057888, -0.0004430515234, -0.01576876165
24.061984, -0.0004432161328, -0.01577578589
24.172576, -0.0004474285156, -0.01594912081
24.176672, -0.0004475805469, -0.01595528963
24.2504, -0.0004504726563, -0.01607717819
24.254496, -0.0004506322656, -0.01608389431
24.307744, -0.0004528027344, -0.01617792686
24.31184, -0.0004529687109, -0.01618510665
24.438816, -0.0004583180469, -0.01642193795
24.442912, -0.0004584916797, -0.01642969776
24.5576, -0.0004631839063, -0.01663469194
24.561696, -0.0004633515234, -0.01664205217
24.63952, -0.0004663578125, -0.01676896518
24.643616, -0.0004665146094, -0.01677556231
24.807456, -0.0004724456641, -0.01701448331
24.811552, -0.0004725936719, -0.01702047432
24.930336, -0.0004772194922, -0.01721849109
24.934432, -0.000477381875, -0.01722556456
25.012256, -0.0004806437109, -0.01737293539
25.016352, -0.0004808153125, -0.01738071295
25.200672, -0.0004887435156, -0.01774564782
25.204768, -0.0004889177344, -0.01775367798
25.303072, -0.0004928966016, -0.01793108042
25.307168, -0.0004930632031, -0.0179385651
25.487392, -0.0005000938672, -0.01824489172
25.491488, -0.0005002538672, -0.01825192204
25.569312, -0.0005034327344, -0.01839611258
25.573408, -0.0005035997656, -0.01840370563
25.62256, -0.0005056720313, -0.01850005131
25.626656, -0.0005058486328, -0.01850840031
25.675808, -0.0005079087891, -0.01860401006
25.679904, -0.0005080823828, -0.01861214329
25.778208, -0.0005120734766, -0.01879367346
25.782304, -0.0005122402734, -0.01880130844
25.876512, -0.0005157928906, -0.01895467759
25.880608, -0.0005159420703, -0.01896095533
25.978912, -0.0005192326563, -0.01908884783
25.983008, -0.0005193668359, -0.01909396461
26.077216, -0.0005222092188, -0.01919247661
26.081312, -0.0005223310156, -0.01919663157
26.187808, -0.0005253442969, -0.01929270873
26.191904, -0.0005254571094, -0.01929617274
26.31888, -0.0005290361719, -0.01941038586
26.322976, -0.0005291515625, -0.01941408228
26.4008, -0.0005312119141, -0.01947389554
26.404896, -0.0005313196875, -0.01947699931
26.5032, -0.000533746875, -0.01953901785
26.507296, -0.0005338458594, -0.01954143908
26.560544, -0.0005350405469, -0.01956563299
26.56464, -0.0005351297266, -0.01956728039
26.572832, -0.0005352965234, -0.01956964815
26.576928, -0.0005353837109, -0.01957113861
26.638368, -0.0005365782422, -0.01958458383
26.642464, -0.0005366560156, -0.01958533553
26.740768, -0.0005383082031, -0.01958676893
26.744864, -0.000538375, -0.01958667152
26.839072, -0.0005397665625, -0.01957347472
26.843168, -0.0005398259766, -0.01957282075
26.941472, -0.0005411107813, -0.01954661514
26.945568, -0.0005411629687, -0.01954542297
27.060256, -0.0005425180078, -0.0195047461
27.064352, -0.0005425646094, -0.01950315871
27.17904, -0.0005437509375, -0.01945053712
27.183136, -0.0005437919531, -0.01944855924
27.28144, -0.0005446921484, -0.01939538671
27.285536, -0.0005447283594, -0.01939307858
27.289632, -0.0005447617578, -0.01939054488
27.457568, -0.0005461083203, -0.01928805679
27.461664, -0.0005461407031, -0.01928553734
27.641888, -0.0005474453516, -0.01916874294
27.645984, -0.0005474735547, -0.01916599112
27.756576, -0.0005481946484, -0.01908987827
27.760672, -0.0005482212109, -0.01908706019
27.899936, -0.0005490051563, -0.01898407087
27.904032, -0.0005490259375, -0.01898087646
28.05968, -0.0005497589453, -0.01885795482
28.063776, -0.0005497775391, -0.01885468195
28.239904, -0.0005504553906, -0.01870819287
28.244, -0.0005504699609, -0.01870471143
28.436512, -0.0005510848047, -0.01854018235
28.440608, -0.0005510967969, -0.01853661723
28.67408, -0.0005516798828, -0.01833226802
28.678176, -0.0005516900781, -0.01832870478
29.136928, -0.0005525292969, -0.01793092209
29.141024, -0.0005525358984, -0.01792734584
29.415456, -0.0005528463281, -0.01768626946
29.419552, -0.0005528507422, -0.01768268138
29.63664, -0.0005530610937, -0.01749591519
29.640736, -0.0005530650781, -0.01749241316
30.136352, -0.0005534142187, -0.01708388863
30.140448, -0.0005534170313, -0.017080548
30.595104, -0.0005534921875, -0.01671212069
30.5992, -0.0005534921875, -0.01670878757
31.004704, -0.0005537095312, -0.01640911139
31.0088, -0.0005537125, -0.01640616869
31.610912, -0.0005538508984, -0.01598100882
31.615008, -0.0005538514844, -0.01597812818
32.798752, -0.0005538476563, -0.01522908127
32.802848, -0.0005538476563, -0.01522654802
33.048608, -0.0005538473828, -0.01507831322
33.052704, -0.0005538467969, -0.01507581428
33.105952, -0.0005537862109, -0.01503984008
33.110048, -0.0005537770313, -0.01503676329
33.167392, -0.0005534607813, -0.01498096227
33.171488, -0.0005534283984, -0.01497630637
33.204256, -0.0005530818359, -0.01493312598
33.208352, -0.0005530314844, -0.01492724974
33.228832, -0.0005527396484, -0.01489516447
33.232928, -0.00055268125, -0.0148887519
33.253408, -0.0005523511719, -0.01485413277
33.257504, -0.0005522851563, -0.01484721645
33.286176, -0.0005517485156, -0.01479382297
33.290272, -0.0005516675, -0.01478590741
33.331232, -0.0005507303906, -0.014698399
33.335328, -0.0005506319922, -0.01468934603
33.339424, -0.0005505241797, -0.01467965425
33.34352, -0.0005504163672, -0.01466996844
33.38448, -0.0005492294141, -0.01456613477
33.388576, -0.0005491019922, -0.01455518294
33.429536, -0.0005477012109, -0.01443760582
33.433632, -0.000547555625, -0.01442550763
33.470496, -0.0005461328906, -0.01430952684
33.474592, -0.0005459707031, -0.01429639908
33.679392, -0.0005371917969, -0.01361190836
33.683488, -0.0005370146094, -0.01359830775
33.757216, -0.0005339946484, -0.01336664533
33.761312, -0.000533826875, -0.01335384181
33.859616, -0.0005300655859, -0.01306700517
33.863712, -0.0005299078125, -0.0130550625
34.011168, -0.0005244739063, -0.01264749722
34.015264, -0.0005243230859, -0.0126362852
34.105376, -0.0005207957422, -0.01237904117
34.109472, -0.0005206325391, -0.01236723881
34.158624, -0.0005185671094, -0.01221980046
34.16272, -0.0005183889453, -0.01220718467
34.166816, -0.0005182171484, -0.01219497162
34.170912, -0.0005180453516, -0.01218276736
34.338848, -0.0005107525781, -0.01167674392
34.342944, -0.0005105733984, -0.01166446416
34.437152, -0.0005066817188, -0.0113986748
34.441248, -0.0005065113281, -0.01138712086
34.514976, -0.0005035932813, -0.01118962079
34.519072, -0.0005034307031, -0.01117867361
34.625568, -0.0004993862109, -0.01090786625
34.629664, -0.0004992330078, -0.01089765552
34.707488, -0.0004961869531, -0.01069741845
34.711584, -0.0004960273438, -0.01068697234
34.809888, -0.0004920234766, -0.01042897591
34.813984, -0.0004918575, -0.0104183427
35.0024, -0.0004841170313, -0.009932774807
35.006496, -0.0004839514063, -0.009922489797
35.100704, -0.0004803725781, -0.009700880042
35.1048, -0.0004802147656, -0.009691177159
35.22768, -0.0004757214453, -0.009416649619
35.231776, -0.0004755748438, -0.009407734533
35.33008, -0.0004718551563, -0.009184976797
35.334176, -0.0004716983594, -0.009175651288
35.407904, -0.0004686744531, -0.008998293748
35.412, -0.0004685050781, -0.008988412997
35.604512, -0.0004601832813, -0.008514140976
35.608608, -0.0004600044922, -0.008504081958
35.67824, -0.0004571186328, -0.008342198029
35.682336, -0.0004569464453, -0.008332592036
35.756064, -0.0004540254688, -0.00817005352
35.76016, -0.0004538626563, -0.008161036095
35.86256, -0.0004499991016, -0.007948207517
35.866656, -0.0004498476953, -0.007939901556
35.887136, -0.0004490778516, -0.007897811423
35.891232, -0.0004489246484, -0.007889444054
35.948576, -0.0004466840234, -0.00776814204
35.952672, -0.0004465248047, -0.00775954882
36.010016, -0.0004441889063, -0.007634598823
36.014112, -0.0004440241016, -0.007625807254
36.198432, -0.0004363161328, -0.007222798143
36.202528, -0.0004361435547, -0.007213876476
36.259872, -0.0004338317969, -0.007094697453
36.263968, -0.0004336667969, -0.007086220301
36.358176, -0.0004300702344, -0.006902397186
36.362272, -0.0004299134375, -0.006894425217
36.489248, -0.0004252746094, -0.006660503094
36.493344, -0.0004251264063, -0.006653074262
36.591648, -0.0004213186719, -0.00646460026
36.595744, -0.0004211591016, -0.006456745804
36.612128, -0.0004205003125, -0.006424428327
36.616224, -0.0004203279297, -0.00641600108
36.673568, -0.0004179041406, -0.006298174927
36.677664, -0.0004177327734, -0.006289869899
36.861984, -0.0004098028125, -0.005912476841
36.86608, -0.0004096252344, -0.005904118094
36.956192, -0.0004059520313, -0.005732188457
36.960288, -0.0004057836328, -0.005724348051
37.210144, -0.0003961342578, -0.005283359794
37.21424, -0.0003959740625, -0.005276133406
37.50096, -0.0003842088281, -0.004758894767
37.505056, -0.0003840432422, -0.004751721293
37.619744, -0.0003796842578, -0.004564378266
37.62384, -0.0003795278906, -0.004557696496
37.7672, -0.0003742608594, -0.004334979236
37.771296, -0.0003741108594, -0.004328678687
37.82864, -0.0003718870703, -0.004235788329
37.832736, -0.0003717300781, -0.004229249232
37.836832, -0.0003715630859, -0.004222302525
37.906464, -0.000368691875, -0.004103579243
37.91056, -0.0003685224609, -0.004096600451
38.098976, -0.0003603975, -0.00376729085
38.103072, -0.0003602189063, -0.003760124619
38.1768, -0.0003571546875, -0.003637905119
38.180896, -0.0003569822656, -0.003631054606
38.23824, -0.0003546953125, -0.003540616606
38.242336, -0.0003545297266, -0.003534087846
38.348832, -0.0003504972656, -0.003376407617
38.352928, -0.0003503456641, -0.003370508599
38.451232, -0.0003465254688, -0.003222979262
38.455328, -0.0003463664844, -0.003216867582
38.737952, -0.0003346896484, -0.002777612691
38.742048, -0.0003345222266, -0.002771400246
38.860832, -0.0003299849609, -0.002604708076
38.864928, -0.0003298283594, -0.002598985267
39.012384, -0.0003244151172, -0.002403413575
39.01648, -0.0003242642969, -0.002397998038
39.090208, -0.0003213774219, -0.00229474599
39.094304, -0.0003212174219, -0.002289043162
39.188512, -0.00031727, -0.002149112178
39.192608, -0.0003170966016, -0.002142990785
39.352352, -0.0003101844922, -0.00190185343
39.356448, -0.0003100069141, -0.001895705384
39.360544, -0.0003098293359, -0.001889560401
39.434272, -0.0003067877734, -0.001785071102
39.438368, -0.0003066177734, -0.001779249745
39.499808, -0.0003041798047, -0.001696289978
39.503904, -0.0003040158203, -0.001690723557
39.708704, -0.0002961426563, -0.001427714053
39.7128, -0.0002959832813, -0.001422431348
39.93808, -0.0002866894531, -0.00111848317
39.942176, -0.0002865174609, -0.001112907194
39.99952, -0.0002842179688, -0.00103884659
40.003616, -0.0002840523828, -0.00103352467
40.097824, -0.0002804507422, -0.000918884636
40.10192, -0.0002802925391, -0.0009138644713
40.24528, -0.0002750467578, -0.0007495471375
40.249376, -0.00027489875, -0.0007449398137
40.351776, -0.0002709544922, -0.0006224705332
40.355872, -0.0002707944922, -0.0006175170246
40.40912, -0.0002685933203, -0.0005493827699
40.413216, -0.0002684241016, -0.0005441574031
40.618016, -0.0002595848828, -0.0002743546416
40.622112, -0.0002594078906, -0.0002689978606
40.67536, -0.0002572185547, -0.0002032207784
40.679456, -0.0002570467578, -0.0001980632927
40.7368, -0.0002547530859, -0.0001297255192
40.740896, -0.0002545876953, -0.0001248057094
40.888352, -0.0002489996484, 3.898726557e-05
40.892448, -0.0002488464453, 4.344874886e-05
40.949792, -0.0002465978125, 0.0001089596976
40.953888, -0.0002464394141, 0.000113558282
41.121824, -0.0002394992578, 0.0003139700634
41.12592, -0.0002393322656, 0.0003187557535
41.199648, -0.0002362692188, 0.0004062528501
41.203744, -0.0002360964063, 0.0004111821294
41.256992, -0.0002339534375, 0.0004718198937
41.261088, -0.0002337884375, 0.0004764794432
41.359392, -0.0002300473828, 0.0005808713879
41.363488, -0.0002298903906, 0.0005852410791
41.490464, -0.0002252603125, 0.0007124080828
41.49456, -0.0002251117188, 0.0007164713805
41.588768, -0.0002214752344, 0.0008159995523
41.592864, -0.0002213152344, 0.0008203707909
41.670688, -0.000218084375, 0.0009087671723
41.674784, -0.0002179127734, 0.0009134534968
41.838624, -0.0002108269922, 0.001105543043
41.84272, -0.0002106481641, 0.001110367103
41.941024, -0.0002065840625, 0.001218657618
41.94512, -0.0002064140625, 0.001223174639
41.998368, -0.0002042966406, 0.001278948427
42.002464, -0.0002041326172, 0.00128326453
42.19088, -0.0001968911719, 0.001470705742
42.194976, -0.0001967323828, 0.001474797032
42.49808, -0.0001843010938, 0.001791684404
42.502176, -0.0001841354688, 0.001795858466
42.60048, -0.0001803712891, 0.001889429029
42.604576, -0.0001802136719, 0.001893339175
42.788896, -0.0001734414453, 0.002058383342
42.792992, -0.0001732896094, 0.002062070793
42.850336, -0.0001710363281, 0.00211713261
42.854432, -0.0001708761328, 0.00212103732
42.911776, -0.0001684891797, 0.002179583089
42.915872, -0.0001683197656, 0.002183726684
43.100192, -0.0001603638672, 0.002377436991
43.104288, -0.0001601856641, 0.002381757187
43.182112, -0.0001569533984, 0.002459196801
43.186208, -0.0001567809766, 0.002463327419
43.239456, -0.0001546523438, 0.002513726336
43.243552, -0.0001544867188, 0.002517649309
43.386912, -0.0001490416406, 0.002644194768
43.391008, -0.0001488883984, 0.002647732773
43.468832, -0.0001458287109, 0.002718731188
43.472928, -0.0001456672656, 0.002722471485
43.718688, -0.0001354339453, 0.002958656449
43.722784, -0.000135263125, 0.002962575119
43.837472, -0.0001308329297, 0.003062099376
43.841568, -0.0001306742969, 0.003065655999
43.989024, -0.0001252685156, 0.003184505034
43.99312, -0.0001251194922, 0.003187764913
44.066848, -0.0001222994531, 0.003249903165
44.070944, -0.0001221416406, 0.003253379961
44.173344, -0.0001178783594, 0.003348298994
44.17744, -0.0001177065625, 0.003352120794
44.337184, -0.0001108094531, 0.003505082151
44.34128, -0.00011063125, 0.003509025163
44.435488, -0.0001067620313, 0.003593207806
44.439584, -0.0001065920313, 0.003596907349
44.517408, -0.0001035342188, 0.003662373107
44.521504, -0.0001033722266, 0.003665840678
44.685344, -9.709296875e-05, 0.003798167758
44.68944, -9.693433594e-05, 0.003801508357
44.75088, -9.444714844e-05, 0.003854275883
44.754976, -9.428355469e-05, 0.003857730874
44.81232, -9.189730469e-05, 0.00390846018
44.816416, -9.1723125e-05, 0.003912176493
44.939296, -8.663304688e-05, 0.004019464064
44.943392, -8.646105469e-05, 0.004023091723
45.01712, -8.35190625e-05, 0.004084163244
45.021216, -8.335609375e-05, 0.004087538832
45.16048, -7.812527344e-05, 0.004193550679
45.164576, -7.797128906e-05, 0.004196664458
45.271072, -7.407785156e-05, 0.004274386929
45.275168, -7.392746094e-05, 0.00427738784
45.348896, -7.106496094e-05, 0.004335199246
45.352992, -7.0904375e-05, 0.004338446827
45.430816, -6.764664063e-05, 0.004405210354
45.434912, -6.747523438e-05, 0.004408717893
45.537312, -6.301519531e-05, 0.004500430728
45.541408, -6.283523438e-05, 0.004504133107
45.656096, -5.798042969e-05, 0.00460252409
45.660192, -5.780765625e-05, 0.004606016732
45.758496, -5.388996094e-05, 0.004683617811
45.762592, -5.372816406e-05, 0.004686809903
45.869088, -4.972371094e-05, 0.00476427201
45.873184, -4.957230469e-05, 0.004767180853
45.951008, -4.656171875e-05, 0.004825633391
45.955104, -4.640289063e-05, 0.004828715858
46.008352, -4.424617188e-05, 0.004871014169
46.012448, -4.408035156e-05, 0.00487426298
46.196768, -3.639546875e-05, 0.005024859826
46.200864, -3.622308594e-05, 0.005028238399
46.258208, -3.391195313e-05, 0.005072846695
46.262304, -3.374695313e-05, 0.005076028267
46.360608, -2.998902344e-05, 0.005146994681
46.364704, -2.983164063e-05, 0.005149968481
46.51216, -2.439207031e-05, 0.005250702759
46.516256, -2.424105469e-05, 0.005253494094
46.589984, -2.135957031e-05, 0.005307664857
46.59408, -2.119878906e-05, 0.005310689216
46.667808, -1.811496094e-05, 0.005369695169
46.671904, -1.794316406e-05, 0.005372982249
46.835744, -1.089667969e-05, 0.005507900259
46.83984, -1.071867188e-05, 0.005511313269
46.934048, -6.800625e-06, 0.005585130576
46.938144, -6.631054688e-06, 0.005588317883
46.999584, -4.201367188e-06, 0.005633170854
47.00368, -4.037929688e-06, 0.005636195455
47.089696, -7.80234375e-07, 0.005695165852
47.093792, -6.1921875e-07, 0.005698118404
47.192096, 3.201875e-06, 0.005767631468
47.196192, 3.360078125e-06, 0.0057705007
47.253536, 5.6834375e-06, 0.005813265422
47.257632, 5.855625e-06, 0.005816473198
47.4952, 1.557203125e-05, 0.005994198547
47.499296, 1.573722656e-05, 0.005997200091
47.601696, 1.966804687e-05, 0.006067044275
47.605792, 1.982601562e-05, 0.006069854881
47.745056, 2.494234375e-05, 0.006158657749
47.749152, 2.50909375e-05, 0.006161220941
47.831072, 2.824308594e-05, 0.00621678488
47.835168, 2.84003125e-05, 0.006219552556
47.908896, 3.144128906e-05, 0.006274439313
47.912992, 3.161128906e-05, 0.006277513599
48.097312, 3.956863281e-05, 0.006422515199
48.101408, 3.974644531e-05, 0.006425759514
48.179232, 4.295339844e-05, 0.006483016224
48.183328, 4.312398437e-05, 0.006486073449
48.240672, 4.540191406e-05, 0.00652607327
48.244768, 4.5566875e-05, 0.006528985369
48.429088, 5.256890625e-05, 0.006648928113
48.433184, 5.272589844e-05, 0.006651627003
48.511008, 5.587730469e-05, 0.006706931201
48.515104, 5.60425e-05, 0.006709825205
48.699424, 6.372078125e-05, 0.006845314358
48.70352, 6.389320312e-05, 0.006848369394
48.760864, 6.618957031e-05, 0.006888171215
48.76496, 6.635460937e-05, 0.006891039095
48.838688, 6.918042969e-05, 0.006938981755
48.842784, 6.933886719e-05, 0.006941681073
48.986144, 7.460890625e-05, 0.007029009938
48.99024, 7.4758125e-05, 0.007031472053
49.088544, 7.858820312e-05, 0.007096533875
49.09264, 7.874878906e-05, 0.007099270327
49.149984, 8.113445312e-05, 0.007140906637
49.15408, 8.13040625e-05, 0.007143861301
49.3384, 8.925429687e-05, 0.007283986841
49.342496, 8.943230469e-05, 0.007287135919
49.42032, 9.263304687e-05, 0.007342371393
49.424416, 9.280445312e-05, 0.007345352475
49.498144, 9.573e-05, 0.00739496376
49.50224, 9.589320312e-05, 0.007397737544
49.68656, 0.0001029475, 0.00751486902
49.690656, 0.0001031051172, 0.007517495765
49.960992, 0.0001142430469, 0.007707958063
49.965088, 0.0001144140625, 0.007710905786
50.018336, 0.0001165416797, 0.007746809684
50.022432, 0.0001167050781, 0.007749565973
50.09616, 0.0001195234766, 0.007796055344
50.100256, 0.0001196822656, 0.007798694725
50.288672, 0.0001266393359, 0.00791105824
50.292768, 0.0001267913672, 0.007913524744
50.350112, 0.0001290284766, 0.007950731845
50.354208, 0.0001291886719, 0.00795340092
50.452512, 0.0001332987109, 0.008023965786
50.456608, 0.0001334711328, 0.008026938776
50.579488, 0.0001387671484, 0.008119009004
50.583584, 0.0001389453516, 0.008122124152
50.698272, 0.0001436966016, 0.008203222389
50.702368, 0.0001438660156, 0.008206116787
50.759712, 0.0001461205469, 0.008243648397
50.763808, 0.0001462829297, 0.00824636488
50.849824, 0.0001495125391, 0.008298811098
50.85392, 0.0001496641406, 0.008301256227
50.948128, 0.0001533135547, 0.008361510556
50.952224, 0.0001534725781, 0.008364142763
51.20208, 0.0001638527344, 0.008541285756
51.206176, 0.0001640251562, 0.008544257838
51.259424, 0.0001661675, 0.008580361965
51.26352, 0.0001663321094, 0.008583136722
51.337248, 0.0001691714062, 0.008629909818
51.341344, 0.0001693302344, 0.008632539084
51.4888, 0.0001747490625, 0.008719479383
51.492896, 0.0001748982812, 0.008721866875
