time, displacement, force
254.822432, -0.0004896560156, -0.1711156418
254.8552, -0.0004918412891, -0.1727211184
254.859296, -0.0004921175, -0.1729249609
254.892064, -0.0004942315625, -0.1744877936
254.89616, -0.0004945007422, -0.1746877339
254.933024, -0.0004967706641, -0.1763752047
254.93712, -0.0004970268359, -0.1765665728
254.973984, -0.0004991893359, -0.1781829988
254.97808, -0.0004994307031, -0.1783641584
254.982176, -0.0004996558984, -0.1785326518
255.014944, -0.0005014632031, -0.1798897785
255.01904, -0.0005016921875, -0.1800624233
255.076384, -0.0005046932813, -0.182328838
255.08048, -0.0005049078906, -0.1824917611
255.137824, -0.0005077706641, -0.184670162
255.14192, -0.0005079762891, -0.1848274566
255.174688, -0.0005095407422, -0.1860240992
255.178784, -0.0005097369531, -0.1861746389
255.232032, -0.0005121094531, -0.1879945079
255.236128, -0.0005122902344, -0.1881336636
255.272992, -0.0005138398438, -0.1893261326
255.277088, -0.0005140118359, -0.1894588466
255.313952, -0.0005154608594, -0.1905748994
255.318048, -0.0005156204688, -0.1906980761
255.375392, -0.0005176685938, -0.1922745637
255.379488, -0.0005178125781, -0.1923856471
255.432736, -0.0005195527344, -0.1937248699
255.436832, -0.0005196857422, -0.1938274945
255.514656, -0.0005220214063, -0.1956259898
255.518752, -0.0005221435938, -0.1957204083
255.53104, -0.0005224880078, -0.1959851863
255.535136, -0.0005226028125, -0.196073519
255.6744, -0.0005265775, -0.1991647848
255.678496, -0.0005266971094, -0.1992586403
255.813664, -0.0005304175, -0.2021860907
255.81776, -0.0005305278906, -0.2022733234
255.957024, -0.0005340022656, -0.2050203208
255.96112, -0.0005340996484, -0.2050973819
256.014368, -0.0005352563281, -0.206006374
256.018464, -0.0005353439453, -0.2060752521
256.071712, -0.0005363816016, -0.2068841635
256.075808, -0.0005364604297, -0.2069456351
256.157728, -0.0005378884766, -0.208049521
256.161824, -0.0005379572656, -0.2081025459
256.231456, -0.0005390360156, -0.2089272133
256.235552, -0.0005390980469, -0.2089745578
256.256032, -0.0005393938281, -0.2091988112
256.260128, -0.0005394544141, -0.2092449682
256.313376, -0.0005401853906, -0.20979652
256.317472, -0.0005402419922, -0.2098393426
256.415776, -0.0005414939453, -0.2107781754
256.419872, -0.0005415453516, -0.2108167088
256.51408, -0.0005426205078, -0.2116121689
256.518176, -0.0005426663281, -0.2116459964
256.61648, -0.0005436711719, -0.2123779104
256.620576, -0.0005437119531, -0.2124074888
256.817184, -0.0005454322656, -0.2136326132
256.82128, -0.00054546625, -0.2136565387
256.997408, -0.0005468374219, -0.2146180192
257.001504, -0.0005468694141, -0.2146405333
257.177632, -0.0005480730859, -0.2154656253
257.181728, -0.0005480998828, -0.215483766
257.308704, -0.0005488358984, -0.2159663068
257.3128, -0.0005488576953, -0.2159801142
257.47664, -0.0005496510547, -0.2164710742
257.480736, -0.0005496696484, -0.2164822288
257.673248, -0.0005504246875, -0.2169111034
257.677344, -0.0005504403125, -0.2169198346
257.837088, -0.0005509651172, -0.2171916426
257.841184, -0.0005509776953, -0.2171978082
258.07056, -0.0005515836719, -0.2174700964
258.074656, -0.0005515938672, -0.2174743816
258.27536, -0.0005520273828, -0.217636329
258.279456, -0.0005520361719, -0.2176395795
258.611232, -0.0005525718359, -0.2177726787
258.615328, -0.0005525772656, -0.2177732173
259.31984, -0.0005532582422, -0.2177582437
259.323936, -0.0005532610547, -0.2177570674
260.188192, -0.00055355, -0.2173855288
260.192288, -0.0005535513672, -0.2173837426
260.597792, -0.0005537702734, -0.217316965
260.601888, -0.0005537720703, -0.2173158973
260.991008, -0.0005538209766, -0.2171280106
260.995104, -0.0005538214063, -0.2171259475
263.182368, -0.0005538576172, -0.2163732065
263.186464, -0.0005538578125, -0.2163718988
269.309984, -0.0005538548828, -0.215616804
269.31408, -0.0005538550781, -0.2156164779
273.75824, -0.0005538515625, -0.2153893193
273.762336, -0.0005538515625, -0.2153891124
282.531872, -0.00055384375, -0.2152691293
282.535968, -0.00055384375, -0.2152690767
284.973088, -0.0005538537109, -0.2152610271
284.977184, -0.0005538537109, -0.2152609979
286.361632, -0.0005538515625, -0.2152522599
286.365728, -0.0005538515234, -0.215252203
295.184416, -0.000553875, -0.2152628356
295.188512, -0.000553875, -0.2152628303
296.704032, -0.0005538515625, -0.2152397966
296.708128, -0.0005538515625, -0.2152397938
301.352992, -0.0005538462891, -0.2152337212
301.357088, -0.0005538464844, -0.2152339025
303.233056, -0.0005538205078, -0.2152095773
303.237152, -0.0005538205078, -0.2152095778
304.515104, -0.0005538398437, -0.215227561
304.5192, -0.0005538398437, -0.2152275607
307.050528, -0.0005538972656, -0.2152803912
307.054624, -0.0005538976562, -0.2152807562
307.443744, -0.0005538478516, -0.2152340416
307.44784, -0.0005538474219, -0.2152336387
307.460128, -0.0005538461328, -0.2152324302
307.464224, -0.0005538457031, -0.2152320274
314.3496, -0.0005538554687, -0.2152412689
314.353696, -0.0005538554687, -0.215241269
323.344416, -0.0005538457813, -0.215232445
323.348512, -0.0005538457422, -0.2152324085
324.888608, -0.0005538632812, -0.2152487021
324.892704, -0.0005538632812, -0.2152487016
328.058912, -0.0005538394531, -0.2152265773
328.063008, -0.0005538398438, -0.2152269443
331.61424, -0.0005538508984, -0.2152372363
331.618336, -0.0005538513281, -0.2152376396
334.100512, -0.0005538710938, -0.2152558506
334.104608, -0.0005538710938, -0.21525585
337.094688, -0.0005538632813, -0.2152484406
337.098784, -0.0005538632813, -0.2152484405
340.58448, -0.0005538527344, -0.2152386928
340.588576, -0.000553853125, -0.2152390597
341.252128, -0.0005538207031, -0.2152088446
341.256224, -0.0005538207031, -0.2152088461
342.251552, -0.0005538972656, -0.2152803249
342.255648, -0.0005538976563, -0.21528069
342.525984, -0.0005538719922, -0.2152565638
342.53008, -0.0005538715625, -0.2152561599
345.819168, -0.0005538644531, -0.2152494545
345.823264, -0.0005538640625, -0.2152490877
346.671136, -0.0005538214844, -0.2152094328
346.675232, -0.0005538210938, -0.2152090676
348.08016, -0.000553878125, -0.2152623507
348.084256, -0.0005538785156, -0.2152627167
348.805152, -0.000553859375, -0.2152447623
348.809248, -0.000553859375, -0.2152447624
350.894112, -0.0005538364453, -0.2152235863
350.898208, -0.0005538364063, -0.2152235503
351.29552, -0.0005538971484, -0.2152803965
351.299616, -0.0005538975781, -0.215280798
355.231776, -0.0005538851563, -0.2152685786
355.235872, -0.0005538855469, -0.2152689448
360.319008, -0.000553875, -0.2152589962
360.323104, -0.0005538746094, -0.2152586295
368.66256, -0.0005538592188, -0.2152445566
368.666656, -0.0005538587891, -0.2152441534
374.528032, -0.0005538632812, -0.2152483689
374.532128, -0.0005538632812, -0.2152483689
377.423904, -0.0005538625, -0.2152476471
377.428, -0.0005538625, -0.2152476471
383.883296, -0.000553825, -0.2152133255
383.887392, -0.0005538246094, -0.2152129594
384.292896, -0.0005538816406, -0.2152663214
384.296992, -0.0005538820312, -0.2152666863
390.428704, -0.000553875, -0.2152593332
390.4328, -0.000553875, -0.2152593327
402.3112, -0.0005538441406, -0.2152309113
402.315296, -0.0005538441406, -0.2152309115
403.400736, -0.0005538253906, -0.2152135166
403.404832, -0.000553825, -0.2152131507
405.551136, -0.000553859375, -0.2152451756
405.555232, -0.000553859375, -0.2152451751
407.30832, -0.000553859375, -0.2152450479
407.312416, -0.000553859375, -0.2152450476
413.435936, -0.0005538515625, -0.2152377473
413.440032, -0.0005538515625, -0.2152377473
418.011168, -0.0005538601563, -0.2152456482
418.015264, -0.0005538599609, -0.2152454647
423.229472, -0.000553859375, -0.2152448622
423.233568, -0.000553859375, -0.2152448622
427.943968, -0.0005538564453, -0.2152421549
427.948064, -0.00055385625, -0.2152419713
433.903648, -0.0005538476563, -0.2152341211
433.907744, -0.0005538476563, -0.2152341213
440.039456, -0.0005538582031, -0.2152438542
440.043552, -0.0005538583984, -0.2152440374
442.152992, -0.0005538533203, -0.2152393059
442.157088, -0.0005538535156, -0.2152394883
443.377696, -0.0005538444531, -0.2152310824
443.381792, -0.0005538444141, -0.2152310461
444.631072, -0.0005538566406, -0.2152424759
444.635168, -0.0005538564063, -0.2152422557
449.25136, -0.0005538473438, -0.2152338689
449.255456, -0.0005538473828, -0.2152339057
450.619424, -0.00055384375, -0.2152305587
450.62352, -0.00055384375, -0.2152305589
458.074144, -0.0005538466797, -0.2152333361
458.07824, -0.000553846875, -0.2152335191
465.823776, -0.0005538554687, -0.2152413784
465.827872, -0.0005538554687, -0.2152413783
467.503136, -0.0005538708984, -0.2152556464
467.507232, -0.0005538710938, -0.2152558293
468.801568, -0.0005538515625, -0.2152375742
468.805664, -0.0005538515625, -0.2152375745
472.4552, -0.0005538634766, -0.2152486407
472.459296, -0.0005538632812, -0.2152484572
474.535968, -0.0005538554687, -0.2152411946
474.540064, -0.0005538554687, -0.2152411948
478.570528, -0.0005538554687, -0.2152412543
478.574624, -0.0005538554687, -0.2152412544
484.735008, -0.000553859375, -0.2152448621
484.739104, -0.0005538591797, -0.2152446781
488.478752, -0.0005538476563, -0.2152340658
488.482848, -0.0005538476563, -0.215234066
495.962144, -0.00055384375, -0.215230612
495.96624, -0.00055384375, -0.2152306121
499.357728, -0.00055384375, -0.2152306565
499.361824, -0.00055384375, -0.2152306566
504.686624, -0.0005538400391, -0.2152272797
504.69072, -0.0005538398438, -0.2152270959
512.149536, -0.0005538445312, -0.2152314303
512.153632, -0.0005538447266, -0.2152316128
515.405856, -0.0005538398437, -0.2152270992
515.409952, -0.0005538398437, -0.2152270993
518.244384, -0.000553859375, -0.215245141
518.24848, -0.000553859375, -0.2152451406
520.56272, -0.0005538398437, -0.2152269604
520.566816, -0.0005538398437, -0.2152269607
526.841888, -0.0005538445312, -0.2152313903
526.845984, -0.0005538443359, -0.2152312061
530.12688, -0.0005538554687, -0.2152414693
530.130976, -0.0005538554687, -0.2152414691
531.331104, -0.0005538554687, -0.2152414199
531.3352, -0.0005538554687, -0.2152414197
535.28784, -0.0005538607422, -0.2152461998
535.291936, -0.0005538609375, -0.2152463819
539.183136, -0.0005538554687, -0.2152412774
539.187232, -0.0005538554687, -0.2152412774
543.373344, -0.0005538492188, -0.2152355475
543.37744, -0.0005538490234, -0.2152353627
545.269792, -0.0005538625, -0.2152478772
545.273888, -0.0005538626953, -0.2152480602
549.759008, -0.0005538572266, -0.2152429045
549.763104, -0.0005538572266, -0.2152429045
551.720992, -0.0005538515625, -0.2152376577
551.725088, -0.0005538515625, -0.2152376578
554.29328, -0.0005538707031, -0.2152553745
554.297376, -0.0005538707031, -0.2152553741
563.32496, -0.0005538492969, -0.2152356058
563.329056, -0.0005538490625, -0.2152353859
563.718176, -0.0005538516016, -0.2152377734
563.722272, -0.0005538516406, -0.2152378099
563.800096, -0.0005537435547, -0.2151364397
563.804192, -0.0005537305469, -0.2151242362
563.85744, -0.0005532995703, -0.2147202872
563.861536, -0.0005532519531, -0.2146756749
563.894304, -0.0005527017188, -0.214160671
563.8984, -0.0005526233203, -0.2140873481
563.902496, -0.0005525449219, -0.2140140441
563.914784, -0.0005522544141, -0.2137425423
563.91888, -0.0005521575781, -0.2136520918
563.93936, -0.0005515554297, -0.2130902056
563.943456, -0.000551435, -0.2129779391
563.955744, -0.0005510005859, -0.2125732587
563.95984, -0.0005508557813, -0.2124384736
563.996704, -0.0005492542969, -0.2109515746
564.0008, -0.0005490604688, -0.2107720266
564.037664, -0.0005470466016, -0.2089124338
564.04176, -0.000546809375, -0.2086940177
564.058144, -0.0005457917188, -0.207758688
564.06224, -0.0005455373047, -0.2075252575
564.099104, -0.00054305375, -0.2052554541
564.1032, -0.0005427697266, -0.2049968185
564.119584, -0.0005415633203, -0.2039004988
564.12368, -0.0005412617188, -0.2036269776
564.160544, -0.0005383383594, -0.2009878636
564.16464, -0.0005380061328, -0.2006892294
564.201504, -0.0005347524609, -0.1977791778
564.2056, -0.0005343856641, -0.197452698
564.238368, -0.0005312041406, -0.1946347858
564.242464, -0.0005308075391, -0.1942852068
564.365344, -0.0005181521484, -0.1833388499
564.36944, -0.0005177255469, -0.1829763481
564.480032, -0.0005067309766, -0.1737935911
564.484128, -0.0005063245703, -0.1734594737
564.570144, -0.0004973288672, -0.1661655603
564.57424, -0.0004968928906, -0.1658166595
564.611104, -0.0004931189063, -0.1628166874
564.6152, -0.0004926957031, -0.1624822531
564.7176, -0.0004829067969, -0.1548737949
564.721696, -0.0004825195703, -0.1545772228
564.75856, -0.0004788773438, -0.1518038459
564.762656, -0.0004784763281, -0.1515003143
564.824096, -0.0004721838281, -0.1467850164
564.828192, -0.0004717602344, -0.146470656
564.852768, -0.0004692966016, -0.1446513975
564.856864, -0.0004688985938, -0.1443588599
564.865056, -0.0004680849609, -0.1437617867
564.869152, -0.0004676693359, -0.1434572622
564.955168, -0.0004593419922, -0.1374455179
564.959264, -0.0004589461719, -0.1371634633
564.996128, -0.0004552115234, -0.1345180263
565.000224, -0.0004547994922, -0.1342280173
565.10672, -0.0004437313281, -0.1265793657
565.110816, -0.0004433073047, -0.1262914482
565.151776, -0.0004392848438, -0.1235831968
565.155872, -0.0004388770313, -0.1233104221
565.200928, -0.0004345795313, -0.120461376
565.205024, -0.0004341965234, -0.1202094243
565.237792, -0.0004309721484, -0.1180988485
565.241888, -0.0004305741406, -0.1178398819
565.274656, -0.0004272744141, -0.1157046324
565.278752, -0.0004268646094, -0.1154410398
565.319712, -0.0004226117578, -0.1127249917
565.323808, -0.000422203125, -0.1124662032
565.35248, -0.0004192712109, -0.1106189538
565.356576, -0.0004188478125, -0.11035355
565.479456, -0.0004067652344, -0.102954682
565.483552, -0.0004063602344, -0.1027116073
565.565472, -0.0003978470703, -0.09767567253
565.569568, -0.0003974116797, -0.09742169846
565.610528, -0.0003932633984, -0.09502570105
565.614624, -0.0003928405859, -0.09478318732
565.647392, -0.0003896236328, -0.09295350162
565.651488, -0.0003892184375, -0.09272438081
565.70064, -0.0003845808203, -0.09013111035
565.704736, -0.0003842, -0.0899200983
565.737504, -0.0003809982813, -0.08815429552
565.7416, -0.0003806036719, -0.08793812279
565.848096, -0.0003697883594, -0.08212498924
565.852192, -0.000369368125, -0.08190334581
565.86448, -0.0003681741016, -0.0812770182
565.868576, -0.0003677585156, -0.08105921638
565.979168, -0.0003568529297, -0.0754749643
565.983264, -0.0003564485156, -0.07527195531
566.06928, -0.0003474925781, -0.07084647194
566.073376, -0.0003470577734, -0.0706349686
566.11024, -0.0003432969141, -0.06882456462
566.114336, -0.0003428735156, -0.0686221386
566.147104, -0.0003396767188, -0.06710984179
566.1512, -0.0003392687109, -0.06691785664
566.216736, -0.0003330401563, -0.06403475958
566.220832, -0.0003326491406, -0.06385590673
566.261792, -0.0003285592578, -0.06199684475
566.265888, -0.0003281544531, -0.06181449046
566.302752, -0.0003243814063, -0.06012549622
566.306848, -0.0003239526172, -0.05993476289
566.368288, -0.0003177060547, -0.05719979688
566.372384, -0.0003172870313, -0.05701852823
566.4584, -0.0003088744531, -0.05345836318
566.462496, -0.0003084776563, -0.05329335458
566.49936, -0.00030475125, -0.0517520601
566.503456, -0.0003043386328, -0.05158279166
566.573088, -0.0002970221094, -0.04862085527
566.577184, -0.0002965865234, -0.04844694342
566.609952, -0.00029324875, -0.04712990041
566.614048, -0.0002928259375, -0.04696408794
566.68368, -0.0002861242578, -0.04439330999
566.687776, -0.0002857254688, -0.04424228241
566.741024, -0.0002805960938, -0.04232551693
566.74512, -0.0002802016797, -0.04217974372
566.84752, -0.0002698717188, -0.03843498539
566.851616, -0.0002694511328, -0.03828545071
566.892576, -0.0002654055469, -0.03686765149
566.896672, -0.0002649951563, -0.03672488044
566.958112, -0.0002590406641, -0.03469137827
566.962208, -0.0002586450391, -0.03455805691
566.994976, -0.0002553355859, -0.03344619792
566.999072, -0.0002549245703, -0.0333092636
567.068704, -0.0002476657813, -0.03092250687
567.0728, -0.0002472309766, -0.03078142579
567.109664, -0.0002434885938, -0.0295857486
567.11376, -0.0002430647656, -0.02945114889
567.150624, -0.000239458125, -0.028325251
567.15472, -0.0002390499219, -0.02819854337
567.21616, -0.0002331820703, -0.0264154127
567.220256, -0.0002327912891, -0.02629822419
567.25712, -0.0002290970313, -0.02519279497
567.261216, -0.0002286926172, -0.02507309044
567.351328, -0.0002194704297, -0.02239117161
567.355424, -0.0002190466406, -0.02227015445
567.457824, -0.0002089670703, -0.01948803347
567.46192, -0.0002085694922, -0.01938097076
567.498784, -0.0002048033984, -0.01836762882
567.50288, -0.0002043904297, -0.01825775575
567.568416, -0.0001975273047, -0.0164517422
567.572512, -0.0001970923047, -0.01633870783
567.609376, -0.0001933208203, -0.01537570499
567.613472, -0.0001928986328, -0.01526870011
567.650336, -0.0001893110938, -0.0143791128
567.654432, -0.0001889058984, -0.01427914324
567.719968, -0.0001826960156, -0.01278679911
567.724064, -0.0001823085938, -0.01269505423
567.846944, -0.0001699450781, -0.009819597437
567.85104, -0.0001695244922, -0.009723927662
567.928864, -0.0001619162109, -0.008048975172
567.93296, -0.0001615073828, -0.007960019284
567.957536, -0.0001591369531, -0.007452572011
567.961632, -0.0001587413672, -0.007368369045
568.01488, -0.0001533111328, -0.006212734928
568.018976, -0.0001528947266, -0.006125285865
568.068128, -0.0001477137891, -0.005042230683
568.072224, -0.0001472789844, -0.004952228518
568.109088, -0.000143515625, -0.00418990444
568.113184, -0.0001430917969, -0.004104480243
568.170528, -0.0001374611328, -0.003004680745
568.174624, -0.000137058125, -0.002926926939
568.1992, -0.0001347288281, -0.002486165589
568.203296, -0.0001343452344, -0.002414314154
568.24016, -0.0001306864844, -0.0017226635
568.244256, -0.0001302885156, -0.001648621178
568.367136, -0.0001177123438, 0.0006530004561
568.371232, -0.0001172937109, 0.0007275339736
568.481824, -0.0001065101563, 0.002560167116
568.48592, -0.0001061099609, 0.002626643035
568.58832, -9.581898438e-05, 0.004307786507
568.592416, -9.540921875e-05, 0.004373137352
568.625184, -9.23246875e-05, 0.004847682759
568.62928, -9.193925781e-05, 0.004906527329
568.64976, -9.011089844e-05, 0.005176996777
568.653856, -8.973707031e-05, 0.005232648247
568.682528, -8.731972656e-05, 0.005575174151
568.686624, -8.697054688e-05, 0.005624652725
568.748064, -8.197402344e-05, 0.006304177916
568.75216, -8.163363281e-05, 0.006350521609
568.850464, -7.389601563e-05, 0.007348552259
568.85456, -7.357203125e-05, 0.007389704991
568.891424, -7.083820313e-05, 0.007718794569
568.89552, -7.052921875e-05, 0.007756205654
568.932384, -6.791375e-05, 0.008055888859
568.93648, -6.7623125e-05, 0.00808895653
568.965152, -6.570585938e-05, 0.008294880046
568.969248, -6.543023438e-05, 0.008324499875
569.047072, -6.04275e-05, 0.008833911114
569.051168, -6.01625e-05, 0.008860707453
569.124896, -5.564652344e-05, 0.009288079629
569.128992, -5.539832031e-05, 0.00931097648
569.190432, -5.19534375e-05, 0.009597468885
569.194528, -5.17234375e-05, 0.009616441862
569.231392, -4.980214844e-05, 0.00975746053
569.235488, -4.958554688e-05, 0.009773663027
569.272352, -4.776285156e-05, 0.009894591892
569.276448, -4.755921875e-05, 0.009908173595
569.38704, -4.249457031e-05, 0.01019606103
569.391136, -4.230796875e-05, 0.01020634253
569.464864, -3.91403125e-05, 0.01035803941
569.46896, -3.896671875e-05, 0.01036590865
569.526304, -3.665863281e-05, 0.01045528959
569.5304, -3.649421875e-05, 0.01046153551
569.57136, -3.493042969e-05, 0.01051017029
569.575456, -3.477480469e-05, 0.01051486657
569.649184, -3.22665625e-05, 0.01054979425
569.65328, -3.213316406e-05, 0.01055058218
569.727008, -2.996203125e-05, 0.01052873541
569.731104, -2.984304688e-05, 0.01052722036
569.829408, -2.726277344e-05, 0.01045348023
569.833504, -2.715816406e-05, 0.01044988945
570.046496, -2.21684375e-05, 0.01024552552
570.050592, -2.207140625e-05, 0.01024183095
570.169376, -1.940753906e-05, 0.01012676765
570.173472, -1.931792969e-05, 0.01012242749
570.28816, -1.697148438e-05, 0.009989570447
570.292256, -1.689007813e-05, 0.009984438009
570.386464, -1.515828125e-05, 0.009853533697
570.39056, -1.508488281e-05, 0.009847550259
570.49296, -1.346425781e-05, 0.009674725561
570.497056, -1.340324219e-05, 0.009667197075
570.611744, -1.186269531e-05, 0.009445535419
570.61584, -1.181007813e-05, 0.009437265811
570.726432, -1.053234375e-05, 0.009206203298
570.730528, -1.048734375e-05, 0.009197310277
570.865696, -9.164140625e-06, 0.008900780262
570.869792, -9.125742188e-06, 0.008891580781
571.02544, -7.821054688e-06, 0.0085470111
571.029536, -7.788828125e-06, 0.008537667158
571.18928, -6.661640625e-06, 0.008182695337
571.193376, -6.634648438e-06, 0.008173350739
571.234336, -6.376992188e-06, 0.008079882619
571.238432, -6.351953125e-06, 0.008070448925
571.31216, -5.918710938e-06, 0.007904156709
571.316256, -5.895117188e-06, 0.007894885096
571.471904, -5.0803125e-06, 0.007555873432
571.476, -5.059492188e-06, 0.007546918609
571.664416, -4.227578125e-06, 0.007150790427
571.668512, -4.209804688e-06, 0.007142199237
