time, displacement, force
586.20112, 0.0005529705859, 0.04795217324
586.40592, 0.0005531483984, 0.04774687876
586.410016, 0.0005531519922, 0.04774280172
587.044896, 0.0005534732422, 0.04720774867
587.048992, 0.0005534754297, 0.04720435307
587.90096, 0.000553780625, 0.04665314519
587.905056, 0.0005537820312, 0.04665051566
588.671008, 0.0005538298828, 0.04623763174
588.675104, 0.0005538298828, 0.04623540233
591.112224, 0.000553853125, 0.04551285731
591.11632, 0.0005538533203, 0.04551168149
591.775776, 0.00055384375, 0.04535104359
591.779872, 0.00055384375, 0.04535005852
610.576416, 0.000553828125, 0.04471361207
610.580512, 0.0005538279297, 0.04471344588
615.188512, 0.0005538398437, 0.04465265657
615.192608, 0.0005538398437, 0.04465260106
618.063904, 0.00055384375, 0.04463274908
618.068, 0.00055384375, 0.04463271996
624.666656, 0.0005538363281, 0.04461659438
624.670752, 0.0005538365234, 0.04461661458
628.070432, 0.0005538515625, 0.04461482511
628.074528, 0.0005538515625, 0.04461482192
630.614048, 0.0005538554687, 0.04461365454
630.618144, 0.0005538554687, 0.04461365185
631.633952, 0.0005538650391, 0.04461446746
631.638048, 0.0005538650391, 0.04461446548
634.210336, 0.0005538398437, 0.04461024976
634.214432, 0.0005538398437, 0.04461024911
637.077536, 0.00055384375, 0.04461051815
637.081632, 0.00055384375, 0.04461051838
668.850208, 0.0005538164062, 0.0446070802
668.854304, 0.0005538164062, 0.04460708026
684.808224, 0.0005538416797, 0.04461008067
684.81232, 0.0005538417187, 0.04461008636
686.995488, 0.0005538453516, 0.04461050689
686.999584, 0.0005538453906, 0.04461051263
688.592928, 0.0005538476562, 0.04461076086
688.597024, 0.0005538476562, 0.0446107608
692.938784, 0.0005538515625, 0.0446111501
692.94288, 0.0005538515625, 0.04461115005
695.445536, 0.0005538515625, 0.04461108611
695.449632, 0.0005538515625, 0.04461108608
696.961056, 0.0005538515625, 0.0446110601
696.965152, 0.0005538515625, 0.04461106008
699.983904, 0.0005538285156, 0.04460802102
699.988, 0.000553828125, 0.04460796262
701.23728, 0.0005538164062, 0.04460646536
701.241376, 0.0005538164062, 0.04460646564
705.718304, 0.0005538203125, 0.04460736269
705.7224, 0.0005538203125, 0.04460736277
714.827808, 0.000553828125, 0.04460846015
714.831904, 0.000553828125, 0.04460846013
717.031456, 0.0005538320313, 0.04460897196
717.035552, 0.0005538320313, 0.04460897191
719.124512, 0.0005538320313, 0.04460892742
719.128608, 0.0005538320313, 0.04460892739
723.699744, 0.0005538359375, 0.04460938216
723.70384, 0.0005538359375, 0.04460938212
734.308384, 0.0005538476562, 0.04461070696
734.31248, 0.0005538476562, 0.04461070692
736.999456, 0.0005538470703, 0.04461057002
737.003552, 0.000553846875, 0.04461054044
746.371104, 0.0005538476562, 0.04461059784
746.3752, 0.0005538476562, 0.04461059783
752.871456, 0.0005538431641, 0.04461003087
752.875552, 0.0005538433594, 0.04461006055
757.143584, 0.0005538351563, 0.04460904304
757.14768, 0.0005538355469, 0.04460910265
760.223776, 0.0005538548828, 0.04461169881
760.227872, 0.0005538546875, 0.04461166887
765.028384, 0.0005538267578, 0.04460795555
765.03248, 0.0005538265625, 0.04460792648
772.32336, 0.0005538515625, 0.04461121452
772.327456, 0.0005538515625, 0.04461121443
773.994528, 0.0005538449219, 0.04461023395
773.998624, 0.0005538451172, 0.04461026376
777.599008, 0.0005538628906, 0.04461257206
777.603104, 0.0005538626953, 0.04461254395
779.753504, 0.0005538365234, 0.0446089034
779.7576, 0.0005538363281, 0.04460887449
787.941408, 0.0005538317969, 0.04460865828
787.945504, 0.0005538317969, 0.04460865834
794.757152, 0.00055384375, 0.04461024652
794.761248, 0.00055384375, 0.04461024648
798.009376, 0.000553865625, 0.04461303989
798.013472, 0.0005538660156, 0.04461309825
799.655968, 0.0005538515625, 0.04461094537
799.660064, 0.0005538515625, 0.0446109454
801.933344, 0.0005538491406, 0.04461064857
801.93744, 0.0005538491016, 0.04461064282
803.395616, 0.0005538671875, 0.0446131666
803.399712, 0.0005538671875, 0.04461316642
813.352992, 0.0005538460937, 0.04461030475
813.357088, 0.0005538458984, 0.04461027539
815.53616, 0.0005538398437, 0.04460950867
815.540256, 0.0005538398437, 0.04460950876
816.924704, 0.0005538302734, 0.04460824967
816.9288, 0.0005538302734, 0.04460824984
822.99088, 0.0005538400781, 0.04460974023
822.994976, 0.0005538400781, 0.04460974022
824.490016, 0.0005538515625, 0.04461132235
824.494112, 0.0005538515625, 0.04461132221
830.904352, 0.0005538427344, 0.04461002093
830.908448, 0.0005538423437, 0.04460996239
832.661536, 0.0005538398437, 0.04460963343
832.665632, 0.0005538398437, 0.04460963346
835.815456, 0.00055384375, 0.0446101858
835.819552, 0.00055384375, 0.04461018578
840.341536, 0.0005538521484, 0.04461122665
840.345632, 0.0005538519531, 0.04461119735
848.668704, 0.0005538476562, 0.04461056963
848.6728, 0.0005538476562, 0.04461056964
850.139168, 0.0005538476562, 0.04461057081
850.143264, 0.0005538476562, 0.04461057082
858.081312, 0.0005538242187, 0.0446077305
858.085408, 0.0005538242187, 0.0446077306
868.050976, 0.00055384375, 0.04461027501
868.055072, 0.00055384375, 0.04461027496
874.330144, 0.0005538398437, 0.04460970799
874.33424, 0.0005538398437, 0.04460970799
877.750304, 0.0005538398437, 0.04460971414
877.7544, 0.0005538398437, 0.04460971414
880.94928, 0.0005538398437, 0.04460971692
880.953376, 0.0005538398437, 0.04460971692
884.877344, 0.0005538449219, 0.04461036844
884.88144, 0.0005538445312, 0.04461030947
889.186336, 0.0005538265625, 0.04460798212
889.190432, 0.0005538263672, 0.04460795298
889.61232, 0.0005538316797, 0.04460876357
889.616416, 0.0005538298828, 0.04460849238
889.669664, 0.0005536928516, 0.04458788618
889.67376, 0.0005536750391, 0.04458520184
889.69424, 0.0005535340234, 0.04456398102
889.698336, 0.0005535058203, 0.04455973837
889.7352, 0.0005530655859, 0.04449362348
889.739296, 0.0005530109766, 0.04448542224
889.767968, 0.0005524609766, 0.04440291691
889.772064, 0.0005523709766, 0.04438941427
889.792544, 0.0005517889453, 0.04430216071
889.79664, 0.0005516725391, 0.04428472198
889.829408, 0.0005504617187, 0.04410367927
889.833504, 0.0005502957422, 0.0440788701
889.853984, 0.0005493617578, 0.043939464
889.85808, 0.0005491749609, 0.04391160745
889.890848, 0.0005474526172, 0.04365540763
889.894944, 0.0005472282422, 0.04362206042
889.931808, 0.0005449989062, 0.04329182026
889.935904, 0.0005447447266, 0.04325421276
889.956384, 0.0005433927734, 0.04305452921
889.96048, 0.0005431223828, 0.04301463708
889.972768, 0.0005422577734, 0.04288716668
889.976864, 0.0005419695703, 0.04284471436
890.009632, 0.0005394732422, 0.0424780894
890.013728, 0.0005391506641, 0.04243076775
890.030112, 0.0005377715234, 0.04222868137
890.034208, 0.0005374291406, 0.04217857558
890.071072, 0.0005340724219, 0.04168901732
890.075168, 0.0005336934375, 0.04163384393
890.112032, 0.0005300834375, 0.04111033311
890.116128, 0.0005296820312, 0.04105225041
890.202144, 0.0005209063281, 0.03979557663
890.20624, 0.0005204831641, 0.03973523837
890.292256, 0.0005120161719, 0.03854268535
890.296352, 0.0005116167578, 0.03848669676
890.333216, 0.0005078635156, 0.03796230032
890.337312, 0.0005074476953, 0.03790433945
890.402848, 0.0005005387109, 0.03694806185
890.406944, 0.0005001015234, 0.03688774215
890.439712, 0.0004967618359, 0.0364298367
890.443808, 0.0004963368359, 0.036371635
890.480672, 0.0004926967969, 0.03587664794
890.484768, 0.0004922872266, 0.03582103707
890.550304, 0.0004859898828, 0.03497455525
890.5544, 0.0004856003125, 0.03492239713
890.681376, 0.0004728216016, 0.03323182125
890.685472, 0.0004724032031, 0.03317676082
890.767392, 0.0004644676562, 0.03214624476
890.771488, 0.0004640802344, 0.03209623048
890.812448, 0.0004599628125, 0.03156484369
890.816544, 0.0004595576172, 0.03151273693
890.92304, 0.0004485098828, 0.03010474702
890.927136, 0.0004480808984, 0.03005032567
890.94352, 0.0004464384766, 0.02984318042
890.947616, 0.0004460152734, 0.0297897282
890.980384, 0.0004427951953, 0.02938641265
890.98448, 0.0004423879687, 0.02933544824
891.054112, 0.0004357070312, 0.02850872575
891.058208, 0.0004353178516, 0.02846077953
891.160608, 0.0004249088672, 0.02718474199
891.164704, 0.0004244834766, 0.0271327378
891.29168, 0.0004120736719, 0.02564644861
891.295776, 0.0004116742969, 0.02559890766
891.439136, 0.0003967876562, 0.02384210825
891.443232, 0.0003963618359, 0.02379218714
891.463712, 0.0003943260937, 0.02355547401
891.467808, 0.0003939088672, 0.02350686607
891.549728, 0.0003860086719, 0.02260123492
891.553824, 0.0003856182813, 0.02255672671
891.66032, 0.0003748288672, 0.02133000916
891.664416, 0.0003744050781, 0.02128191078
891.70128, 0.00037074, 0.02087006297
891.705376, 0.0003703269922, 0.02082364105
891.754528, 0.0003656173047, 0.02030122416
891.758624, 0.0003652333203, 0.02025888568
891.791392, 0.0003620114453, 0.01990207109
891.795488, 0.00036161625, 0.01985851573
891.828256, 0.0003582896094, 0.01949013171
891.832352, 0.0003578768359, 0.01944455578
891.918368, 0.0003489338672, 0.0184612456
891.922464, 0.0003485048828, 0.01841420137
891.942944, 0.000346459375, 0.01819218002
891.94704, 0.0003460369922, 0.01814613632
892.04944, 0.0003361399219, 0.01709038358
892.053536, 0.0003357503516, 0.01704912619
892.11088, 0.0003300083203, 0.01643860526
892.114976, 0.0003296021094, 0.01639560128
892.180512, 0.0003229147656, 0.0156885459
892.184608, 0.0003224931641, 0.0156440184
892.291104, 0.0003120789844, 0.01456631254
892.2952, 0.0003116803906, 0.01452526944
892.332064, 0.0003079028906, 0.0141335628
892.33616, 0.0003074873047, 0.01409062655
892.41808, 0.0002988944922, 0.01320404444
892.422176, 0.0002984623047, 0.01315953508
892.45904, 0.0002947601562, 0.01278359838
892.463136, 0.0002943431641, 0.01274119141
892.532768, 0.0002876838281, 0.01207773643
892.536864, 0.000287300625, 0.01203985466
892.590112, 0.0002820177734, 0.01151274752
892.594208, 0.0002816139844, 0.0114725948
892.680224, 0.00027292625, 0.01061045644
892.68432, 0.0002725078516, 0.01056893441
892.770336, 0.0002641728125, 0.009758422919
892.774432, 0.0002637862109, 0.009721182341
892.815392, 0.0002597316016, 0.00932706876
892.819488, 0.0002593266016, 0.009287764264
892.942368, 0.0002465597266, 0.008046217509
892.946464, 0.0002461367187, 0.008005263355
893.048864, 0.0002362087891, 0.007067757832
893.05296, 0.0002358187891, 0.007031199644
893.110304, 0.0002300807812, 0.006487978329
893.1144, 0.0002296741797, 0.006449617015
893.179936, 0.0002230009766, 0.005818607693
893.184032, 0.0002225795703, 0.005778688536
893.286432, 0.0002125713672, 0.004851271168
893.290528, 0.0002121723437, 0.004814378416
893.44208, 0.0001964871875, 0.003352543469
893.446176, 0.0001960617969, 0.00331288913
893.552672, 0.0001857384766, 0.002376925338
893.556768, 0.0001853480859, 0.002341738764
893.683744, 0.0001724210156, 0.001158955316
893.68784, 0.0001720023828, 0.001120575121
893.794336, 0.000161731875, 0.0002016997027
893.798432, 0.0001613372656, 0.0001663686408
893.8312, 0.0001580282812, -0.0001344256751
893.835296, 0.0001576154687, -0.0001719395595
893.900832, 0.0001507463672, -0.0008027345992
