time, displacement, force
252.33616, -0.0002495617188, -0.02668457817
252.373024, -0.0002533107031, -0.02720842079
252.37712, -0.0002537342969, -0.02726789508
252.43856, -0.0002596875, -0.02810993589
252.442656, -0.0002600907031, -0.02816738684
252.504096, -0.0002659769141, -0.02901222651
252.508192, -0.0002663751172, -0.02906979739
252.610592, -0.0002767482813, -0.03058841169
252.614688, -0.0002771708984, -0.03065106117
252.72528, -0.0002879393359, -0.03226833025
252.729376, -0.0002883357422, -0.03232864174
252.76624, -0.0002920825391, -0.03290146086
252.770336, -0.0002924965234, -0.03296505898
252.856352, -0.0003015120313, -0.03436539075
252.860448, -0.0003019442188, -0.03443326242
252.897312, -0.0003056768359, -0.03502229461
252.901408, -0.0003060946094, -0.03508854188
252.983328, -0.0003139744141, -0.0363502271
252.987424, -0.0003143641797, -0.03641323929
253.016096, -0.0003172300391, -0.03687832053
253.020192, -0.0003176348047, -0.03694425838
253.024288, -0.0003180395703, -0.03701025859
253.028384, -0.0003184443359, -0.0370763212
253.1144, -0.0003272624609, -0.03853115777
253.118496, -0.0003276832422, -0.03860133128
253.245472, -0.0003400422266, -0.04069349183
253.249568, -0.0003404444141, -0.04076259533
253.376544, -0.0003535001172, -0.04304144345
253.38064, -0.0003539237109, -0.04311655108
253.433888, -0.0003591241016, -0.04404470933
253.437984, -0.0003595273047, -0.04411714427
253.44208, -0.0003599082813, -0.04418564858
253.466656, -0.0003622185938, -0.04460237979
253.470752, -0.0003626003906, -0.04467146323
253.507616, -0.0003662060156, -0.04532693093
253.511712, -0.0003666028125, -0.04539940206
253.638688, -0.0003794696094, -0.04778611187
253.642784, -0.0003798866016, -0.04786466498
253.724704, -0.0003878823047, -0.04938573692
253.7288, -0.000388278125, -0.04946177403
253.745184, -0.0003899298438, -0.0497798273
253.74928, -0.0003903350781, -0.04985804519
253.818912, -0.0003976479688, -0.05128231852
253.823008, -0.0003980865625, -0.05136851179
253.876256, -0.0004035855078, -0.05245665304
253.880352, -0.0004040113281, -0.05254149595
253.917216, -0.0004076505469, -0.05327002017
253.921312, -0.0004080605469, -0.05335248291
254.007328, -0.0004163964844, -0.05504617066
254.011424, -0.0004167957031, -0.05512810671
254.134304, -0.0004292689844, -0.05772660083
254.1384, -0.000429684375, -0.05781443132
254.224416, -0.0004379800391, -0.0595861879
254.228512, -0.0004383724609, -0.05967084129
254.355488, -0.0004512972266, -0.06250208811
254.359584, -0.0004517178516, -0.0625956473
254.396448, -0.0004552781641, -0.06339118234
254.400544, -0.0004556777734, -0.06348087887
254.453792, -0.0004605250391, -0.06457544856
254.457888, -0.0004608954297, -0.06465958718
254.552096, -0.0004690850781, -0.06653825417
254.556192, -0.0004694507031, -0.06662294835
254.597152, -0.00047300875, -0.06745083414
254.601248, -0.0004733683594, -0.06753488192
254.634016, -0.0004760823438, -0.06817141277
254.638112, -0.0004764217578, -0.06825129486
254.654496, -0.0004776912109, -0.06855060946
254.658592, -0.0004780174219, -0.06862766383
254.715936, -0.0004822503906, -0.06963272211
254.720032, -0.0004825495703, -0.06970412408
254.818336, -0.0004893709766, -0.07134531186
254.822432, -0.0004896560156, -0.07141444391
254.8552, -0.0004918412891, -0.07194593065
254.859296, -0.0004921175, -0.07201329597
254.892064, -0.0004942315625, -0.07253028851
254.89616, -0.0004945007422, -0.07259629376
254.933024, -0.0004967706641, -0.07315449245
254.93712, -0.0004970268359, -0.07321766782
254.973984, -0.0004991893359, -0.07375242157
254.97808, -0.0004994307031, -0.07381227001
254.982176, -0.0004996558984, -0.07386813738
255.014944, -0.0005014632031, -0.07431752983
255.01904, -0.0005016921875, -0.07437459762
255.076384, -0.0005046932813, -0.0751252613
255.08048, -0.0005049078906, -0.07517913603
255.137824, -0.0005077706641, -0.07590028191
255.14192, -0.0005079762891, -0.07595225866
255.174688, -0.0005095407422, -0.07634849664
255.178784, -0.0005097369531, -0.07639828999
255.232032, -0.0005121094531, -0.07700210589
255.236128, -0.0005122902344, -0.07704824765
255.272992, -0.0005138398438, -0.0774445277
255.277088, -0.0005140118359, -0.07748859557
255.313952, -0.0005154608594, -0.07786053837
255.318048, -0.0005156204688, -0.07790158118
255.375392, -0.0005176685938, -0.07842954473
255.379488, -0.0005178125781, -0.07846675188
255.432736, -0.0005195527344, -0.07891736916
255.436832, -0.0005196857422, -0.07895188327
255.514656, -0.0005220214063, -0.07955963722
255.518752, -0.0005221435938, -0.07959151847
255.53104, -0.0005224880078, -0.07968142859
255.535136, -0.0005226028125, -0.079711414
255.6744, -0.0005265775, -0.08075430231
255.678496, -0.0005266971094, -0.08078582941
255.813664, -0.0005304175, -0.08177065315
255.81776, -0.0005305278906, -0.08179999925
255.957024, -0.0005340022656, -0.08272729162
255.96112, -0.0005340996484, -0.0827533855
256.014368, -0.0005352563281, -0.08306374248
256.018464, -0.0005353439453, -0.0830872839
256.071712, -0.0005363816016, -0.08336642701
256.075808, -0.0005364604297, -0.0833876589
256.157728, -0.0005378884766, -0.08377292459
256.161824, -0.0005379572656, -0.08379151304
256.231456, -0.0005390360156, -0.08408338235
256.235552, -0.0005390980469, -0.08410018662
256.256032, -0.0005393938281, -0.08418034413
256.260128, -0.0005394544141, -0.08419676977
256.313376, -0.0005401853906, -0.08439511313
256.317472, -0.0005402419922, -0.08441048485
256.415776, -0.0005414939453, -0.0847509654
256.419872, -0.0005415453516, -0.08476496569
256.51408, -0.0005426205078, -0.08505813228
256.518176, -0.0005426663281, -0.08507064151
256.61648, -0.0005436711719, -0.08534527401
256.620576, -0.0005437119531, -0.08535643248
256.817184, -0.0005454322656, -0.08582801328
256.82128, -0.00054546625, -0.08583734619
256.997408, -0.0005468374219, -0.08621449372
257.001504, -0.0005468694141, -0.08622330672
257.177632, -0.0005480730859, -0.08655530496
257.181728, -0.0005480998828, -0.08656270563
257.308704, -0.0005488358984, -0.08676612216
257.3128, -0.0005488576953, -0.08677215061
257.47664, -0.0005496510547, -0.08699174142
257.480736, -0.0005496696484, -0.08699689392
257.673248, -0.0005504246875, -0.08720616746
257.677344, -0.0005504403125, -0.08721050308
257.837088, -0.0005509651172, -0.08735612035
257.841184, -0.0005509776953, -0.08735961284
258.07056, -0.0005515836719, -0.08752787638
258.074656, -0.0005515938672, -0.08753070938
258.27536, -0.0005520273828, -0.08765115135
258.279456, -0.0005520361719, -0.08765359476
258.611232, -0.0005525718359, -0.08780240787
258.615328, -0.0005525772656, -0.08780391587
259.31984, -0.0005532582422, -0.0879927805
259.323936, -0.0005532610547, -0.08799355873
260.188192, -0.00055355, -0.08807263487
260.192288, -0.0005535513672, -0.08807300915
260.597792, -0.0005537702734, -0.08813346057
260.601888, -0.0005537720703, -0.08813395536
260.991008, -0.0005538209766, -0.08814686005
260.995104, -0.0005538214063, -0.08814697206
263.182368, -0.0005538576172, -0.08815272066
263.186464, -0.0005538578125, -0.08815276713
269.309984, -0.0005538548828, -0.08813998665
269.31408, -0.0005538550781, -0.08814003328
273.75824, -0.0005538515625, -0.08813054517
273.762336, -0.0005538515625, -0.08813053725
282.531872, -0.00055384375, -0.08811221495
282.535968, -0.00055384375, -0.088112207
284.973088, -0.0005538537109, -0.08811056559
284.977184, -0.0005538537109, -0.08811055759
286.361632, -0.0005538515625, -0.08810745481
286.365728, -0.0005538515234, -0.08810743645
295.184416, -0.000553875, -0.08809868685
295.188512, -0.000553875, -0.08809867974
296.704032, -0.0005538515625, -0.08808950246
296.708128, -0.0005538515625, -0.0880894954
301.352992, -0.0005538462891, -0.08808017332
301.357088, -0.0005538464844, -0.08808022092
303.233056, -0.0005538205078, -0.08806980564
303.237152, -0.0005538205078, -0.08806979879
304.515104, -0.0005538398437, -0.08807308662
304.5192, -0.0005538398437, -0.08807307981
307.050528, -0.0005538972656, -0.08808499574
307.054624, -0.0005538976562, -0.08808509841
307.443744, -0.0005538478516, -0.0880705105
307.44784, -0.0005538474219, -0.08807038344
307.460128, -0.0005538461328, -0.08807000226
307.464224, -0.0005538457031, -0.08806987519
314.3496, -0.0005538554687, -0.08806164015
314.353696, -0.0005538554687, -0.0880616331
323.344416, -0.0005538457813, -0.08804515524
323.348512, -0.0005538457422, -0.08804513744
324.888608, -0.0005538632812, -0.08804771107
324.892704, -0.0005538632812, -0.08804770311
328.058912, -0.0005538394531, -0.0880362861
328.063008, -0.0005538398438, -0.08803638936
331.61424, -0.0005538508984, -0.08803424946
331.618336, -0.0005538513281, -0.08803436309
334.100512, -0.0005538710938, -0.08803627953
334.104608, -0.0005538710938, -0.08803627356
337.094688, -0.0005538632813, -0.08802978375
337.098784, -0.0005538632813, -0.0880297775
340.58448, -0.0005538527344, -0.08802188664
340.588576, -0.000553853125, -0.08802198959
341.252128, -0.0005538207031, -0.08801197253
341.256224, -0.0005538207031, -0.08801196675
342.251552, -0.0005538972656, -0.08803201095
342.255648, -0.0005538976563, -0.08803211461
342.525984, -0.0005538719922, -0.08802454672
342.53008, -0.0005538715625, -0.08802442062
345.819168, -0.0005538644531, -0.0880178784
345.823264, -0.0005538640625, -0.08801776302
346.671136, -0.0005538214844, -0.08800466973
346.675232, -0.0005538210938, -0.08800455469
348.08016, -0.000553878125, -0.08801860341
348.084256, -0.0005538785156, -0.08801870722
348.805152, -0.000553859375, -0.08801236209
348.809248, -0.000553859375, -0.0880123565
350.894112, -0.0005538364453, -0.08800311476
350.898208, -0.0005538364063, -0.08800309828
351.29552, -0.0005538971484, -0.08801957496
351.299616, -0.0005538975781, -0.08801968979
355.231776, -0.0005538851563, -0.08801099348
355.235872, -0.0005538855469, -0.08801109656
360.319008, -0.000553875, -0.08800154784
360.323104, -0.0005538746094, -0.08800143245
368.66256, -0.0005538592188, -0.08798669011
368.666656, -0.0005538587891, -0.08798656323
374.528032, -0.0005538632812, -0.08798067693
374.532128, -0.0005538632812, -0.08798067183
377.423904, -0.0005538625, -0.08797697372
377.428, -0.0005538625, -0.08797696879
383.883296, -0.000553825, -0.08795891496
383.887392, -0.0005538246094, -0.08795880077
384.292896, -0.0005538816406, -0.08797430136
384.296992, -0.0005538820312, -0.087974406
390.428704, -0.000553875, -0.08796546684
390.4328, -0.000553875, -0.08796546188
402.3112, -0.0005538441406, -0.08794398876
402.315296, -0.0005538441406, -0.08794398434
403.400736, -0.0005538253906, -0.08793756682
403.404832, -0.000553825, -0.08793745301
405.551136, -0.000553859375, -0.08794479704
405.555232, -0.000553859375, -0.08794479268
407.30832, -0.000553859375, -0.08794294148
407.312416, -0.000553859375, -0.08794293715
413.435936, -0.0005538515625, -0.08793445205
413.440032, -0.0005538515625, -0.08793444747
418.011168, -0.0005538601563, -0.08793224755
418.015264, -0.0005538599609, -0.08793218831
423.229472, -0.000553859375, -0.08792688657
423.233568, -0.000553859375, -0.08792688253
427.943968, -0.0005538564453, -0.08792151531
427.948064, -0.00055385625, -0.0879214566
433.903648, -0.0005538476563, -0.08791344801
433.907744, -0.0005538476563, -0.08791344372
440.039456, -0.0005538582031, -0.08791078221
440.043552, -0.0005538583984, -0.08791083255
442.152992, -0.0005538533203, -0.08790749628
442.157088, -0.0005538535156, -0.08790754712
443.377696, -0.0005538444531, -0.08790390762
443.381792, -0.0005538444141, -0.08790389251
444.631072, -0.0005538566406, -0.08790619685
444.635168, -0.0005538564063, -0.08790612667
449.25136, -0.0005538473438, -0.08789952722
449.255456, -0.0005538473828, -0.08789953408
450.619424, -0.00055384375, -0.08789732388
450.62352, -0.00055384375, -0.08789732022
458.074144, -0.0005538466797, -0.08789182988
458.07824, -0.000553846875, -0.08789188107
465.823776, -0.0005538554687, -0.08788794266
465.827872, -0.0005538554687, -0.0878879389
467.503136, -0.0005538708984, -0.08789090014
467.507232, -0.0005538710938, -0.08789095018
468.801568, -0.0005538515625, -0.08788443257
468.805664, -0.0005538515625, -0.08788442926
472.4552, -0.0005538634766, -0.08788486257
472.459296, -0.0005538632812, -0.0878848038
474.535968, -0.0005538554687, -0.08788097782
474.540064, -0.0005538554687, -0.08788097424
478.570528, -0.0005538554687, -0.08787785008
478.574624, -0.0005538554687, -0.0878778469
484.735008, -0.000553859375, -0.0878742905
484.739104, -0.0005538591797, -0.08787423261
488.478752, -0.0005538476563, -0.08786822792
488.482848, -0.0005538476563, -0.08786822411
495.962144, -0.00055384375, -0.08786174942
495.96624, -0.00055384375, -0.08786174638
499.357728, -0.00055384375, -0.08785934242
499.361824, -0.00055384375, -0.08785934107
504.686624, -0.0005538400391, -0.08785461094
504.69072, -0.0005538398438, -0.08785455331
512.149536, -0.0005538445312, -0.08785086043
512.153632, -0.0005538447266, -0.08785091227
515.405856, -0.0005538398437, -0.08784739265
515.409952, -0.0005538398437, -0.08784739139
518.244384, -0.000553859375, -0.08785100807
518.24848, -0.000553859375, -0.08785100683
520.56272, -0.0005538398437, -0.08784403657
520.566816, -0.0005538398437, -0.08784403534
526.841888, -0.0005538445312, -0.08784139311
526.845984, -0.0005538443359, -0.0878413357
530.12688, -0.0005538554687, -0.08784241673
530.130976, -0.0005538554687, -0.08784241556
531.331104, -0.0005538554687, -0.08784167182
531.3352, -0.0005538554687, -0.08784167065
535.28784, -0.0005538607422, -0.08784074481
535.291936, -0.0005538609375, -0.08784079688
539.183136, -0.0005538554687, -0.08783693973
539.187232, -0.0005538554687, -0.0878369386
543.373344, -0.0005538492188, -0.08783272947
543.37744, -0.0005538490234, -0.08783267213
545.269792, -0.0005538625, -0.08783534669
545.273888, -0.0005538626953, -0.08783539799
549.759008, -0.0005538572266, -0.0878313045
549.763104, -0.0005538572266, -0.08783130341
551.720992, -0.0005538515625, -0.08782860673
551.725088, -0.0005538515625, -0.08782860566
554.29328, -0.0005538707031, -0.08783252767
554.297376, -0.0005538707031, -0.08783252661
563.32496, -0.0005538492969, -0.08782166102
563.329056, -0.0005538490625, -0.08782159316
563.718176, -0.0005538516016, -0.08782209506
563.722272, -0.0005538516406, -0.08782210377
563.800096, -0.0005537435547, -0.08779178692
563.804192, -0.0005537305469, -0.08778814265
563.85744, -0.0005532995703, -0.08766747109
563.861536, -0.0005532519531, -0.08765414656
563.894304, -0.0005527017188, -0.08750028586
563.8984, -0.0005526233203, -0.08747837895
563.902496, -0.0005525449219, -0.08745647584
563.914784, -0.0005522544141, -0.08737534769
563.91888, -0.0005521575781, -0.0873483165
563.93936, -0.0005515554297, -0.08718036229
563.943456, -0.000551435, -0.08714679816
563.955744, -0.0005510005859, -0.08702580095
563.95984, -0.0005508557813, -0.08698549427
563.996704, -0.0005492542969, -0.08654057985
564.0008, -0.0005490604688, -0.08648683782
564.037664, -0.0005470466016, -0.08592982639
564.04176, -0.000546809375, -0.08586437534
564.058144, -0.0005457917188, -0.08558399236
564.06224, -0.0005455373047, -0.08551399493
564.099104, -0.00054305375, -0.08483275565
564.1032, -0.0005427697266, -0.08475508614
564.119584, -0.0005415633203, -0.08442572445
564.12368, -0.0005412617188, -0.08434352112
564.160544, -0.0005383383594, -0.08354958388
564.16464, -0.0005380061328, -0.08345968154
564.201504, -0.0005347524609, -0.08258271435
564.2056, -0.0005343856641, -0.08248424764
564.238368, -0.0005312041406, -0.08163352637
564.242464, -0.0005308075391, -0.08152789848
564.365344, -0.0005181521484, -0.07820591329
564.36944, -0.0005177255469, -0.07809555936
564.480032, -0.0005067309766, -0.07528755435
564.484128, -0.0005063245703, -0.07518508045
564.570144, -0.0004973288672, -0.07294068194
564.57424, -0.0004968928906, -0.07283305889
564.611104, -0.0004931189063, -0.07190584501
564.6152, -0.0004926957031, -0.07180236209
564.7176, -0.0004829067969, -0.06943619818
564.721696, -0.0004825195703, -0.06934367297
564.75856, -0.0004788773438, -0.06847735638
564.762656, -0.0004784763281, -0.06838241055
564.824096, -0.0004721838281, -0.06690386073
564.828192, -0.0004717602344, -0.06680508742
564.852768, -0.0004692966016, -0.06623250462
564.856864, -0.0004688985938, -0.06614030327
564.865056, -0.0004680849609, -0.06595207965
564.869152, -0.0004676693359, -0.06585606477
564.955168, -0.0004593419922, -0.06395141388
564.959264, -0.0004589461719, -0.06386178009
564.996128, -0.0004552115234, -0.06302005199
565.000224, -0.0004547994922, -0.06292762699
565.10672, -0.0004437313281, -0.06047726993
565.110816, -0.0004433073047, -0.06038462902
565.151776, -0.0004392848438, -0.05951027743
565.155872, -0.0004388770313, -0.0594220832
565.200928, -0.0004345795313, -0.05849771545
565.205024, -0.0004341965234, -0.05841577587
565.237792, -0.0004309721484, -0.05772882333
565.241888, -0.0004305741406, -0.05764438142
565.274656, -0.0004272744141, -0.05694728547
565.278752, -0.0004268646094, -0.05686108069
565.319712, -0.0004226117578, -0.05597127007
565.323808, -0.000422203125, -0.05588623264
565.35248, -0.0004192712109, -0.0552784454
565.356576, -0.0004188478125, -0.05519101475
565.479456, -0.0004067652344, -0.05273178229
565.483552, -0.0004063602344, -0.05265053736
565.565472, -0.0003978470703, -0.05096031451
565.569568, -0.0003974116797, -0.05087476604
565.610528, -0.0003932633984, -0.05006401169
565.614624, -0.0003928405859, -0.04998181402
565.647392, -0.0003896236328, -0.04935905682
565.651488, -0.0003892184375, -0.04928094666
565.70064, -0.0003845808203, -0.04839217342
565.704736, -0.0003842, -0.04831961682
565.737504, -0.0003809982813, -0.04771214116
565.7416, -0.0003806036719, -0.0476375834
565.848096, -0.0003697883594, -0.04562060649
565.852192, -0.000369368125, -0.04554325798
565.86448, -0.0003681741016, -0.04532389914
565.868576, -0.0003677585156, -0.04524769334
565.979168, -0.0003568529297, -0.04327414514
565.983264, -0.0003564485156, -0.0432019217
566.06928, -0.0003474925781, -0.04161986648
566.073376, -0.0003470577734, -0.04154389827
566.11024, -0.0003432969141, -0.04089002096
566.114336, -0.0003428735156, -0.04081676663
566.147104, -0.0003396767188, -0.04026600719
566.1512, -0.0003392687109, -0.04019600935
566.216736, -0.0003330401563, -0.03913568824
566.220832, -0.0003326491406, -0.03906963715
566.261792, -0.0003285592578, -0.03838237326
566.265888, -0.0003281544531, -0.0383147066
566.302752, -0.0003243814063, -0.03768707922
566.306848, -0.0003239526172, -0.03761610196
566.368288, -0.0003177060547, -0.03659013943
566.372384, -0.0003172870313, -0.0365218518
566.4584, -0.0003088744531, -0.03516492148
566.462496, -0.0003084776563, -0.03510157526
566.49936, -0.00030475125, -0.0345095326
566.503456, -0.0003043386328, -0.03444429321
566.573088, -0.0002970221094, -0.03329784478
566.577184, -0.0002965865234, -0.03323020689
566.609952, -0.00029324875, -0.03271419217
566.614048, -0.0002928259375, -0.03264911217
566.68368, -0.0002861242578, -0.03162610234
566.687776, -0.0002857254688, -0.03156572944
566.741024, -0.0002805960938, -0.03079416993
566.74512, -0.0002802016797, -0.03073522286
566.84752, -0.0002698717188, -0.02921046185
566.851616, -0.0002694511328, -0.02914915321
566.892576, -0.0002654055469, -0.02856247889
566.896672, -0.0002649951563, -0.02850327288
566.958112, -0.0002590406641, -0.02765054627
566.962208, -0.0002586450391, -0.0275943058
566.994976, -0.0002553355859, -0.02712585994
566.999072, -0.0002549245703, -0.02706793178
567.068704, -0.0002476657813, -0.02605390791
567.0728, -0.0002472309766, -0.02599370575
567.109664, -0.0002434885938, -0.0254780356
567.11376, -0.0002430647656, -0.02541991571
567.150624, -0.000239458125, -0.02492762729
567.15472, -0.0002390499219, -0.02487216692
567.21616, -0.0002331820703, -0.02408066901
567.220256, -0.0002327912891, -0.02402833615
567.25712, -0.0002290970313, -0.02353592095
567.261216, -0.0002286926172, -0.02348226909
567.351328, -0.0002194704297, -0.02227220827
567.355424, -0.0002190466406, -0.02221721384
567.457824, -0.0002089670703, -0.02092477736
567.46192, -0.0002085694922, -0.02087440506
567.498784, -0.0002048033984, -0.02039950179
567.50288, -0.0002043904297, -0.02034767361
567.568416, -0.0001975273047, -0.01949341673
567.572512, -0.0001970923047, -0.01943971866
567.609376, -0.0001933208203, -0.01897636311
567.613472, -0.0001928986328, -0.01892473967
567.650336, -0.0001893110938, -0.01848805199
567.654432, -0.0001889058984, -0.01843895201
567.719968, -0.0001826960156, -0.01769204589
567.724064, -0.0001823085938, -0.01764579287
567.846944, -0.0001699450781, -0.01619065237
567.85104, -0.0001695244922, -0.01614185492
567.928864, -0.0001619162109, -0.01526697354
567.93296, -0.0001615073828, -0.01522037964
567.957536, -0.0001591369531, -0.01495105572
567.961632, -0.0001587413672, -0.01490624693
568.01488, -0.0001533111328, -0.01429510727
568.018976, -0.0001528947266, -0.01424854528
568.068128, -0.0001477137891, -0.01367277799
568.072224, -0.0001472789844, -0.01362475522
568.109088, -0.000143515625, -0.0132110164
568.113184, -0.0001430917969, -0.01316463484
568.170528, -0.0001374611328, -0.01255251218
568.174624, -0.000137058125, -0.01250898832
568.1992, -0.0001347288281, -0.01225817931
568.203296, -0.0001343452344, -0.01221699692
568.24016, -0.0001306864844, -0.01182592041
568.244256, -0.0001302885156, -0.01178356953
568.367136, -0.0001177123438, -0.01046384584
568.371232, -0.0001172937109, -0.01042052724
568.481824, -0.0001065101563, -0.009317965433
568.48592, -0.0001061099609, -0.009277533589
568.58832, -9.581898438e-05, -0.008249525324
568.592416, -9.540921875e-05, -0.008209052883
568.625184, -9.23246875e-05, -0.00790551509
568.62928, -9.193925781e-05, -0.007867722809
568.64976, -9.011089844e-05, -0.007688871267
568.653856, -8.973707031e-05, -0.007652387077
568.682528, -8.731972656e-05, -0.007417155324
568.686624, -8.697054688e-05, -0.007383274112
568.748064, -8.197402344e-05, -0.006901159551
568.75216, -8.163363281e-05, -0.006868497105
568.850464, -7.389601563e-05, -0.00613221292
568.85456, -7.357203125e-05, -0.006101639536
568.891424, -7.083820313e-05, -0.005844470377
568.89552, -7.052921875e-05, -0.005815494215
568.932384, -6.791375e-05, -0.005570963268
568.93648, -6.7623125e-05, -0.00554387156
568.965152, -6.570585938e-05, -0.005365555996
568.969248, -6.543023438e-05, -0.005339978562
569.047072, -6.04275e-05, -0.004878231338
569.051168, -6.01625e-05, -0.004853902798
569.124896, -5.564652344e-05, -0.00444131694
569.128992, -5.539832031e-05, -0.004418749829
569.190432, -5.19534375e-05, -0.004106703544
569.194528, -5.17234375e-05, -0.004085946477
569.231392, -4.980214844e-05, -0.003912931478
569.235488, -4.958554688e-05, -0.003893467683
569.272352, -4.776285156e-05, -0.003730019524
569.276448, -4.755921875e-05, -0.003711795775
569.38704, -4.249457031e-05, -0.003260935243
569.391136, -4.230796875e-05, -0.00324441048
569.464864, -3.91403125e-05, -0.002964833321
569.46896, -3.896671875e-05, -0.002949561228
569.526304, -3.665863281e-05, -0.002747025048
569.5304, -3.649421875e-05, -0.002732632387
569.57136, -3.493042969e-05, -0.002595979221
569.575456, -3.477480469e-05, -0.002582402738
569.649184, -3.22665625e-05, -0.002364172311
569.65328, -3.213316406e-05, -0.002352595686
569.727008, -2.996203125e-05, -0.002164623559
569.731104, -2.984304688e-05, -0.002154344979
569.829408, -2.726277344e-05, -0.001932052943
569.833504, -2.715816406e-05, -0.001923063906
570.046496, -2.21684375e-05, -0.00149647197
570.050592, -2.207140625e-05, -0.001488217199
570.169376, -1.940753906e-05, -0.001262207554
570.173472, -1.931792969e-05, -0.001254624504
570.28816, -1.697148438e-05, -0.001056554692
570.292256, -1.689007813e-05, -0.001049698765
570.386464, -1.515828125e-05, -0.0009041218169
570.39056, -1.508488281e-05, -0.000897962562
570.49296, -1.346425781e-05, -0.0007622075852
570.497056, -1.340324219e-05, -0.0007571049541
570.611744, -1.186269531e-05, -0.0006284873625
570.61584, -1.181007813e-05, -0.0006241013035
570.726432, -1.053234375e-05, -0.0005177448832
570.730528, -1.048734375e-05, -0.0005140041298
570.865696, -9.164140625e-06, -0.00040417447
570.869792, -9.125742188e-06, -0.0004009916226
571.02544, -7.821054688e-06, -0.0002930090659
571.029536, -7.788828125e-06, -0.0002903455344
571.18928, -6.661640625e-06, -0.0001973106645
571.193376, -6.634648438e-06, -0.0001950875493
571.234336, -6.376992188e-06, -0.0001738546685
571.238432, -6.351953125e-06, -0.0001717938329
571.31216, -5.918710938e-06, -0.0001361248742
571.316256, -5.895117188e-06, -0.0001341849255
571.471904, -5.0803125e-06, -6.720993072e-05
571.476, -5.059492188e-06, -6.550126188e-05
