time, displacement, force
586.20112, 0.0005529705859, 0.0321102988
586.40592, 0.0005531483984, 0.03211786126
586.410016, 0.0005531519922, 0.03211801418
587.044896, 0.0005534732422, 0.03213098687
587.048992, 0.0005534754297, 0.03213107578
587.90096, 0.000553780625, 0.03214275618
587.905056, 0.0005537820312, 0.03214280955
588.671008, 0.0005538298828, 0.03214300108
588.675104, 0.0005538298828, 0.03214299045
591.112224, 0.000553853125, 0.0321377812
591.11632, 0.0005538533203, 0.03213778131
591.775776, 0.00055384375, 0.03213565367
591.779872, 0.00055384375, 0.03213564334
610.576416, 0.000553828125, 0.03208993307
610.580512, 0.0005538279297, 0.03208991435
615.188512, 0.0005538398437, 0.03207959286
615.192608, 0.0005538398437, 0.03207958405
618.063904, 0.00055384375, 0.032073063
618.068, 0.00055384375, 0.03207305361
624.666656, 0.0005538363281, 0.03205769584
624.670752, 0.0005538365234, 0.03205769555
628.070432, 0.0005538515625, 0.03205073603
628.074528, 0.0005538515625, 0.03205072775
630.614048, 0.0005538554687, 0.03204524893
630.618144, 0.0005538554687, 0.03204523994
631.633952, 0.0005538650391, 0.03204342134
631.638048, 0.0005538650391, 0.03204341254
634.210336, 0.0005538398437, 0.03203660973
634.214432, 0.0005538398437, 0.03203660193
637.077536, 0.00055384375, 0.03203055431
637.081632, 0.00055384375, 0.03203054556
668.850208, 0.0005538164062, 0.03196775777
668.854304, 0.0005538164062, 0.03196774981
684.808224, 0.0005538416797, 0.03193971446
684.81232, 0.0005538417187, 0.03193970874
686.995488, 0.0005538453516, 0.03193590825
686.999584, 0.0005538453906, 0.03193590268
688.592928, 0.0005538476562, 0.03193312875
688.597024, 0.0005538476562, 0.0319331214
692.938784, 0.0005538515625, 0.03192558886
692.94288, 0.0005538515625, 0.03192558178
695.445536, 0.0005538515625, 0.03192117872
695.449632, 0.0005538515625, 0.03192117153
696.961056, 0.0005538515625, 0.0319185275
696.965152, 0.0005538515625, 0.03191852034
699.983904, 0.0005538285156, 0.03191224813
699.988, 0.000553828125, 0.03191222422
701.23728, 0.0005538164062, 0.03190953915
701.241376, 0.0005538164062, 0.03190953238
705.718304, 0.0005538203125, 0.03190213741
705.7224, 0.0005538203125, 0.03190213067
714.827808, 0.000553828125, 0.03188760982
714.831904, 0.000553828125, 0.03188760387
717.031456, 0.0005538320313, 0.03188421653
717.035552, 0.0005538320313, 0.03188420998
719.124512, 0.0005538320313, 0.03188085076
719.128608, 0.0005538320313, 0.03188084419
723.699744, 0.0005538359375, 0.03187380028
723.70384, 0.0005538359375, 0.03187379399
