time, displacement, force
586.20112, 0.0005529705859, 0.05259947373
586.40592, 0.0005531483984, 0.05235258347
586.410016, 0.0005531519922, 0.05234764439
587.044896, 0.0005534732422, 0.05164487532
587.048992, 0.0005534754297, 0.05164033167
587.90096, 0.000553780625, 0.05081841874
587.905056, 0.0005537820312, 0.05081443496
588.671008, 0.0005538298828, 0.05014699854
588.675104, 0.0005538298828, 0.05014338204
591.112224, 0.000553853125, 0.04870185226
591.11632, 0.0005538533203, 0.04869941352
591.775776, 0.00055384375, 0.04834986808
591.779872, 0.00055384375, 0.04834769752
610.576416, 0.000553828125, 0.04635598037
610.580512, 0.0005538279297, 0.04635551483
615.188512, 0.0005538398437, 0.04611087109
615.192608, 0.0005538398437, 0.04611065199
618.063904, 0.00055384375, 0.04601766649
618.068, 0.00055384375, 0.04601753318
624.666656, 0.0005538363281, 0.04593043422
624.670752, 0.0005538365234, 0.04593040315
628.070432, 0.0005538515625, 0.04590671568
628.074528, 0.0005538515625, 0.04590668507
630.614048, 0.0005538554687, 0.04589501096
630.618144, 0.0005538554687, 0.04589499174
631.633952, 0.0005538650391, 0.04589208029
631.638048, 0.0005538650391, 0.04589206453
634.210336, 0.0005538398437, 0.04588309705
634.214432, 0.0005538398437, 0.04588308889
637.077536, 0.00055384375, 0.04587937623
637.081632, 0.00055384375, 0.0458793704
668.850208, 0.0005538164062, 0.04587148541
668.854304, 0.0005538164062, 0.04587148553
684.808224, 0.0005538416797, 0.04587310028
684.81232, 0.0005538417187, 0.04587310625
686.995488, 0.0005538453516, 0.04587335838
686.999584, 0.0005538453906, 0.04587336261
688.592928, 0.0005538476562, 0.04587351046
688.597024, 0.0005538476562, 0.04587351042
692.938784, 0.0005538515625, 0.04587372891
692.94288, 0.0005538515625, 0.04587372887
695.445536, 0.0005538515625, 0.04587364381
695.449632, 0.0005538515625, 0.04587364379
696.961056, 0.0005538515625, 0.0458736055
696.965152, 0.0005538515625, 0.04587360549
699.983904, 0.0005538285156, 0.0458712711
699.988, 0.000553828125, 0.04587122811
701.23728, 0.0005538164062, 0.0458700863
701.241376, 0.0005538164062, 0.0458700865
705.718304, 0.0005538203125, 0.0458708295
705.7224, 0.0005538203125, 0.04587082957
714.827808, 0.000553828125, 0.04587171674
714.831904, 0.000553828125, 0.04587171674
717.031456, 0.0005538320313, 0.04587211379
717.035552, 0.0005538320313, 0.04587211376
719.124512, 0.0005538320313, 0.04587207968
719.128608, 0.0005538320313, 0.04587207966
723.699744, 0.0005538359375, 0.04587241513
723.70384, 0.0005538359375, 0.04587241511
734.308384, 0.0005538476562, 0.04587336284
734.31248, 0.0005538476562, 0.0458733628
736.999456, 0.0005538470703, 0.04587324119
737.003552, 0.000553846875, 0.04587321862
746.371104, 0.0005538476562, 0.04587323245
746.3752, 0.0005538476562, 0.04587323244
752.871456, 0.0005538431641, 0.04587279842
752.875552, 0.0005538433594, 0.04587282101
757.143584, 0.0005538351563, 0.04587205805
757.14768, 0.0005538355469, 0.04587210339
760.223776, 0.0005538548828, 0.04587408882
760.227872, 0.0005538546875, 0.04587406711
765.028384, 0.0005538267578, 0.04587124524
765.03248, 0.0005538265625, 0.04587122308
772.32336, 0.0005538515625, 0.04587372097
772.327456, 0.0005538515625, 0.04587372091
773.994528, 0.0005538449219, 0.04587296608
773.998624, 0.0005538451172, 0.04587298872
777.599008, 0.0005538628906, 0.04587472859
777.603104, 0.0005538626953, 0.04587470667
779.753504, 0.0005538365234, 0.04587190633
779.7576, 0.0005538363281, 0.04587188631
787.941408, 0.0005538317969, 0.04587177141
787.945504, 0.0005538317969, 0.04587177146
794.757152, 0.00055384375, 0.04587299666
794.761248, 0.00055384375, 0.04587299663
798.009376, 0.000553865625, 0.04587511009
798.013472, 0.0005538660156, 0.04587515596
799.655968, 0.0005538515625, 0.04587349144
799.660064, 0.0005538515625, 0.04587349145
801.933344, 0.0005538491406, 0.04587324606
801.93744, 0.0005538491016, 0.04587324164
803.395616, 0.0005538671875, 0.04587516367
803.399712, 0.0005538671875, 0.04587516354
813.352992, 0.0005538460937, 0.0458729715
813.357088, 0.0005538458984, 0.04587295033
815.53616, 0.0005538398437, 0.04587236866
815.540256, 0.0005538398437, 0.04587236872
816.924704, 0.0005538302734, 0.04587141197
816.9288, 0.0005538302734, 0.04587141208
822.99088, 0.0005538400781, 0.04587258693
822.994976, 0.0005538400781, 0.04587258693
824.490016, 0.0005538515625, 0.04587380386
824.494112, 0.0005538515625, 0.04587380378
830.904352, 0.0005538427344, 0.04587280775
830.908448, 0.0005538423437, 0.04587276301
832.661536, 0.0005538398437, 0.04587251134
832.665632, 0.0005538398437, 0.04587251136
835.815456, 0.00055384375, 0.04587293546
835.819552, 0.00055384375, 0.04587293545
840.341536, 0.0005538521484, 0.04587371779
840.345632, 0.0005538519531, 0.04587369533
848.668704, 0.0005538476562, 0.04587319793
848.6728, 0.0005538476562, 0.04587319793
850.139168, 0.0005538476562, 0.04587319812
850.143264, 0.0005538476562, 0.04587319812
858.081312, 0.0005538242187, 0.04587108583
858.085408, 0.0005538242187, 0.04587108591
868.050976, 0.00055384375, 0.04587303237
868.055072, 0.00055384375, 0.04587303233
874.330144, 0.0005538398437, 0.0458725945
874.33424, 0.0005538398437, 0.0458725945
877.750304, 0.0005538398437, 0.04587259796
877.7544, 0.0005538398437, 0.04587259796
880.94928, 0.0005538398437, 0.04587259851
880.953376, 0.0005538398437, 0.04587259851
884.877344, 0.0005538449219, 0.04587309212
884.88144, 0.0005538445312, 0.04587304712
889.186336, 0.0005538265625, 0.04587128065
889.190432, 0.0005538263672, 0.04587125938
889.61232, 0.0005538316797, 0.04587188078
889.616416, 0.0005538298828, 0.04587167407
889.669664, 0.0005536928516, 0.04585595677
889.67376, 0.0005536750391, 0.04585390964
889.69424, 0.0005535340234, 0.04583772053
889.698336, 0.0005535058203, 0.04583448331
889.7352, 0.0005530655859, 0.04578400764
889.739296, 0.0005530109766, 0.04577774393
889.767968, 0.0005524609766, 0.04571469199
889.772064, 0.0005523709766, 0.04570436801
889.792544, 0.0005517889453, 0.04563761355
889.79664, 0.0005516725391, 0.04562426341
889.829408, 0.0005504617187, 0.04548549241
889.833504, 0.0005502957422, 0.04546645458
889.853984, 0.0005493617578, 0.04535936912
889.85808, 0.0005491749609, 0.0453379499
889.890848, 0.0005474526172, 0.04514060621
889.894944, 0.0005472282422, 0.04511487762
889.931808, 0.0005449989062, 0.04485950883
889.935904, 0.0005447447266, 0.04483036709
889.956384, 0.0005433927734, 0.04467541047
889.96048, 0.0005431223828, 0.04464441033
889.972768, 0.0005422577734, 0.04454525839
889.976864, 0.0005419695703, 0.04451220403
890.009632, 0.0005394732422, 0.04422603599
890.013728, 0.0005391506641, 0.04418901291
890.030112, 0.0005377715234, 0.04403067654
890.034208, 0.0005374291406, 0.0439913596
890.071072, 0.0005340724219, 0.04360597773
890.075168, 0.0005336934375, 0.04356240987
890.112032, 0.0005300834375, 0.04314756925
890.116128, 0.0005296820312, 0.04310138677
890.202144, 0.0005209063281, 0.04209417335
890.20624, 0.0005204831641, 0.04204543854
890.292256, 0.0005120161719, 0.04107472369
890.296352, 0.0005116167578, 0.04102880934
890.333216, 0.0005078635156, 0.04059729577
890.337312, 0.0005074476953, 0.0405494338
890.402848, 0.0005005387109, 0.03975497224
890.406944, 0.0005001015234, 0.03970455235
890.439712, 0.0004967618359, 0.03932054698
890.443808, 0.0004963368359, 0.03927158861
890.480672, 0.0004926967969, 0.03885375019
890.484768, 0.0004922872266, 0.03880665021
890.550304, 0.0004859898828, 0.03808573284
890.5544, 0.0004856003125, 0.03804106379
890.681376, 0.0004728216016, 0.03657822744
890.685472, 0.0004724032031, 0.03653006375
890.767392, 0.0004644676562, 0.0356226341
890.771488, 0.0004640802344, 0.03557828918
890.812448, 0.0004599628125, 0.03510555123
890.816544, 0.0004595576172, 0.03505902192
890.92304, 0.0004485098828, 0.03379079232
