time, displacement, force
586.20112, 0.0005529705859, 0.04028723139
586.40592, 0.0005531483984, 0.0399885848
586.410016, 0.0005531519922, 0.03998266837
587.044896, 0.0005534732422, 0.03916270598
587.048992, 0.0005534754297, 0.03915754211
587.90096, 0.000553780625, 0.0382454585
587.905056, 0.0005537820312, 0.03824116548
588.671008, 0.0005538298828, 0.03752684095
588.675104, 0.0005538298828, 0.03752305103
591.112224, 0.000553853125, 0.03601260054
591.11632, 0.0005538533203, 0.03601017053
591.775776, 0.00055384375, 0.03565654972
591.779872, 0.00055384375, 0.03565438029
610.576416, 0.000553828125, 0.03331191222
610.580512, 0.0005538279297, 0.03331139983
615.188512, 0.0005538398437, 0.03299468248
615.192608, 0.0005538398437, 0.03299440145
618.063904, 0.00055384375, 0.03285805217
618.068, 0.00055384375, 0.03285785755
624.666656, 0.0005538363281, 0.03270014405
624.670752, 0.0005538365234, 0.03270007389
628.070432, 0.0005538515625, 0.0326487284
628.074528, 0.0005538515625, 0.03264866417
630.614048, 0.0005538554687, 0.03262030324
630.618144, 0.0005538554687, 0.03262025669
631.633952, 0.0005538650391, 0.03261150337
631.638048, 0.0005538650391, 0.03261146283
634.210336, 0.0005538398437, 0.03258981916
634.214432, 0.0005538398437, 0.03258979022
637.077536, 0.00055384375, 0.03257609019
637.081632, 0.00055384375, 0.03257606984
668.850208, 0.0005538164062, 0.03254522275
668.854304, 0.0005538164062, 0.03254521926
684.808224, 0.0005538416797, 0.03254405114
684.81232, 0.0005538417187, 0.0325440553
686.995488, 0.0005538453516, 0.03254404517
686.999584, 0.0005538453906, 0.0325440496
688.592928, 0.0005538476562, 0.03254404599
688.597024, 0.0005538476562, 0.0325440452
692.938784, 0.0005538515625, 0.03254401019
692.94288, 0.0005538515625, 0.03254400969
695.445536, 0.0005538515625, 0.0325437696
695.449632, 0.0005538515625, 0.03254376921
696.961056, 0.0005538515625, 0.03254365056
696.965152, 0.0005538515625, 0.03254365024
699.983904, 0.0005538285156, 0.03254055144
699.988, 0.000553828125, 0.03254049861
701.23728, 0.0005538164062, 0.03253897259
701.241376, 0.0005538164062, 0.0325389729
705.718304, 0.0005538203125, 0.03253962282
705.7224, 0.0005538203125, 0.03253962299
714.827808, 0.000553828125, 0.0325406473
714.831904, 0.000553828125, 0.03254064735
717.031456, 0.0005538320313, 0.0325411437
717.035552, 0.0005538320313, 0.03254114371
719.124512, 0.0005538320313, 0.03254111578
719.128608, 0.0005538320313, 0.03254111579
723.699744, 0.0005538359375, 0.03254156526
