time, displacement, force
586.20112, 0.0005529705859, 0.03413032382
586.40592, 0.0005531483984, 0.03386684713
586.410016, 0.0005531519922, 0.03386161336
587.044896, 0.0005534732422, 0.03309776877
587.048992, 0.0005534754297, 0.03309293085
587.90096, 0.000553780625, 0.03217081913
587.905056, 0.0005537820312, 0.03216646978
588.671008, 0.0005538298828, 0.03140517043
588.675104, 0.0005538298828, 0.03140114819
591.112224, 0.000553853125, 0.0294787425
591.11632, 0.0005538533203, 0.02947562534
591.775776, 0.00055384375, 0.02899980079
591.779872, 0.00055384375, 0.02899687013
610.576416, 0.000553828125, 0.023564901
610.580512, 0.0005538279297, 0.02356368668
615.188512, 0.0005538398437, 0.02254652999
615.192608, 0.0005538398437, 0.0225456099
618.063904, 0.00055384375, 0.02201369197
618.068, 0.00055384375, 0.02201292492
624.666656, 0.0005538363281, 0.02119044624
624.670752, 0.0005538365234, 0.02118993763
628.070432, 0.0005538515625, 0.02085093592
628.074528, 0.0005538515625, 0.02085052311
630.614048, 0.0005538554687, 0.02063847032
630.618144, 0.0005538554687, 0.02063812618
631.633952, 0.0005538650391, 0.02055988383
631.638048, 0.0005538650391, 0.02055956552
634.210336, 0.0005538398437, 0.02039335257
634.214432, 0.0005538398437, 0.02039308922
637.077536, 0.00055384375, 0.02024473831
637.081632, 0.00055384375, 0.02024452498
668.850208, 0.0005538164062, 0.01979504746
668.854304, 0.0005538164062, 0.01979498902
684.808224, 0.0005538416797, 0.01970035561
684.81232, 0.0005538417187, 0.01970033323
686.995488, 0.0005538453516, 0.01968944473
686.999584, 0.0005538453906, 0.01968942626
688.592928, 0.0005538476562, 0.01968243161
688.597024, 0.0005538476562, 0.01968241328
692.938784, 0.0005538515625, 0.01966848937
692.94288, 0.0005538515625, 0.01966847601
695.445536, 0.0005538515625, 0.01966176434
695.449632, 0.0005538515625, 0.01966175336
696.961056, 0.0005538515625, 0.01965816828
696.965152, 0.0005538515625, 0.01965815859
699.983904, 0.0005538285156, 0.01965123795
699.988, 0.000553828125, 0.01965120673
701.23728, 0.0005538164062, 0.01964847175
701.241376, 0.0005538164062, 0.01964846533
705.718304, 0.0005538203125, 0.01964342368
705.7224, 0.0005538203125, 0.01964341885
714.827808, 0.000553828125, 0.01963771637
714.831904, 0.000553828125, 0.0196377136
717.031456, 0.0005538320313, 0.01963667155
717.035552, 0.0005538320313, 0.01963666927
719.124512, 0.0005538320313, 0.01963563644
719.128608, 0.0005538320313, 0.01963563442
723.699744, 0.0005538359375, 0.0196342003
723.70384, 0.0005538359375, 0.01963419893
734.308384, 0.0005538476562, 0.01963265741
734.31248, 0.0005538476562, 0.01963265654
736.999456, 0.0005538470703, 0.01963215763
737.003552, 0.000553846875, 0.01963214505
746.371104, 0.0005538476562, 0.01963126818
746.3752, 0.0005538476562, 0.01963126778
752.871456, 0.0005538431641, 0.01963062837
752.875552, 0.0005538433594, 0.01963064004
757.143584, 0.0005538351563, 0.0196300339
757.14768, 0.0005538355469, 0.0196300577
760.223776, 0.0005538548828, 0.01963102778
760.227872, 0.0005538546875, 0.01963101676
765.028384, 0.0005538267578, 0.01962936734
765.03248, 0.0005538265625, 0.01962935759
772.32336, 0.0005538515625, 0.01963059093
772.327456, 0.0005538515625, 0.01963059101
773.994528, 0.0005538449219, 0.01963015984
773.998624, 0.0005538451172, 0.01963017177
777.599008, 0.0005538628906, 0.01963105795
777.603104, 0.0005538626953, 0.01963104678
779.753504, 0.0005538365234, 0.01962949645
779.7576, 0.0005538363281, 0.01962948667
787.941408, 0.0005538317969, 0.01962936733
787.945504, 0.0005538317969, 0.0196293674
794.757152, 0.00055384375, 0.01963002209
794.761248, 0.00055384375, 0.01963002212
798.009376, 0.000553865625, 0.01963116099
798.013472, 0.0005538660156, 0.01963118589
799.655968, 0.0005538515625, 0.01963028197
799.660064, 0.0005538515625, 0.01963028199
801.933344, 0.0005538491406, 0.01963012057
801.93744, 0.0005538491016, 0.01963011819
803.395616, 0.0005538671875, 0.01963113962
803.399712, 0.0005538671875, 0.01963113959
813.352992, 0.0005538460937, 0.01962990392
813.357088, 0.0005538458984, 0.0196298932
815.53616, 0.0005538398437, 0.0196295672
815.540256, 0.0005538398437, 0.01962956723
816.924704, 0.0005538302734, 0.01962904387
816.9288, 0.0005538302734, 0.01962904393
822.99088, 0.0005538400781, 0.01962969215
