time, displacement, force
156.375072, -0.0002694213281, -0.02528096722
156.444704, -0.0002719317188, -0.02537946058
156.4488, -0.0002720792969, -0.02538526395
156.547104, -0.0002758675391, -0.02557016793
156.5512, -0.0002760269141, -0.02557819191
156.649504, -0.0002800736719, -0.02581117863
156.6536, -0.0002802440625, -0.02582125766
156.854304, -0.0002887740234, -0.02634705196
156.8584, -0.0002889460156, -0.02635750468
156.94032, -0.0002922410156, -0.02654031233
156.944416, -0.0002924066016, -0.02654964604
157.087776, -0.0002979267188, -0.02682791051
157.091872, -0.0002980813281, -0.02683534769
157.14512, -0.0003002048438, -0.0269533096
157.149216, -0.0003003646484, -0.02696175095
157.456416, -0.0003131198828, -0.02773956012
157.460512, -0.0003132896484, -0.02775003487
157.55472, -0.0003169135156, -0.02793924703
157.558816, -0.0003170717188, -0.02794763889
157.710368, -0.0003226016797, -0.02820149511
157.714464, -0.0003227488672, -0.02820798857
157.784096, -0.0003254234766, -0.02835172818
157.788192, -0.0003255800391, -0.02836006943
157.870112, -0.0003289075781, -0.02856460667
157.874208, -0.000329074375, -0.02857495683
158.054432, -0.0003367582031, -0.02909562492
158.058528, -0.0003369357813, -0.02910813117
158.136352, -0.0003401428516, -0.02931384553
158.140448, -0.0003403120313, -0.02932479046
158.386208, -0.0003497676172, -0.02985508317
158.390304, -0.0003499262109, -0.02986423476
158.402592, -0.0003504308203, -0.02989732188
158.406688, -0.0003505910156, -0.02990679736
158.468128, -0.0003530746484, -0.0300649328
158.472224, -0.00035324125, -0.03007570875
158.656544, -0.0003610032813, -0.03061282267
158.66064, -0.0003611758594, -0.03062488713
158.734368, -0.000364156875, -0.03081773118
158.738464, -0.0003643224609, -0.03082848141
158.816288, -0.00036728, -0.03099641211
158.820384, -0.0003674367969, -0.03100551599
158.96784, -0.0003728398828, -0.03128979525
158.971936, -0.0003729892578, -0.03129761967
159.066144, -0.0003766560938, -0.0315247795
159.07024, -0.0003768175, -0.03153510258
159.123488, -0.0003790152344, -0.03168933664
159.127584, -0.0003791828125, -0.03170093623
159.35696, -0.000388918125, -0.0324212255
159.361056, -0.0003890903516, -0.03243390918
159.45936, -0.0003929924219, -0.03269245409
159.463456, -0.0003931570313, -0.03270369538
159.586336, -0.0003978575391, -0.03299492999
159.590432, -0.0003980123047, -0.03300431245
159.668256, -0.0004010961719, -0.03321257708
159.672352, -0.0004012581641, -0.03322351962
159.840288, -0.0004082884375, -0.03375287085
159.844384, -0.0004084634375, -0.03376662227
159.979552, -0.0004140072656, -0.0341738785
159.983648, -0.0004141740625, -0.03418605741
160.077856, -0.0004177779688, -0.0344193396
160.081952, -0.0004179339453, -0.03442938731
160.17616, -0.0004213340625, -0.03462357404
160.180256, -0.0004214872656, -0.03463319135
160.225312, -0.0004231501953, -0.03473476141
160.229408, -0.0004232997656, -0.03474368479
160.307232, -0.0004263191797, -0.03495139544
160.311328, -0.0004264779688, -0.0349623479
160.385056, -0.0004295092188, -0.03519628762
160.389152, -0.0004296777734, -0.03520936619
160.593952, -0.0004384087109, -0.03592805391
160.598048, -0.0004385820703, -0.03594230934
160.716832, -0.0004432976953, -0.03629098198
160.720928, -0.0004434602734, -0.03630307552
160.827424, -0.0004474748828, -0.03657422208
160.83152, -0.000447626875, -0.03658419443
160.925728, -0.0004513181641, -0.03685694428
160.929824, -0.0004514803516, -0.03686923046
161.073184, -0.0004574908984, -0.03737248338
161.07728, -0.0004576667188, -0.03738785804
161.09776, -0.0004585269922, -0.03746066664
161.101856, -0.0004587019922, -0.03747588574
161.216544, -0.0004634228516, -0.03786408851
161.22064, -0.0004635916406, -0.03787807709
161.318944, -0.000467389375, -0.03816004278
161.32304, -0.0004675461719, -0.03817153862
161.4664, -0.0004727633203, -0.03851956536
161.470496, -0.0004729129297, -0.0385297139
161.54832, -0.0004759530469, -0.0387671841
161.552416, -0.0004761120313, -0.03877950938
161.626144, -0.0004791264844, -0.03903577612
161.63024, -0.0004792942969, -0.03905014479
161.85552, -0.0004888487109, -0.03991503102
161.859616, -0.0004890213281, -0.03993069149
161.95792, -0.0004929333984, -0.04025600332
161.962016, -0.0004930978125, -0.04026994883
162.150432, -0.0005003716797, -0.04085264532
162.154528, -0.00050053125, -0.04086577085
162.437152, -0.0005122463281, -0.04193933879
162.441248, -0.0005124142969, -0.04195470785
162.519072, -0.0005154039063, -0.04220136774
162.523168, -0.0005155576953, -0.04221358245
162.61328, -0.0005186728906, -0.04242297395
162.617376, -0.0005188103125, -0.0424315769
162.687008, -0.0005209929688, -0.04254440772
162.691104, -0.0005211189844, -0.04255053125
162.699296, -0.0005213710156, -0.04256281608
162.703392, -0.0005214970313, -0.04256897038
162.77712, -0.0005236246875, -0.04265000323
162.781216, -0.0005237450781, -0.04265505445
162.953248, -0.0005285669141, -0.04282905365
162.957344, -0.0005286829297, -0.04283355713
163.076128, -0.0005318041016, -0.04291577055
163.080224, -0.0005319091016, -0.04291804205
163.08432, -0.0005320087109, -0.04291906015
163.088416, -0.0005321083203, -0.04292009117
163.153952, -0.0005337089453, -0.04294110516
163.158048, -0.0005338073438, -0.04294206568
163.235872, -0.0005354971875, -0.04292272273
163.239968, -0.0005355829687, -0.04292099755
163.317792, -0.0005370395312, -0.04285276546
163.321888, -0.0005371135156, -0.04284858008
163.416096, -0.0005386476953, -0.04272137202
163.420192, -0.0005387114844, -0.04271519555
163.538976, -0.0005403929688, -0.04251064962
163.543072, -0.0005404491797, -0.04250322574
163.584032, -0.0005409731641, -0.04242178504
163.588128, -0.00054102375, -0.04241324258
163.674144, -0.00054205875, -0.0422352041
163.67824, -0.0005421073438, -0.04222660177
163.776544, -0.0005431746875, -0.04200717181
163.78064, -0.0005432175, -0.04199768015
163.919904, -0.0005445335156, -0.04166293826
163.924, -0.0005445708984, -0.04165283238
164.075552, -0.0005458212109, -0.04127216065
164.079648, -0.0005458541797, -0.04126173052
164.276256, -0.0005473195703, -0.04077312782
164.280352, -0.0005473483594, -0.04076259904
164.431904, -0.0005483379688, -0.04037838103
164.436, -0.0005483635547, -0.04036777228
164.612128, -0.0005493123828, -0.03990690045
164.616224, -0.0005493325781, -0.03989579661
164.759584, -0.00054997125, -0.03951130152
164.76368, -0.0005499878516, -0.03949997767
164.956192, -0.0005506807813, -0.03898233532
164.960288, -0.000550694375, -0.03897110493
165.197856, -0.0005513634766, -0.03834270479
165.201952, -0.0005513748828, -0.03833189221
165.46, -0.0005519740234, -0.03767890685
165.464096, -0.0005519830078, -0.03766847023
165.791776, -0.0005525302344, -0.0368772634
165.795872, -0.000552535625, -0.03686709273
166.352928, -0.0005531324219, -0.03566088302
166.357024, -0.0005531368359, -0.03565207918
167.053344, -0.0005535035156, -0.03433994852
167.05744, -0.0005535055078, -0.03433224492
167.880736, -0.0005537958594, -0.03306137174
167.884832, -0.0005537972656, -0.03305508004
168.884256, -0.0005538570313, -0.03180395512
168.888352, -0.0005538572266, -0.03179884634
169.449504, -0.0005538572266, -0.03118645644
169.4536, -0.0005538572266, -0.03118200133
169.490464, -0.0005538572266, -0.03114230153
169.49456, -0.0005538572266, -0.03113789598
169.662496, -0.0005538496094, -0.03096345787
169.666592, -0.0005538494141, -0.03095920852
169.805856, -0.0005538054297, -0.03081185565
169.809952, -0.0005537990234, -0.03080640005
169.850912, -0.0005536390625, -0.03073134338
169.855008, -0.0005536192578, -0.03072300772
169.887776, -0.0005533671484, -0.03063622214
169.891872, -0.0005533315234, -0.03062448034
169.928736, -0.0005528835547, -0.03049170303
169.932832, -0.0005528299609, -0.0304761285
169.98608, -0.000551934375, -0.03023243764
169.990176, -0.0005518579688, -0.03021207416
170.02704, -0.0005510703125, -0.03000832754
170.031136, -0.0005509778906, -0.02998465048
170.068, -0.0005500234766, -0.02974642956
170.072096, -0.000549911875, -0.02971879259
170.10896, -0.0005487703906, -0.02944214348
170.113056, -0.000548639375, -0.02941055263
170.154016, -0.0005471756641, -0.0290640646
170.158112, -0.0005470170703, -0.02902683743
170.166304, -0.0005467004688, -0.02895264821
170.1704, -0.0005465424609, -0.02891566033
170.227744, -0.0005441569141, -0.02836674611
170.23184, -0.0005439841016, -0.02832714097
170.39568, -0.0005369096094, -0.02676095245
170.399776, -0.0005367324219, -0.02672203187
170.4776, -0.0005335335547, -0.02602924387
170.481696, -0.0005333657422, -0.02599304063
170.555424, -0.0005305030469, -0.02538376801
170.55952, -0.0005303426563, -0.02534975579
170.72336, -0.0005242742578, -0.02410176138
170.727456, -0.0005241226563, -0.02407078921
170.80528, -0.0005210589063, -0.0234534843
170.809376, -0.0005208975, -0.02342108242
171.034656, -0.0005112899609, -0.021568221
171.038752, -0.0005111117578, -0.02153414894
171.13296, -0.0005071992969, -0.02080139037
171.137056, -0.0005070289063, -0.02076961547
171.21488, -0.0005039569141, -0.02020736306
171.218976, -0.0005037944922, -0.02017773021
171.247648, -0.0005027130469, -0.01998246618
171.251744, -0.0005025540234, -0.01995371452
171.411488, -0.0004964296484, -0.01887877413
171.415584, -0.0004962714453, -0.01885115809
171.636768, -0.00048714875, -0.01730670168
171.640864, -0.0004869753516, -0.01727749631
171.718688, -0.0004838433594, -0.01676139948
171.722784, -0.0004836775781, -0.01673415334
171.76784, -0.0004819377344, -0.01645289048
171.771936, -0.0004817767578, -0.01642683879
171.792416, -0.0004809919922, -0.01630092508
171.796512, -0.0004808327734, -0.01627534232
171.927584, -0.0004759933203, -0.01552259177
171.93168, -0.0004758473438, -0.01550019406
172.046368, -0.0004714739453, -0.01483139796
172.050464, -0.0004713161719, -0.01480732668
172.103712, -0.0004691289844, -0.01447171187
172.107808, -0.0004689617578, -0.01444615776
172.296224, -0.0004608571094, -0.01323257345
172.30032, -0.0004606792969, -0.01320610583
172.398624, -0.0004566192578, -0.01261937087
172.40272, -0.0004564492578, -0.01259487923
172.455968, -0.0004543338672, -0.01229666807
172.460064, -0.0004541698438, -0.01227354949
172.570656, -0.0004500097656, -0.01170893005
172.574752, -0.000449849375, -0.01168695837
172.60752, -0.000448598125, -0.01151793673
172.611616, -0.0004484455078, -0.01149753992
172.664864, -0.0004463472266, -0.01121398087
172.66896, -0.0004461872266, -0.0111924818
172.91472, -0.0004359929297, -0.009848451159
172.918816, -0.0004358203516, -0.009825802112
172.97616, -0.0004335085547, -0.009530175994
172.980256, -0.0004333435547, -0.009509142334
173.074464, -0.0004297541406, -0.009068559313
173.07856, -0.0004295973438, -0.009049351326
173.209632, -0.0004247947656, -0.008483978074
173.213728, -0.0004246455469, -0.008466555622
173.230112, -0.0004240258594, -0.008393037085
173.234208, -0.0004238648438, -0.008373607586
173.287456, -0.000421795, -0.0081271944
173.291552, -0.0004216366016, -0.00810843288
173.38576, -0.0004177519922, -0.007641581593
173.389856, -0.0004175803906, -0.007620900784
173.594656, -0.0004087982031, -0.006585690765
173.598752, -0.0004086245703, -0.006565520289
173.717536, -0.0004038924219, -0.006042281005
173.721632, -0.00040373, -0.006024462327
173.910048, -0.0003965139844, -0.005269252525
173.914144, -0.0003963551953, -0.005252638819
174.008352, -0.0003925371094, -0.004848253004
174.012448, -0.0003923713281, -0.004830785625
174.196768, -0.0003847233203, -0.00403551796
174.200864, -0.0003845553125, -0.004018313924
174.319648, -0.0003799663672, -0.003574111658
174.323744, -0.0003798079297, -0.003558842387
174.467104, -0.0003745071094, -0.003074286957
174.4712, -0.0003743571094, -0.003060765395
174.549024, -0.0003713409375, -0.002779701588
174.55312, -0.0003711827344, -0.002765051967
174.610464, -0.0003688335156, -0.002539935903
174.61456, -0.0003686655078, -0.002523869846
174.815264, -0.0003600487109, -0.001699279649
174.81936, -0.0003598717188, -0.00168242378
174.876704, -0.0003575094141, -0.001466885766
174.8808, -0.0003573380078, -0.001451108046
174.958624, -0.0003542542578, -0.001182057965
174.96272, -0.0003540904688, -0.001167714094
175.10608, -0.0003486721094, -0.0007242792214
175.110176, -0.0003485185156, -0.0007118836112
175.134752, -0.0003475575781, -0.0006315492361
175.138848, -0.0003473935938, -0.0006175757224
175.16752, -0.0003462616406, -0.000522675859
175.171616, -0.0003461016406, -0.0005094123087
175.458336, -0.0003342164844, 0.000486431268
175.462432, -0.0003340490625, 0.0005001045079
175.55664, -0.0003304375781, 0.0007739851725
175.560736, -0.0003302789453, 0.0007860885139
175.728672, -0.0003240773438, 0.001226505002
175.732768, -0.0003239259375, 0.001237187731
175.806496, -0.0003210416016, 0.00145179604
175.810592, -0.0003208791797, 0.001464009293
175.888416, -0.0003175815234, 0.001725452848
175.892512, -0.0003174087109, 0.001739043188
176.035872, -0.0003111855469, 0.002230890176
176.039968, -0.0003110071484, 0.00224493269
176.158752, -0.0003061180469, 0.002603262959
176.162848, -0.0003059496484, 0.002615517697
176.23248, -0.0003032342578, 0.002800052393
176.236576, -0.0003030738281, 0.002810973996
176.322592, -0.0002998483594, 0.003016710933
176.326688, -0.0002996965625, 0.003026198033
176.424992, -0.0002958641016, 0.003278962805
176.429088, -0.0002957032813, 0.003289610936
176.658464, -0.0002862398047, 0.003933761493
176.66256, -0.0002860676172, 0.00394560517
176.732192, -0.0002832727344, 0.004125895571
176.736288, -0.0002831091016, 0.004136349836
176.8264, -0.0002796790625, 0.004339341807
176.830496, -0.0002795294531, 0.004347609871
176.834592, -0.0002793724609, 0.00435694596
176.838688, -0.0002792154688, 0.004366275798
176.986144, -0.00027376125, 0.004668601757
176.99024, -0.0002736104688, 0.004676833585
177.047584, -0.0002713813281, 0.004808233915
177.05168, -0.0002712235156, 0.004817387198
177.125408, -0.0002681843359, 0.005008843979
177.129504, -0.0002680145313, 0.005019575899
177.31792, -0.0002599267578, 0.005539210872
177.322016, -0.0002597497656, 0.005550565994
177.42032, -0.0002557279297, 0.005787912251
177.424416, -0.0002555597266, 0.005797838703
177.66608, -0.0002462944141, 0.006277453125
177.670176, -0.0002461348047, 0.006285842611
177.915936, -0.0002359372656, 0.006857820284
177.920032, -0.0002357650391, 0.00686754769
177.977376, -0.0002334641406, 0.006987621596
177.981472, -0.0002332993359, 0.006996233124
178.07568, -0.000229690625, 0.007167466582
178.079776, -0.0002295333984, 0.007174917875
178.227232, -0.0002240878516, 0.007410458838
178.231328, -0.0002239364453, 0.007416968727
178.284576, -0.0002218677734, 0.007514716883
178.288672, -0.0002217089453, 0.00752217194
178.305056, -0.0002210421484, 0.007556204509
178.309152, -0.0002208799609, 0.007564087897
178.366496, -0.0002184903125, 0.007689697876
178.370592, -0.0002183201172, 0.007698573472
178.554912, -0.0002104160156, 0.008120640977
178.559008, -0.0002102385938, 0.008130167522
178.657312, -0.0002062038672, 0.008326345355
178.661408, -0.0002060356641, 0.008334486657
178.907168, -0.0001965800781, 0.008727995932
178.911264, -0.0001964214844, 0.008734599363
179.157024, -0.0001862869922, 0.009198794332
179.16112, -0.0001861141797, 0.009206940481
179.218464, -0.0001838190234, 0.00930406084
179.22256, -0.0001836535938, 0.009311169048
179.316768, -0.0001800490234, 0.009447236081
179.320864, -0.000179890625, 0.009453337635
179.464224, -0.0001746180859, 0.009629683072
179.46832, -0.0001744680859, 0.009634595184
179.566624, -0.0001706348438, 0.009781213217
179.57072, -0.0001704738281, 0.009787454445
179.853344, -0.0001584777344, 0.01031317106
179.85744, -0.0001583049219, 0.01032054091
179.955744, -0.0001543849609, 0.01046688801
179.95984, -0.0001542211328, 0.01047301322
179.963936, -0.0001540573047, 0.01047913439
180.14416, -0.0001471774219, 0.01070336354
180.148256, -0.0001470204297, 0.01070848423
180.455456, -0.0001342978125, 0.01119420596
180.459552, -0.0001341303906, 0.01120029652
180.55376, -0.0001305067188, 0.01131127136
180.557856, -0.0001303475, 0.01131627412
180.684832, -0.0001256961328, 0.01143538463
180.688928, -0.0001255479297, 0.01143896772
180.787232, -0.0001217637891, 0.01155202856
180.791328, -0.0001216053906, 0.01155679935
180.885536, -0.0001176886719, 0.01169849947
180.889632, -0.000117516875, 0.01170480942
181.032992, -0.0001113064453, 0.01194519536
181.037088, -0.0001111292188, 0.01195198088
181.155872, -0.0001062482422, 0.01211513324
181.159968, -0.0001060794531, 0.01212077681
181.409824, -9.649058594e-05, 0.01237481953
181.41392, -9.633179688e-05, 0.01237910862
181.631008, -8.7359375e-05, 0.01266602982
181.635104, -8.719257813e-05, 0.01267107806
181.712928, -8.401351563e-05, 0.01276735165
181.717024, -8.384832031e-05, 0.01277214232
181.819424, -7.993636719e-05, 0.01286547861
181.82352, -7.977796875e-05, 0.01286941228
181.96688, -7.451988281e-05, 0.01297300861
181.970976, -7.436988281e-05, 0.0129759099
182.0488, -7.1345e-05, 0.0130510953
182.052896, -7.118703125e-05, 0.01305488866
182.126624, -6.814507813e-05, 0.01314561136
182.13072, -6.797488281e-05, 0.01315076893
182.319136, -5.987382813e-05, 0.01341331018
182.323232, -5.969683594e-05, 0.01341905656
182.392864, -5.683421875e-05, 0.01349919585
182.39696, -5.666480469e-05, 0.0135040078
182.474784, -5.359863281e-05, 0.01357731092
182.47888, -5.343824219e-05, 0.01358103492
182.646816, -4.707546875e-05, 0.01370818136
182.650912, -4.691867188e-05, 0.01371142865
182.749216, -4.290488281e-05, 0.0138169673
182.753312, -4.273808594e-05, 0.01382128613
182.810656, -4.034105469e-05, 0.01388834826
182.814752, -4.016566406e-05, 0.01389359504
182.917152, -3.590449219e-05, 0.01400934211
182.921248, -3.5731875e-05, 0.01401418738
182.974496, -3.359953125e-05, 0.01406427665
182.978592, -3.343453125e-05, 0.01406822554
183.076896, -2.966816406e-05, 0.01414073195
183.080992, -2.951078125e-05, 0.01414378189
183.228448, -2.406519531e-05, 0.01422874291
183.232544, -2.391339844e-05, 0.01423113376
183.285792, -2.181574219e-05, 0.01427596355
183.289888, -2.165714844e-05, 0.01427908996
183.343136, -1.948929688e-05, 0.01433132045
183.347232, -1.932171875e-05, 0.01433541525
183.515168, -1.209722656e-05, 0.01453843634
183.519264, -1.19178125e-05, 0.01454369314
183.617568, -7.826796875e-06, 0.01464490241
183.621664, -7.655625e-06, 0.01464917107
183.695392, -4.7253125e-06, 0.01470898988
183.699488, -4.561132813e-06, 0.01471244936
183.81008, -3.55625e-07, 0.01478053672
183.814176, -1.95234375e-07, 0.01478354455
183.826464, 2.69921875e-07, 0.01479080486
183.83056, 4.223046875e-07, 0.01479292966
183.908384, 3.469101562e-06, 0.0148496465
183.91248, 3.627890625e-06, 0.01485244437
184.031264, 8.502382812e-06, 0.01496173927
184.03536, 8.676601562e-06, 0.01496614608
184.195104, 1.526039062e-05, 0.01511264157
184.1992, 1.542820312e-05, 0.01511624989
184.317984, 1.998261719e-05, 0.01518679639
184.32208, 2.0140625e-05, 0.01518930938
184.48592, 2.619546875e-05, 0.01526159242
184.490016, 2.634769531e-05, 0.01526346356
184.563744, 2.923828125e-05, 0.01531308136
184.56784, 2.940007812e-05, 0.01531595316
184.625184, 3.179621094e-05, 0.01536981978
184.62928, 3.196683594e-05, 0.01537359636
184.79312, 3.900703125e-05, 0.01554411447
184.797216, 3.918460937e-05, 0.0155485009
184.89552, 4.326757812e-05, 0.01563387818
184.899616, 4.343675781e-05, 0.01563731198
184.95696, 4.568882812e-05, 0.01567294383
184.961056, 4.585164062e-05, 0.01567568374
185.083936, 5.0481875e-05, 0.01573111571
185.088032, 5.06334375e-05, 0.01573265058
185.149472, 5.3025625e-05, 0.01576807375
185.153568, 5.318304687e-05, 0.01577020829
185.227296, 5.61828125e-05, 0.01582569975
185.231392, 5.634882812e-05, 0.01582870088
185.395232, 6.320121094e-05, 0.01596838727
185.399328, 6.337542969e-05, 0.01597214435
185.477152, 6.651089844e-05, 0.01602501225
185.481248, 6.667550781e-05, 0.01602773551
185.5304, 6.856785156e-05, 0.01605177369
185.534496, 6.872828125e-05, 0.01605405184
185.575456, 7.028367187e-05, 0.01607176437
185.579552, 7.044027344e-05, 0.01607363904
185.690144, 7.451367187e-05, 0.01610861057
185.69424, 7.466285156e-05, 0.01610971582
185.788448, 7.830042969e-05, 0.01615634647
185.792544, 7.846023437e-05, 0.01615852729
185.870368, 8.1685625e-05, 0.0162189372
185.874464, 8.185640625e-05, 0.01622220427
186.034208, 8.872070312e-05, 0.01636763916
186.038304, 8.889929687e-05, 0.01637159395
186.099744, 9.145285156e-05, 0.01641782815
186.10384, 9.162527344e-05, 0.01642111971
186.198048, 9.537605469e-05, 0.0164746327
186.202144, 9.553964844e-05, 0.01647699442
186.402848, 0.0001032610547, 0.0165628174
186.406944, 0.0001034198828, 0.01656466284
186.693664, 0.0001152243359, 0.01675806556
186.69776, 0.0001153923437, 0.01676071065
186.791968, 0.0001190400781, 0.01679990085
186.796064, 0.0001192002734, 0.01680174925
186.94352, 0.0001246405859, 0.01683662174
186.947616, 0.0001247885547, 0.01683725895
187.041824, 0.0001284035547, 0.01687297782
187.04592, 0.0001285621484, 0.01687465734
187.123744, 0.0001317897656, 0.01692737064
187.12784, 0.0001319599609, 0.01693016111
187.295776, 0.0001391898828, 0.01706657745
187.299872, 0.0001393674609, 0.01706999018
187.377696, 0.0001425753516, 0.01711819089
187.381792, 0.0001427467578, 0.01712096436
187.451424, 0.0001455186719, 0.01715410701
187.45552, 0.000145681875, 0.01715606081
187.570208, 0.0001499946484, 0.01718604235
187.574304, 0.0001501460547, 0.01718684344
187.668512, 0.0001537980078, 0.01722180331
187.672608, 0.0001539580078, 0.01722342804
187.746336, 0.0001569747656, 0.01726568874
187.750432, 0.0001571413672, 0.01726792845
187.918368, 0.0001641782812, 0.01737777084
187.922464, 0.0001643507031, 0.01738049482
187.979808, 0.0001666462891, 0.01740715572
187.983904, 0.0001668106641, 0.01740909024
188.053536, 0.0001694774609, 0.01742978569
188.057632, 0.0001696364453, 0.01743119759
188.229664, 0.0001760088281, 0.0174625345
188.23376, 0.0001761602344, 0.01746323045
188.287008, 0.0001782367969, 0.01748261673
188.291104, 0.0001783954297, 0.01748399586
188.368928, 0.0001816099219, 0.01752898744
188.373024, 0.0001817801562, 0.01753144156
188.536864, 0.0001888551172, 0.01765237419
188.54096, 0.000189033125, 0.01765547265
188.594208, 0.0001912491797, 0.0176863174
188.598304, 0.0001914223828, 0.01768893906
188.696608, 0.0001953486719, 0.01772992544
188.700704, 0.0001955124609, 0.01773163701
188.82768, 0.0002003330078, 0.01776097961
188.831776, 0.0002004851953, 0.0177616005
188.925984, 0.0002041594531, 0.01779224815
188.93008, 0.0002043200391, 0.01779364647
189.2168, 0.0002161209375, 0.01794056301
189.220896, 0.0002162869531, 0.01794237936
189.335584, 0.0002206801172, 0.01796987506
189.33968, 0.0002208369141, 0.01797083427
189.466656, 0.0002255118359, 0.01798429081
189.470752, 0.0002256616406, 0.01798462044
189.548576, 0.0002286727344, 0.01800615455
189.552672, 0.0002288307422, 0.01800723684
189.601824, 0.0002308475781, 0.01803121691
189.60592, 0.0002310147656, 0.01803312681
189.794336, 0.0002390733594, 0.01815212262
