time, displacement, force
586.20112, 0.0005529705859, 0.01857443626
586.40592, 0.0005531483984, 0.01812024592
586.410016, 0.0005531519922, 0.01811115683
587.044896, 0.0005534732422, 0.01687737686
587.048992, 0.0005534754297, 0.01686939082
587.90096, 0.000553780625, 0.0154900988
587.905056, 0.0005537820312, 0.01548342688
588.671008, 0.0005538298828, 0.01442401814
588.675104, 0.0005538298828, 0.01441830877
591.112224, 0.000553853125, 0.0123296579
591.11632, 0.0005538533203, 0.01232612555
591.775776, 0.00055384375, 0.01183838096
591.779872, 0.00055384375, 0.01183535167
610.576416, 0.000553828125, 0.009488274278
610.580512, 0.0005538279297, 0.009487739294
615.188512, 0.0005538398437, 0.009225635164
615.192608, 0.0005538398437, 0.009225401044
618.063904, 0.00055384375, 0.00913182876
618.068, 0.00055384375, 0.009131694812
624.666656, 0.0005538363281, 0.009050262626
624.670752, 0.0005538365234, 0.009050229197
628.070432, 0.0005538515625, 0.009028106673
628.074528, 0.0005538515625, 0.009028078469
630.614048, 0.0005538554687, 0.009017302415
630.618144, 0.0005538554687, 0.0090172845
631.633952, 0.0005538650391, 0.009014340375
631.638048, 0.0005538650391, 0.009014325199
634.210336, 0.0005538398437, 0.009006828974
634.214432, 0.0005538398437, 0.009006820485
637.077536, 0.00055384375, 0.009003189855
637.081632, 0.00055384375, 0.00900318418
668.850208, 0.0005538164062, 0.008994689533
668.854304, 0.0005538164062, 0.008994688734
684.808224, 0.0005538416797, 0.008994001051
684.81232, 0.0005538417187, 0.00899400367
686.995488, 0.0005538453516, 0.008993927607
686.999584, 0.0005538453906, 0.008993930233
688.592928, 0.0005538476562, 0.008993853969
688.597024, 0.0005538476562, 0.008993853273
692.938784, 0.0005538515625, 0.008993612062
692.94288, 0.0005538515625, 0.008993611518
695.445536, 0.0005538515625, 0.008993384394
695.449632, 0.0005538515625, 0.008993384022
696.961056, 0.0005538515625, 0.008993275032
696.965152, 0.0005538515625, 0.008993274705
699.983904, 0.0005538285156, 0.008991927305
699.988, 0.000553828125, 0.008991894622
701.23728, 0.0005538164062, 0.0089913068
701.241376, 0.0005538164062, 0.00899130852
705.718304, 0.0005538203125, 0.008992102301
705.7224, 0.0005538203125, 0.00899210272
714.827808, 0.000553828125, 0.008992543152
714.831904, 0.000553828125, 0.008992543048
717.031456, 0.0005538320313, 0.008992724917
717.035552, 0.0005538320313, 0.008992724693
719.124512, 0.0005538320313, 0.008992625751
719.128608, 0.0005538320313, 0.008992625547
723.699744, 0.0005538359375, 0.008992684395
723.70384, 0.0005538359375, 0.008992684208
