time, displacement, force
253.020192, -0.0003176348047, -0.08836693085
253.024288, -0.0003180395703, -0.08854065445
253.028384, -0.0003184443359, -0.08871460717
253.1144, -0.0003272624609, -0.09256872025
253.118496, -0.0003276832422, -0.09275553654
253.245472, -0.0003400422266, -0.0983344182
253.249568, -0.0003404444141, -0.09852001717
253.376544, -0.0003535001172, -0.1046915599
253.38064, -0.0003539237109, -0.1048964161
253.433888, -0.0003591241016, -0.107424766
253.437984, -0.0003595273047, -0.1076227331
253.44208, -0.0003599082813, -0.1078093392
253.466656, -0.0003622185938, -0.1089465937
253.470752, -0.0003626003906, -0.1091352702
253.507616, -0.0003662060156, -0.1109338899
253.511712, -0.0003666028125, -0.1111330227
253.638688, -0.0003794696094, -0.1177438885
253.642784, -0.0003798866016, -0.117962922
253.724704, -0.0003878823047, -0.1222077818
253.7288, -0.000388278125, -0.1224206987
253.745184, -0.0003899298438, -0.123314252
253.74928, -0.0003903350781, -0.1235339681
253.818912, -0.0003976479688, -0.1275601539
253.823008, -0.0003980865625, -0.1278049196
253.876256, -0.0004035855078, -0.1308959133
253.880352, -0.0004040113281, -0.1311376465
253.917216, -0.0004076505469, -0.1332106764
253.921312, -0.0004080605469, -0.1334459317
254.007328, -0.0004163964844, -0.1382851531
254.011424, -0.0004167957031, -0.1385202456
254.134304, -0.0004292689844, -0.1460278976
254.1384, -0.000429684375, -0.1462830389
254.224416, -0.0004379800391, -0.1514325546
254.228512, -0.0004383724609, -0.1516794021
254.355488, -0.0004512972266, -0.1599999425
254.359584, -0.0004517178516, -0.1602764733
254.396448, -0.0004552781641, -0.1626239019
254.400544, -0.0004556777734, -0.1628891199
254.453792, -0.0004605250391, -0.1661198929
254.457888, -0.0004608954297, -0.166368661
254.552096, -0.0004690850781, -0.1719281473
254.556192, -0.0004694507031, -0.1721799763
254.597152, -0.00047300875, -0.1746413753
254.601248, -0.0004733683594, -0.1748917751
254.634016, -0.0004760823438, -0.1767841594
254.638112, -0.0004764217578, -0.1770219301
254.654496, -0.0004776912109, -0.1779098979
254.658592, -0.0004780174219, -0.1781390066
254.715936, -0.0004822503906, -0.1811187746
254.720032, -0.0004825495703, -0.1813307023
254.818336, -0.0004893709766, -0.1861993145
254.822432, -0.0004896560156, -0.1864050071
254.8552, -0.0004918412891, -0.1879834803
254.859296, -0.0004921175, -0.1881838915
254.892064, -0.0004942315625, -0.1897188286
254.89616, -0.0004945007422, -0.1899152269
254.933024, -0.0004967706641, -0.1915703941
254.93712, -0.0004970268359, -0.1917581173
254.973984, -0.0004991893359, -0.1933414135
254.97808, -0.0004994307031, -0.1935188451
254.982176, -0.0004996558984, -0.1936836294
255.014944, -0.0005014632031, -0.1950107063
255.01904, -0.0005016921875, -0.1951795528
255.076384, -0.0005046932813, -0.1973922477
255.08048, -0.0005049078906, -0.1975512813
255.137824, -0.0005077706641, -0.1996747257
255.14192, -0.0005079762891, -0.1998280454
255.174688, -0.0005095407422, -0.2009928664
255.178784, -0.0005097369531, -0.2011394009
255.232032, -0.0005121094531, -0.2029072051
255.236128, -0.0005122902344, -0.2030423293
255.272992, -0.0005138398438, -0.2041985498
255.277088, -0.0005140118359, -0.2043272163
255.313952, -0.0005154608594, -0.2054070172
255.318048, -0.0005156204688, -0.2055261544
255.375392, -0.0005176685938, -0.2070464656
255.379488, -0.0005178125781, -0.2071535271
255.432736, -0.0005195527344, -0.208440783
255.436832, -0.0005196857422, -0.2085393999
255.514656, -0.0005220214063, -0.2102622132
255.518752, -0.0005221435938, -0.2103526371
255.53104, -0.0005224880078, -0.2106055372
255.535136, -0.0005226028125, -0.2106899078
255.6744, -0.0005265775, -0.213644883
255.678496, -0.0005266971094, -0.2137346923
255.813664, -0.0005304175, -0.2165290503
255.81776, -0.0005305278906, -0.2166122484
255.957024, -0.0005340022656, -0.2192232835
255.96112, -0.0005340996484, -0.2192963699
256.014368, -0.0005352563281, -0.2201544403
256.018464, -0.0005353439453, -0.2202194102
256.071712, -0.0005363816016, -0.2209782617
256.075808, -0.0005364604297, -0.2210358908
256.157728, -0.0005378884766, -0.2220641084
256.161824, -0.0005379572656, -0.2221133743
256.231456, -0.0005390360156, -0.2228749299
256.235552, -0.0005390980469, -0.2229185783
256.256032, -0.0005393938281, -0.2231244783
256.260128, -0.0005394544141, -0.2231669547
256.313376, -0.0005401853906, -0.2236711875
256.317472, -0.0005402419922, -0.2237103726
256.415776, -0.0005414939453, -0.2245630327
256.419872, -0.0005415453516, -0.2245979919
256.51408, -0.0005426205078, -0.2253124402
256.518176, -0.0005426663281, -0.2253427641
256.61648, -0.0005436711719, -0.225991763
256.620576, -0.0005437119531, -0.2260179084
256.817184, -0.0005454322656, -0.2270818757
256.82128, -0.00054546625, -0.227102486
256.997408, -0.0005468374219, -0.2279234752
257.001504, -0.0005468694141, -0.2279427434
257.177632, -0.0005480730859, -0.2286311946
257.181728, -0.0005480998828, -0.2286461925
257.308704, -0.0005488358984, -0.2290329214
257.3128, -0.0005488576953, -0.2290436762
257.47664, -0.0005496510547, -0.2294144138
257.480736, -0.0005496696484, -0.2294225972
257.673248, -0.0005504246875, -0.229714631
257.677344, -0.0005504403125, -0.2297204809
257.837088, -0.0005509651172, -0.2298818329
257.841184, -0.0005509776953, -0.2298851965
258.07056, -0.0005515836719, -0.2300037323
258.074656, -0.0005515938672, -0.2300053064
258.27536, -0.0005520273828, -0.2300366776
258.279456, -0.0005520361719, -0.2300372884
258.611232, -0.0005525718359, -0.2299626293
258.615328, -0.0005525772656, -0.2299606504
259.31984, -0.0005532582422, -0.2295348715
259.323936, -0.0005532610547, -0.2295313762
260.188192, -0.00055355, -0.2287016984
260.192288, -0.0005535513672, -0.2286977892
260.597792, -0.0005537702734, -0.228425094
260.601888, -0.0005537720703, -0.2284219712
260.991008, -0.0005538209766, -0.228045434
260.995104, -0.0005538214063, -0.2280414022
263.182368, -0.0005538576172, -0.2264189274
263.186464, -0.0005538578125, -0.2264160265
269.309984, -0.0005538548828, -0.2242993217
269.31408, -0.0005538550781, -0.2242980992
273.75824, -0.0005538515625, -0.223468596
273.762336, -0.0005538515625, -0.2234678372
282.531872, -0.00055384375, -0.2228475372
282.535968, -0.00055384375, -0.2228472517
284.973088, -0.0005538537109, -0.2227396757
284.977184, -0.0005538537109, -0.2227394797
286.361632, -0.0005538515625, -0.2226848713
286.365728, -0.0005538515234, -0.2226846796
295.184416, -0.000553875, -0.2225792814
295.188512, -0.000553875, -0.2225792224
296.704032, -0.0005538515625, -0.2225407377
296.708128, -0.0005538515625, -0.2225406923
301.352992, -0.0005538462891, -0.2225083335
301.357088, -0.0005538464844, -0.22250849
303.233056, -0.0005538205078, -0.2224765108
303.237152, -0.0005538205078, -0.2224764934
304.515104, -0.0005538398437, -0.2224898611
304.5192, -0.0005538398437, -0.2224898466
307.050528, -0.0005538972656, -0.2225361466
307.054624, -0.0005538976562, -0.222536497
307.443744, -0.0005538478516, -0.222489572
307.44784, -0.0005538474219, -0.2224891656
307.460128, -0.0005538461328, -0.2224879466
307.464224, -0.0005538457031, -0.2224875403
314.3496, -0.0005538554687, -0.2224898886
314.353696, -0.0005538554687, -0.2224898846
323.344416, -0.0005538457813, -0.2224778981
323.348512, -0.0005538457422, -0.2224778606
324.888608, -0.0005538632812, -0.2224935273
324.892704, -0.0005538632812, -0.2224935265
328.058912, -0.0005538394531, -0.2224711126
328.063008, -0.0005538398438, -0.2224714735
331.61424, -0.0005538508984, -0.2224812679
331.618336, -0.0005538513281, -0.222481665
334.100512, -0.0005538710938, -0.2224994866
334.104608, -0.0005538710938, -0.2224994861
337.094688, -0.0005538632813, -0.2224920119
337.098784, -0.0005538632813, -0.2224920117
340.58448, -0.0005538527344, -0.2224822456
340.588576, -0.000553853125, -0.222482607
341.252128, -0.0005538207031, -0.2224527526
341.256224, -0.0005538207031, -0.2224527534
342.251552, -0.0005538972656, -0.2225232856
342.255648, -0.0005538976563, -0.2225236458
342.525984, -0.0005538719922, -0.2224998685
342.53008, -0.0005538715625, -0.2224994705
345.819168, -0.0005538644531, -0.2224927838
345.823264, -0.0005538640625, -0.2224924209
346.671136, -0.0005538214844, -0.2224532411
346.675232, -0.0005538210938, -0.2224528807
348.08016, -0.000553878125, -0.2225054503
348.084256, -0.0005538785156, -0.2225058111
348.805152, -0.000553859375, -0.222488102
348.809248, -0.000553859375, -0.222488102
350.894112, -0.0005538364453, -0.2224671497
350.898208, -0.0005538364063, -0.2224671141
351.29552, -0.0005538971484, -0.2225231933
351.299616, -0.0005538975781, -0.2225235896
355.231776, -0.0005538851563, -0.2225115977
355.235872, -0.0005538855469, -0.2225119586
360.319008, -0.000553875, -0.2225020711
360.323104, -0.0005538746094, -0.2225017096
368.66256, -0.0005538592188, -0.2224877757
368.666656, -0.0005538587891, -0.2224873783
374.528032, -0.0005538632812, -0.2224915516
374.532128, -0.0005538632812, -0.2224915516
377.423904, -0.0005538625, -0.2224908446
377.428, -0.0005538625, -0.2224908446
383.883296, -0.000553825, -0.2224569949
383.887392, -0.0005538246094, -0.2224566341
384.292896, -0.0005538816406, -0.2225092889
384.296992, -0.0005538820312, -0.2225096492
390.428704, -0.000553875, -0.222502498
390.4328, -0.000553875, -0.2225024977
402.3112, -0.0005538441406, -0.2224744166
402.315296, -0.0005538441406, -0.2224744167
403.400736, -0.0005538253906, -0.2224572335
403.404832, -0.000553825, -0.2224568727
405.551136, -0.000553859375, -0.2224885136
405.555232, -0.000553859375, -0.2224885133
407.30832, -0.000553859375, -0.222488413
407.312416, -0.000553859375, -0.2224884128
413.435936, -0.0005538515625, -0.2224811921
413.440032, -0.0005538515625, -0.2224811921
418.011168, -0.0005538601563, -0.222488984
418.015264, -0.0005538599609, -0.2224888032
423.229472, -0.000553859375, -0.2224881859
423.233568, -0.000553859375, -0.2224881858
427.943968, -0.0005538564453, -0.2224854948
427.948064, -0.00055385625, -0.2224853139
433.903648, -0.0005538476563, -0.2224775616
433.907744, -0.0005538476563, -0.2224775617
440.039456, -0.0005538582031, -0.2224871873
440.043552, -0.0005538583984, -0.2224873679
442.152992, -0.0005538533203, -0.2224826933
442.157088, -0.0005538535156, -0.2224828734
443.377696, -0.0005538444531, -0.2224745663
443.381792, -0.0005538444141, -0.2224745304
444.631072, -0.0005538566406, -0.2224858136
444.635168, -0.0005538564063, -0.2224855967
449.25136, -0.0005538473438, -0.2224773283
449.255456, -0.0005538473828, -0.2224773646
450.619424, -0.00055384375, -0.2224740608
450.62352, -0.00055384375, -0.2224740609
458.074144, -0.0005538466797, -0.222476832
458.07824, -0.000553846875, -0.2224770125
465.823776, -0.0005538554687, -0.2224847792
465.827872, -0.0005538554687, -0.2224847791
467.503136, -0.0005538708984, -0.2224988761
467.507232, -0.0005538710938, -0.2224990564
468.801568, -0.0005538515625, -0.2224810263
468.805664, -0.0005538515625, -0.2224810264
472.4552, -0.0005538634766, -0.2224919232
472.459296, -0.0005538632812, -0.2224917424
474.535968, -0.0005538554687, -0.2224845544
474.540064, -0.0005538554687, -0.2224845544
478.570528, -0.0005538554687, -0.2224845958
478.574624, -0.0005538554687, -0.2224845959
484.735008, -0.000553859375, -0.2224881563
484.739104, -0.0005538591797, -0.2224879752
488.478752, -0.0005538476563, -0.2224774891
488.482848, -0.0005538476563, -0.2224774893
495.962144, -0.00055384375, -0.2224741137
495.96624, -0.00055384375, -0.2224741138
499.357728, -0.00055384375, -0.2224741793
499.361824, -0.00055384375, -0.2224741794
504.686624, -0.0005538400391, -0.2224708729
504.69072, -0.0005538398438, -0.2224706919
512.149536, -0.0005538445312, -0.2224749973
512.153632, -0.0005538447266, -0.2224751775
515.405856, -0.0005538398437, -0.2224707235
515.409952, -0.0005538398437, -0.2224707236
518.244384, -0.000553859375, -0.2224885558
518.24848, -0.000553859375, -0.2224885555
520.56272, -0.0005538398437, -0.2224705882
520.566816, -0.0005538398437, -0.2224705883
526.841888, -0.0005538445312, -0.2224749522
526.845984, -0.0005538443359, -0.2224747709
530.12688, -0.0005538554687, -0.2224849115
530.130976, -0.0005538554687, -0.2224849113
531.331104, -0.0005538554687, -0.2224848636
531.3352, -0.0005538554687, -0.2224848635
535.28784, -0.0005538607422, -0.2224895628
535.291936, -0.0005538609375, -0.2224897426
539.183136, -0.0005538554687, -0.2224846707
539.187232, -0.0005538554687, -0.2224846707
543.373344, -0.0005538492188, -0.2224789916
543.37744, -0.0005538490234, -0.22247881
545.269792, -0.0005538625, -0.2224911729
545.273888, -0.0005538626953, -0.2224913534
549.759008, -0.0005538572266, -0.2224862551
549.763104, -0.0005538572266, -0.222486255
551.720992, -0.0005538515625, -0.2224810635
551.725088, -0.0005538515625, -0.2224810636
554.29328, -0.0005538707031, -0.2224985646
554.297376, -0.0005538707031, -0.2224985643
563.32496, -0.0005538492969, -0.2224790305
563.329056, -0.0005538490625, -0.2224788138
563.718176, -0.0005538516016, -0.2224811678
563.722272, -0.0005538516406, -0.2224812038
563.800096, -0.0005537435547, -0.2223812767
563.804192, -0.0005537305469, -0.2223692487
563.85744, -0.0005532995703, -0.2219710593
563.861536, -0.0005532519531, -0.2219270857
563.894304, -0.0005527017188, -0.2214194136
563.8984, -0.0005526233203, -0.2213471352
563.902496, -0.0005525449219, -0.2212748739
563.914784, -0.0005522544141, -0.2210072326
563.91888, -0.0005521575781, -0.2209180662
563.93936, -0.0005515554297, -0.2203641352
563.943456, -0.000551435, -0.2202534554
563.955744, -0.0005510005859, -0.2198544912
563.95984, -0.0005508557813, -0.2197216066
563.996704, -0.0005492542969, -0.2182555036
564.0008, -0.0005490604688, -0.2180784642
564.037664, -0.0005470466016, -0.2162446089
564.04176, -0.000546809375, -0.2160292092
564.058144, -0.0005457917188, -0.2151067459
564.06224, -0.0005455373047, -0.2148765172
564.099104, -0.00054305375, -0.2126374968
564.1032, -0.0005427697266, -0.2123823561
564.119584, -0.0005415633203, -0.2113007901
564.12368, -0.0005412617188, -0.2110309377
564.160544, -0.0005383383594, -0.2084268038
564.16464, -0.0005380061328, -0.2081321103
564.201504, -0.0005347524609, -0.2052600151
564.2056, -0.0005343856641, -0.2049377705
564.238368, -0.0005312041406, -0.2021560404
564.242464, -0.0005308075391, -0.2018109197
564.365344, -0.0005181521484, -0.1909963419
564.36944, -0.0005177255469, -0.190638108
564.480032, -0.0005067309766, -0.1815559097
564.484128, -0.0005063245703, -0.1812253553
564.570144, -0.0004973288672, -0.1740054762
564.57424, -0.0004968928906, -0.1736600449
564.611104, -0.0004931189063, -0.1706886826
564.6152, -0.0004926957031, -0.1703574031
564.7176, -0.0004829067969, -0.1628126028
564.721696, -0.0004825195703, -0.1625183962
564.75856, -0.0004788773438, -0.1597667541
564.762656, -0.0004784763281, -0.1594655417
564.824096, -0.0004721838281, -0.1547845556
564.828192, -0.0004717602344, -0.1544724157
564.852768, -0.0004692966016, -0.1526652874
564.856864, -0.0004688985938, -0.1523746141
564.865056, -0.0004680849609, -0.1517813601
564.869152, -0.0004676693359, -0.151478797
564.955168, -0.0004593419922, -0.1454992237
564.959264, -0.0004589461719, -0.1452185617
564.996128, -0.0004552115234, -0.142585902
565.000224, -0.0004547994922, -0.142297219
565.10672, -0.0004437313281, -0.1346759985
565.110816, -0.0004433073047, -0.1343889287
565.151776, -0.0004392848438, -0.1316861747
565.155872, -0.0004388770313, -0.1314139096
565.200928, -0.0004345795313, -0.1285675245
565.205024, -0.0004341965234, -0.1283156813
565.237792, -0.0004309721484, -0.1262060974
565.241888, -0.0004305741406, -0.1259471546
565.274656, -0.0004272744141, -0.1238118476
565.278752, -0.0004268646094, -0.1235481599
565.319712, -0.0004226117578, -0.1208304863
565.323808, -0.000422203125, -0.1205713464
565.35248, -0.0004192712109, -0.1187212539
565.356576, -0.0004188478125, -0.118455401
565.479456, -0.0004067652344, -0.1110263959
565.483552, -0.0004063602344, -0.1107820872
565.565472, -0.0003978470703, -0.1057167091
565.569568, -0.0003974116797, -0.1054611174
565.610528, -0.0003932633984, -0.1030463934
565.614624, -0.0003928405859, -0.1028019385
565.647392, -0.0003896236328, -0.1009550379
565.651488, -0.0003892184375, -0.1007236967
565.70064, -0.0003845808203, -0.09810081856
565.704736, -0.0003842, -0.09788721501
565.737504, -0.0003809982813, -0.09610012364
565.7416, -0.0003806036719, -0.09588119288
565.848096, -0.0003697883594, -0.08998644228
565.852192, -0.000369368125, -0.08976142064
565.86448, -0.0003681741016, -0.08912464719
565.868576, -0.0003677585156, -0.08890335725
565.979168, -0.0003568529297, -0.08321222379
565.983264, -0.0003564485156, -0.0830050039
566.06928, -0.0003474925781, -0.07848332761
566.073376, -0.0003470577734, -0.07826702753
566.11024, -0.0003432969141, -0.07641183681
566.114336, -0.0003428735156, -0.07620433319
566.147104, -0.0003396767188, -0.07465025022
566.1512, -0.0003392687109, -0.07445295356
566.216736, -0.0003330401563, -0.07148075483
566.220832, -0.0003326491406, -0.0712961794
566.261792, -0.0003285592578, -0.06937795244
566.265888, -0.0003281544531, -0.06918957689
566.302752, -0.0003243814063, -0.0674446984
566.306848, -0.0003239526172, -0.06724764028
566.368288, -0.0003177060547, -0.06441378847
566.372384, -0.0003172870313, -0.06422576438
566.4584, -0.0003088744531, -0.0605167934
566.462496, -0.0003084776563, -0.0603445045
566.49936, -0.00030475125, -0.05873578883
566.503456, -0.0003043386328, -0.05855893243
566.573088, -0.0002970221094, -0.05546143232
566.577184, -0.0002965865234, -0.05527934862
566.609952, -0.00029324875, -0.05389612202
566.614048, -0.0002928259375, -0.05372192727
566.68368, -0.0002861242578, -0.05100542781
566.687776, -0.0002857254688, -0.05084565246
566.741024, -0.0002805960938, -0.04881254612
566.74512, -0.0002802016797, -0.04865770085
566.84752, -0.0002698717188, -0.04467304098
566.851616, -0.0002694511328, -0.04451364565
566.892576, -0.0002654055469, -0.04299621937
566.896672, -0.0002649951563, -0.0428433597
566.958112, -0.0002590406641, -0.04065581983
566.962208, -0.0002586450391, -0.04051210452
566.994976, -0.0002553355859, -0.03931517668
566.999072, -0.0002549245703, -0.03916754286
567.068704, -0.0002476657813, -0.03659199537
567.0728, -0.0002472309766, -0.03643961239
567.109664, -0.0002434885938, -0.03514171073
567.11376, -0.0002430647656, -0.03499562199
567.150624, -0.000239458125, -0.0337661903
567.15472, -0.0002390499219, -0.03362785544
567.21616, -0.0002331820703, -0.03166848785
567.220256, -0.0002327912891, -0.03153943827
567.25712, -0.0002290970313, -0.03032480978
567.261216, -0.0002286926172, -0.03019293399
567.351328, -0.0002194704297, -0.02723305711
567.355424, -0.0002190466406, -0.02709921704
567.457824, -0.0002089670703, -0.02399065467
567.46192, -0.0002085694922, -0.02387041306
567.498784, -0.0002048033984, -0.02273588487
567.50288, -0.0002043904297, -0.02261251881
567.568416, -0.0001975273047, -0.02058461914
567.572512, -0.0001970923047, -0.02045757622
567.609376, -0.0001933208203, -0.01936818959
567.613472, -0.0001928986328, -0.01924706192
567.650336, -0.0001893110938, -0.01823071604
567.654432, -0.0001889058984, -0.01811656303
567.719968, -0.0001826960156, -0.01639614336
567.724064, -0.0001823085938, -0.01629006878
567.846944, -0.0001699450781, -0.01296774258
567.85104, -0.0001695244922, -0.01285699569
567.928864, -0.0001619162109, -0.01089396268
567.93296, -0.0001615073828, -0.01078971709
567.957536, -0.0001591369531, -0.01019067512
567.961632, -0.0001587413672, -0.0100911761
568.01488, -0.0001533111328, -0.008732645496
568.018976, -0.0001528947266, -0.008629552761
568.068128, -0.0001477137891, -0.007355618737
568.072224, -0.0001472789844, -0.007249653663
568.109088, -0.000143515625, -0.006343614299
568.113184, -0.0001430917969, -0.006242158102
568.170528, -0.0001374611328, -0.00491779626
568.174624, -0.000137058125, -0.004823962891
568.1992, -0.0001347288281, -0.00428694401
568.203296, -0.0001343452344, -0.004199059664
568.24016, -0.0001306864844, -0.003361098854
568.244256, -0.0001302885156, -0.003270828039
568.367136, -0.0001177123438, -0.0004694259255
568.371232, -0.0001172937109, -0.0003782086612
568.481824, -0.0001065101563, 0.001907674612
568.48592, -0.0001061099609, 0.001990956617
568.58832, -9.581898438e-05, 0.004098553208
568.592416, -9.540921875e-05, 0.004180949828
568.625184, -9.23246875e-05, 0.004791382589
568.62928, -9.193925781e-05, 0.004867215055
568.64976, -9.011089844e-05, 0.005222299298
568.653856, -8.973707031e-05, 0.005294907872
568.682528, -8.731972656e-05, 0.005755367994
568.686624, -8.697054688e-05, 0.005821710031
568.748064, -8.197402344e-05, 0.006752888567
568.75216, -8.163363281e-05, 0.006816034196
568.850464, -7.389601563e-05, 0.008213916524
568.85456, -7.357203125e-05, 0.008271727335
568.891424, -7.083820313e-05, 0.0087496577
568.89552, -7.052921875e-05, 0.008803615906
568.932384, -6.791375e-05, 0.009251075731
568.93648, -6.7623125e-05, 0.009300551971
568.965152, -6.570585938e-05, 0.009620478019
568.969248, -6.543023438e-05, 0.009666377958
569.047072, -6.04275e-05, 0.01048047283
569.051168, -6.01625e-05, 0.01052329046
569.124896, -5.564652344e-05, 0.01123428212
569.128992, -5.539832031e-05, 0.01127290124
569.190432, -5.19534375e-05, 0.01179096381
569.194528, -5.17234375e-05, 0.01182534798
569.231392, -4.980214844e-05, 0.01210317306
569.235488, -4.958554688e-05, 0.0121345626
569.272352, -4.776285156e-05, 0.01239024736
569.276448, -4.755921875e-05, 0.01241877781
569.38704, -4.249457031e-05, 0.0130949519
569.391136, -4.230796875e-05, 0.01311955242
569.464864, -3.91403125e-05, 0.01352185743
569.46896, -3.896671875e-05, 0.01354358954
569.526304, -3.665863281e-05, 0.01382249971
569.5304, -3.649421875e-05, 0.01384223707
569.57136, -3.493042969e-05, 0.01402328447
569.575456, -3.477480469e-05, 0.01404117867
569.649184, -3.22665625e-05, 0.0143049127
569.65328, -3.213316406e-05, 0.01431831726
569.727008, -2.996203125e-05, 0.01451455734
569.731104, -2.984304688e-05, 0.01452508073
569.829408, -2.726277344e-05, 0.014724777
569.833504, -2.715816406e-05, 0.01473247426
570.046496, -2.21684375e-05, 0.01505184224
570.050592, -2.207140625e-05, 0.01505808155
570.169376, -1.940753906e-05, 0.0152125049
570.173472, -1.931792969e-05, 0.0152173499
570.28816, -1.697148438e-05, 0.01532458784
570.292256, -1.689007813e-05, 0.01532792483
570.386464, -1.515828125e-05, 0.015380065
570.39056, -1.508488281e-05, 0.01538194925
570.49296, -1.346425781e-05, 0.0153914445
570.497056, -1.340324219e-05, 0.01539108966
570.611744, -1.186269531e-05, 0.01535355248
570.61584, -1.181007813e-05, 0.01535174702
570.726432, -1.053234375e-05, 0.015280176
570.730528, -1.048734375e-05, 0.01527708152
570.865696, -9.164140625e-06, 0.01515096069
570.869792, -9.125742188e-06, 0.01514681347
571.02544, -7.821054688e-06, 0.01496893659
571.029536, -7.788828125e-06, 0.01496385622
571.18928, -6.661640625e-06, 0.01475077792
571.193376, -6.634648438e-06, 0.01474495459
571.234336, -6.376992188e-06, 0.01468505884
571.238432, -6.351953125e-06, 0.01467893807
571.31216, -5.918710938e-06, 0.01456751816
571.316256, -5.895117188e-06, 0.01456124168
571.471904, -5.0803125e-06, 0.01431643759
571.476, -5.059492188e-06, 0.01430987766
571.664416, -4.227578125e-06, 0.01399776839
571.668512, -4.209804688e-06, 0.0139909203
