time, displacement, force
586.20112, 0.0005529705859, 0.06362444871
586.40592, 0.0005531483984, 0.0633001057
586.410016, 0.0005531519922, 0.06329362477
587.044896, 0.0005534732422, 0.06235934131
587.048992, 0.0005534754297, 0.06235332351
587.90096, 0.000553780625, 0.06124610193
587.905056, 0.0005537820312, 0.06124076142
588.671008, 0.0005538298828, 0.06033114601
588.675104, 0.0005538298828, 0.06032623791
591.112224, 0.000553853125, 0.05827853917
591.11632, 0.0005538533203, 0.05827510857
591.775776, 0.00055384375, 0.05777451269
591.779872, 0.00055384375, 0.05777141122
610.576416, 0.000553828125, 0.05448265229
610.580512, 0.0005538279297, 0.05448190174
615.188512, 0.0005538398437, 0.05404012892
615.192608, 0.0005538398437, 0.05403973453
618.063904, 0.00055384375, 0.05385804837
618.068, 0.00055384375, 0.05385778842
624.666656, 0.0005538363281, 0.05366542154
624.670752, 0.0005538365234, 0.05366533281
628.070432, 0.0005538515625, 0.05360626842
628.074528, 0.0005538515625, 0.05360619452
630.614048, 0.0005538554687, 0.05357528347
630.618144, 0.0005538554687, 0.05357523268
631.633952, 0.0005538650391, 0.05356598099
631.638048, 0.0005538650391, 0.05356593904
634.210336, 0.0005538398437, 0.05354387851
634.214432, 0.0005538398437, 0.05354384955
637.077536, 0.00055384375, 0.05353101102
637.081632, 0.00055384375, 0.05353099181
668.850208, 0.0005538164062, 0.05350548341
668.854304, 0.0005538164062, 0.05350548067
684.808224, 0.0005538416797, 0.05350571964
684.81232, 0.0005538417187, 0.0535057247
686.995488, 0.0005538453516, 0.05350587683
686.999584, 0.0005538453906, 0.05350588216
688.592928, 0.0005538476562, 0.05350597637
688.597024, 0.0005538476562, 0.05350597642
692.938784, 0.0005538515625, 0.05350610869
692.94288, 0.0005538515625, 0.05350610871
695.445536, 0.0005538515625, 0.05350592275
695.449632, 0.0005538515625, 0.05350592277
696.961056, 0.0005538515625, 0.05350583423
696.965152, 0.0005538515625, 0.05350583425
699.983904, 0.0005538285156, 0.05350255033
699.988, 0.000553828125, 0.05350249075
701.23728, 0.0005538164062, 0.05350087744
701.241376, 0.0005538164062, 0.05350087766
705.718304, 0.0005538203125, 0.05350176443
705.7224, 0.0005538203125, 0.05350176453
714.827808, 0.000553828125, 0.05350296188
714.831904, 0.000553828125, 0.05350296189
717.031456, 0.0005538320313, 0.05350351106
717.035552, 0.0005538320313, 0.05350351104
719.124512, 0.0005538320313, 0.05350347633
719.128608, 0.0005538320313, 0.05350347632
723.699744, 0.0005538359375, 0.05350395432
723.70384, 0.0005538359375, 0.05350395429
734.308384, 0.0005538476562, 0.05350530901
734.31248, 0.0005538476562, 0.05350530897
736.999456, 0.0005538470703, 0.05350515325
737.003552, 0.000553846875, 0.05350512319
746.371104, 0.0005538476562, 0.05350514071
746.3752, 0.0005538476562, 0.0535051407
752.871456, 0.0005538431641, 0.05350452801
752.875552, 0.0005538433594, 0.05350455815
757.143584, 0.0005538351563, 0.05350348458
757.14768, 0.0005538355469, 0.05350354512
760.223776, 0.0005538548828, 0.05350627952
760.227872, 0.0005538546875, 0.05350624924
765.028384, 0.0005538267578, 0.05350235951
765.03248, 0.0005538265625, 0.05350232989
772.32336, 0.0005538515625, 0.05350578849
772.327456, 0.0005538515625, 0.05350578843
773.994528, 0.0005538449219, 0.05350477242
773.998624, 0.0005538451172, 0.05350480268
777.599008, 0.0005538628906, 0.05350721468
777.603104, 0.0005538626953, 0.05350718436
779.753504, 0.0005538365234, 0.05350336675
779.7576, 0.0005538363281, 0.05350333717
787.941408, 0.0005538317969, 0.05350307089
787.945504, 0.0005538317969, 0.05350307095
794.757152, 0.00055384375, 0.05350476648
794.761248, 0.00055384375, 0.05350476645
798.009376, 0.000553865625, 0.05350771746
798.013472, 0.0005538660156, 0.05350777687
799.655968, 0.0005538515625, 0.05350554532
799.660064, 0.0005538515625, 0.05350554532
801.933344, 0.0005538491406, 0.05350519461
801.93744, 0.0005538491016, 0.05350518869
803.395616, 0.0005538671875, 0.0535078036
803.399712, 0.0005538671875, 0.05350780348
813.352992, 0.0005538460937, 0.05350478857
813.357088, 0.0005538458984, 0.0535047587
815.53616, 0.0005538398437, 0.05350394393
815.540256, 0.0005538398437, 0.05350394399
816.924704, 0.0005538302734, 0.05350261991
816.9288, 0.0005538302734, 0.05350262003
822.99088, 0.0005538400781, 0.05350419416
822.994976, 0.0005538400781, 0.05350419417
824.490016, 0.0005538515625, 0.05350585914
824.494112, 0.0005538515625, 0.05350585906
830.904352, 0.0005538427344, 0.05350452674
830.908448, 0.0005538423437, 0.05350446732
832.661536, 0.0005538398437, 0.05350411968
832.665632, 0.0005538398437, 0.0535041197
835.815456, 0.00055384375, 0.05350469616
835.819552, 0.00055384375, 0.05350469616
840.341536, 0.0005538521484, 0.05350579614
840.345632, 0.0005538519531, 0.05350576647
848.668704, 0.0005538476562, 0.05350509102
848.6728, 0.0005538476562, 0.05350509102
850.139168, 0.0005538476562, 0.05350509081
850.143264, 0.0005538476562, 0.05350509081
858.081312, 0.0005538242187, 0.05350210961
858.085408, 0.0005538242187, 0.0535021097
868.050976, 0.00055384375, 0.05350481627
868.055072, 0.00055384375, 0.05350481623
874.330144, 0.0005538398437, 0.05350422501
874.33424, 0.0005538398437, 0.05350422502
877.750304, 0.0005538398437, 0.05350422791
877.7544, 0.0005538398437, 0.05350422791
880.94928, 0.0005538398437, 0.05350422838
880.953376, 0.0005538398437, 0.05350422838
884.877344, 0.0005538449219, 0.05350491471
884.88144, 0.0005538445312, 0.05350485485
889.186336, 0.0005538265625, 0.05350240239
889.190432, 0.0005538263672, 0.05350237271
889.61232, 0.0005538316797, 0.05350319896
889.616416, 0.0005538298828, 0.05350292358
889.669664, 0.0005536928516, 0.05348195929
889.67376, 0.0005536750391, 0.05347923156
889.69424, 0.0005535340234, 0.05345764536
889.698336, 0.0005535058203, 0.05345332915
889.7352, 0.0005530655859, 0.0533860183
889.739296, 0.0005530109766, 0.05337766797
889.767968, 0.0005524609766, 0.05329361693
889.772064, 0.0005523709766, 0.05327986051
889.792544, 0.0005517889453, 0.05319092978
889.79664, 0.0005516725391, 0.05317314896
889.829408, 0.0005504617187, 0.05298837537
889.833504, 0.0005502957422, 0.05296304589
889.853984, 0.0005493617578, 0.05282061041
889.85808, 0.0005491749609, 0.05279213327
889.890848, 0.0005474526172, 0.0525298866
889.894944, 0.0005472282422, 0.05249572958
889.931808, 0.0005449989062, 0.05215690248
889.935904, 0.0005447447266, 0.05211828384
889.956384, 0.0005433927734, 0.05191303515
889.96048, 0.0005431223828, 0.05187200221
889.972768, 0.0005422577734, 0.05174082611
889.976864, 0.0005419695703, 0.05169711609
890.009632, 0.0005394732422, 0.05131903155
890.013728, 0.0005391506641, 0.05127018541
890.030112, 0.0005377715234, 0.0510614384
890.034208, 0.0005374291406, 0.0510096406
890.071072, 0.0005340724219, 0.05050258451
890.075168, 0.0005336934375, 0.05044536224
890.112032, 0.0005300834375, 0.04990125653
890.116128, 0.0005296820312, 0.04984079549
890.202144, 0.0005209063281, 0.04852565514
890.20624, 0.0005204831641, 0.04846230297
890.292256, 0.0005120161719, 0.04720281015
890.296352, 0.0005116167578, 0.04714347858
890.333216, 0.0005078635156, 0.04658673594
890.337312, 0.0005074476953, 0.04652509948
890.402848, 0.0005005387109, 0.04550441264
890.406944, 0.0005001015234, 0.04543986592
890.439712, 0.0004967618359, 0.0449484964
890.443808, 0.0004963368359, 0.04488596898
890.480672, 0.0004926967969, 0.04435254797
890.484768, 0.0004922872266, 0.04429254002
890.550304, 0.0004859898828, 0.04337501554
890.5544, 0.0004856003125, 0.04331832807
890.681376, 0.0004728216016, 0.04146969974
890.685472, 0.0004724032031, 0.04140921954
890.767392, 0.0004644676562, 0.04027082429
890.771488, 0.0004640802344, 0.04021537073
890.812448, 0.0004599628125, 0.03962567892
890.816544, 0.0004595576172, 0.03956773246
890.92304, 0.0004485098828, 0.03799439906
890.927136, 0.0004480808984, 0.03793334191
890.94352, 0.0004464384766, 0.03770042897
890.947616, 0.0004460152734, 0.03764032712
890.980384, 0.0004427951953, 0.03718537111
890.98448, 0.0004423879687, 0.03712782025
891.054112, 0.0004357070312, 0.03618989126
891.058208, 0.0004353178516, 0.03613533387
891.160608, 0.0004249088672, 0.03467840439
891.164704, 0.0004244834766, 0.03461882486
891.29168, 0.0004120736719, 0.03290180922
891.295776, 0.0004116742969, 0.03284661703
891.439136, 0.0003967876562, 0.03079611936
891.443232, 0.0003963618359, 0.03073751355
891.463712, 0.0003943260937, 0.0304588318
891.467808, 0.0003939088672, 0.03040160248
891.549728, 0.0003860086719, 0.02932877591
891.553824, 0.0003856182813, 0.02927585551
891.66032, 0.0003748288672, 0.0278130105
891.664416, 0.0003744050781, 0.02775545338
891.70128, 0.00037074, 0.02726083458
891.705376, 0.0003703269922, 0.02720502674
891.754528, 0.0003656173047, 0.02657403936
891.758624, 0.0003652333203, 0.02652274655
891.791392, 0.0003620114453, 0.02609068433
891.795488, 0.00036161625, 0.02603782164
891.828256, 0.0003582896094, 0.02559095851
891.832352, 0.0003578768359, 0.02553557256
891.918368, 0.0003489338672, 0.0243368917
891.922464, 0.0003485048828, 0.02427935104
891.942944, 0.000346459375, 0.02400688047
891.94704, 0.0003460369922, 0.02395040299
892.04944, 0.0003361399219, 0.02264502907
892.053536, 0.0003357503516, 0.0225937655
892.11088, 0.0003300083203, 0.02183501185
892.114976, 0.0003296021094, 0.02178140918
892.180512, 0.0003229147656, 0.02089842808
892.184608, 0.0003224931641, 0.02084268958
892.291104, 0.0003120789844, 0.01948309695
892.2952, 0.0003116803906, 0.01943108176
892.332064, 0.0003079028906, 0.01893512878
892.33616, 0.0003074873047, 0.01888064469
892.41808, 0.0002988944922, 0.01775288419
892.422176, 0.0002984623047, 0.01769608377
892.45904, 0.0002947601562, 0.01721405731
892.463136, 0.0002943431641, 0.01715963777
892.532768, 0.0002876838281, 0.01630219453
892.536864, 0.000287300625, 0.0162530272
892.590112, 0.0002820177734, 0.01556973834
892.594208, 0.0002816139844, 0.01551754997
892.680224, 0.00027292625, 0.01439403455
892.68432, 0.0002725078516, 0.01433977115
892.770336, 0.0002641728125, 0.01327262071
892.774432, 0.0002637862109, 0.01322332744
892.815392, 0.0002597316016, 0.01270240381
892.819488, 0.0002593266016, 0.01265035835
892.942368, 0.0002465597266, 0.01100208978
892.946464, 0.0002461367187, 0.01094742504
893.048864, 0.0002362087891, 0.009684564445
893.05296, 0.0002358187891, 0.009635055967
893.110304, 0.0002300807812, 0.008900330168
893.1144, 0.0002296741797, 0.008848294765
893.179936, 0.0002230009766, 0.007991418744
893.184032, 0.0002225795703, 0.007937114376
893.286432, 0.0002125713672, 0.006664773033
893.290528, 0.0002121723437, 0.006613957608
893.44208, 0.0001964871875, 0.004597033912
893.446176, 0.0001960617969, 0.004542041341
893.552672, 0.0001857384766, 0.003230765372
893.556768, 0.0001853480859, 0.003181217586
893.683744, 0.0001724210156, 0.001517443604
893.68784, 0.0001720023828, 0.00146325737
893.794336, 0.000161731875, 0.000153892296
893.798432, 0.0001613372656, 0.0001033884453
893.8312, 0.0001580282812, -0.0003251197778
893.835296, 0.0001576154687, -0.0003786268294
893.900832, 0.0001507463672, -0.001277278473
893.904928, 0.0001503127734, -0.001334311837
893.937696, 0.0001469507422, -0.001773271079
893.941792, 0.0001465275391, -0.001828707529
893.978656, 0.0001429167187, -0.002295403074
893.982752, 0.0001425094922, -0.002348333809
894.031904, 0.0001378831641, -0.002941001514
894.036, 0.0001375001953, -0.002990084418
894.072864, 0.0001338675391, -0.003462515085
894.07696, 0.0001334697266, -0.003514146917
894.203936, 0.0001205883594, -0.0052069166
894.208032, 0.0001201717969, -0.005262085904
894.269472, 0.0001142092969, -0.006042526292
894.273568, 0.0001138196875, -0.00609341433
894.314528, 0.0001097504297, -0.006631807091
894.318624, 0.000109345625, -0.006685424181
894.421024, 9.884773437e-05, -0.008092395189
894.42512, 9.842992187e-05, -0.008148697836
894.457888, 9.529296875e-05, -0.008564377611
894.461984, 9.4899375e-05, -0.008616704003
894.502944, 9.117070312e-05, -0.009104960956
894.50704, 9.079910156e-05, -0.009153698842
894.584864, 8.421808594e-05, -0.009998855393
894.58896, 8.386410156e-05, -0.01004487778
894.662688, 7.775535156e-05, -0.01082933993
894.666784, 7.741113281e-05, -0.01087397676
894.699552, 7.483875e-05, -0.01119972144
894.703648, 7.451515625e-05, -0.01124088661
894.724128, 7.298921875e-05, -0.01143071602
894.728224, 7.267683594e-05, -0.01147000044
894.760992, 7.0333125e-05, -0.01175731503
894.765088, 7.003753906e-05, -0.01179376627
894.797856, 6.780875e-05, -0.01206176848
894.801952, 6.752777344e-05, -0.01209575823
894.879776, 6.242949219e-05, -0.01270103583
894.883872, 6.215769531e-05, -0.01273366138
894.961696, 5.725839844e-05, -0.0133084159
894.965792, 5.700242187e-05, -0.01333847245
895.002656, 5.482792969e-05, -0.01358627852
895.006752, 5.458335937e-05, -0.01361440919
895.06, 5.165375e-05, -0.01393616799
895.064096, 5.142835937e-05, -0.01396100576
895.14192, 4.746078125e-05, -0.01437822403
895.146016, 4.7254375e-05, -0.01439984565
895.240224, 4.28125e-05, -0.01484497179
895.24432, 4.262171875e-05, -0.01486400435
895.301664, 4.011554687e-05, -0.0151016232
895.30576, 3.993796875e-05, -0.01511839173
895.383584, 3.682152344e-05, -0.01539219135
895.38768, 3.66603125e-05, -0.01540615289
895.445024, 3.461851562e-05, -0.01556332522
895.44912, 3.447628906e-05, -0.01557392642
895.481888, 3.342964844e-05, -0.01564235479
895.485984, 3.329785156e-05, -0.01565111249
895.563808, 3.099640625e-05, -0.01578269659
895.567904, 3.087660156e-05, -0.01578941877
