time, displacement, force
84.424736, -0.0001261924219, -0.01968647761
84.428832, -0.0001263510547, -0.01969247652
84.490272, -0.0001288604688, -0.01979514602
84.494368, -0.0001290272656, -0.01980195908
84.740128, -0.0001394214844, -0.02024653629
84.744224, -0.0001395928906, -0.02025384588
84.834336, -0.0001431348047, -0.02039156732
84.838432, -0.0001432979688, -0.02039807105
85.006368, -0.0001497102734, -0.02063649111
85.010464, -0.0001498686719, -0.02064255469
85.051424, -0.0001515215234, -0.02071013709
85.05552, -0.0001516926953, -0.02071750528
85.088288, -0.0001530269922, -0.02077287249
85.092384, -0.0001531935938, -0.02077978475
85.21936, -0.0001585568359, -0.02101377018
85.223456, -0.0001587312109, -0.02102150353
85.338144, -0.000163438125, -0.02121977934
85.34224, -0.0001636060938, -0.02122688563
85.415968, -0.0001664430078, -0.0213355717
85.420064, -0.0001666014063, -0.02134171237
85.60848, -0.0001735264453, -0.02158712575
85.612576, -0.0001736782422, -0.02159264232
85.706784, -0.0001773861328, -0.02174203284
85.71088, -0.0001775493359, -0.02174876681
85.899296, -0.0001855832813, -0.02211286497
85.903392, -0.0001857623047, -0.02212131796
85.97712, -0.0001888376172, -0.02225785855
85.981216, -0.00018901, -0.02226563374
86.075424, -0.000192775625, -0.02242333888
86.07952, -0.000192940625, -0.02243036524
86.267936, -0.0002002319141, -0.02272196509
86.272032, -0.0002003911328, -0.02272844436
86.579232, -0.000213146875, -0.02330170773
86.583328, -0.00021331625, -0.02330940141
86.677536, -0.0002169570703, -0.02345863866
86.681632, -0.0002171148828, -0.02346510805
86.829088, -0.0002224975391, -0.02366587147
86.833184, -0.0002226453516, -0.02367130719
86.902816, -0.0002252997266, -0.02377951452
86.906912, -0.0002254561328, -0.02378593381
86.968352, -0.00022791625, -0.02389497168
86.972448, -0.0002280800391, -0.02390224108
87.177248, -0.0002367815625, -0.02432306038
87.181344, -0.0002369589453, -0.02433195284
87.238688, -0.0002393250781, -0.02444329431
87.242784, -0.0002394957031, -0.02445145584
87.312416, -0.0002422686328, -0.02457589587
87.316512, -0.0002424332031, -0.02458341022
87.509024, -0.0002498337109, -0.02489993191
87.51312, -0.0002499928906, -0.02490694159
87.590944, -0.0002531747266, -0.02505836082
87.59504, -0.0002533493359, -0.0250671905
87.816224, -0.0002625346484, -0.02551720032
87.82032, -0.0002627046484, -0.02552563342
87.918624, -0.0002665143359, -0.02569691375
87.92272, -0.0002666725391, -0.02570403158
88.049696, -0.0002713033594, -0.02589354672
88.053792, -0.0002714487891, -0.02589924394
88.16848, -0.0002758705078, -0.02610076109
88.172576, -0.0002760295313, -0.02610814193
88.2504, -0.0002792392969, -0.02627103449
88.254496, -0.000279408125, -0.02627963701
88.47568, -0.0002888112109, -0.02678033757
88.479776, -0.0002889832031, -0.02678948088
88.57808, -0.0002928976953, -0.02698365154
88.582176, -0.0002930623047, -0.02699197736
88.766496, -0.0003002075781, -0.02733692438
88.770592, -0.0003003669531, -0.02734475638
88.82384, -0.0003025325781, -0.02745831101
88.827936, -0.00030269875, -0.02746702553
88.934432, -0.0003071764063, -0.02771372641
88.938528, -0.0003073525781, -0.02772377391
88.999968, -0.0003099058594, -0.02786363928
89.004064, -0.0003100798438, -0.02787347197
89.102368, -0.0003140822656, -0.02808853078
89.106464, -0.0003142492578, -0.02809757948
89.176096, -0.000316915625, -0.02823013847
89.180192, -0.0003170738281, -0.02823814473
89.327648, -0.0003224386719, -0.02848672362
89.331744, -0.0003225864453, -0.02849354261
89.409568, -0.0003255686719, -0.0286458782
89.413664, -0.0003257252734, -0.02865389442
89.511968, -0.0003297285547, -0.02887841815
89.516064, -0.0003298973438, -0.0288880929
89.716768, -0.0003384429297, -0.02940084091
89.720864, -0.0003386163281, -0.02941132085
89.794592, -0.0003415833594, -0.02958038145
89.798688, -0.0003417497266, -0.02959002454
90.023968, -0.0003504592969, -0.03006789147
90.028064, -0.0003506188672, -0.03007688314
90.085408, -0.0003529609375, -0.03021751759
90.089504, -0.0003531271094, -0.03022745523
90.0936, -0.0003532932813, -0.03023739807
90.25744, -0.0003601761328, -0.03066949814
90.261536, -0.0003603493359, -0.03068058203
90.335264, -0.0003633406641, -0.03086366482
90.33936, -0.0003635088672, -0.03087416629
90.433568, -0.0003671301563, -0.03108320231
90.437664, -0.0003672867578, -0.03109223991
90.589216, -0.0003727979297, -0.03139101585
90.593312, -0.0003729473438, -0.03139924936
90.691616, -0.0003767780078, -0.03163193555
90.695712, -0.0003769392188, -0.03164192558
90.74896, -0.0003791271875, -0.03178501187
90.753056, -0.0003792951953, -0.03179602156
90.937376, -0.0003871503906, -0.03233714418
90.941472, -0.0003873267969, -0.03234959742
90.978336, -0.0003888391797, -0.03245123929
90.982432, -0.0003890115625, -0.0324631821
90.986528, -0.0003891839453, -0.03247513095
91.060256, -0.0003921412891, -0.03267036935
91.064352, -0.0003923078906, -0.03268160729
91.248672, -0.0003994574609, -0.03314290253
91.252768, -0.00039961625, -0.03315328673
91.346976, -0.000403460625, -0.03342135705
91.351072, -0.0004036288281, -0.03343325198
91.482144, -0.0004091457813, -0.03383629241
91.48624, -0.0004093198047, -0.03384925448
91.580448, -0.0004131969922, -0.03413046851
91.584544, -0.0004133662109, -0.03414288206
91.658272, -0.0004162411328, -0.03434195006
91.662368, -0.0004163997266, -0.03435290762
91.850784, -0.0004233049609, -0.03480527211
91.85488, -0.0004234541406, -0.03481511429
91.928608, -0.0004263099219, -0.03501908796
91.932704, -0.0004264687109, -0.03503050837
92.026912, -0.0004303602734, -0.03533127884
92.031008, -0.0004305298828, -0.03534451785
92.219424, -0.0004385562109, -0.0359949107
92.22352, -0.0004387296094, -0.03600909416
92.338208, -0.0004432911328, -0.03636331609
92.342304, -0.0004434541406, -0.03637609995
92.375072, -0.0004447016406, -0.03646974288
92.379168, -0.00044486125, -0.03648206
92.4488, -0.0004474658984, -0.03667541291
92.452896, -0.0004476177344, -0.036686635
92.526624, -0.0004505103516, -0.03691510672
92.53072, -0.0004506707813, -0.03692783416
92.588064, -0.0004530033203, -0.03712056543
92.59216, -0.0004531699219, -0.03713439599
92.73552, -0.0004592362109, -0.037660906
92.739616, -0.0004594108203, -0.03767633444
92.842016, -0.0004636078516, -0.03803732671
92.846112, -0.0004637766797, -0.0380520436
92.91984, -0.0004666196484, -0.03828626448
92.923936, -0.0004667786328, -0.0382995289
93.087776, -0.0004727495703, -0.03877274133
93.091872, -0.0004728989844, -0.03878475598
93.14512, -0.0004749636328, -0.03896205034
93.149216, -0.0004751202344, -0.03897537929
93.24752, -0.0004791246484, -0.03933897388
93.251616, -0.0004792924609, -0.03935441034
93.497376, -0.0004897111328, -0.04035611304
93.501472, -0.0004898817578, -0.04037262815
93.747232, -0.0004994476172, -0.04126447233
93.751328, -0.0004996062109, -0.04127949098
93.829152, -0.0005027535938, -0.0415903112
93.833248, -0.0005029190234, -0.0416067393
94.033952, -0.0005112672266, -0.0424671258
94.038048, -0.0005114368359, -0.0424848422
94.099488, -0.0005138591016, -0.04272979497
94.103584, -0.0005140204688, -0.0427461906
94.140448, -0.0005153848828, -0.04287823074
94.144544, -0.0005155386719, -0.04289334939
94.222368, -0.0005182153906, -0.04313775818
94.226464, -0.0005183564063, -0.04315073324
94.238752, -0.0005187633594, -0.04318676307
94.242848, -0.0005189007422, -0.0431991081
94.296096, -0.000520585, -0.0433417975
94.300192, -0.0005207141797, -0.04335275695
94.382112, -0.0005231278125, -0.04354266457
94.386208, -0.0005232488281, -0.04355229344
94.57872, -0.0005286910156, -0.04397042492
94.582816, -0.0005288069922, -0.04397950955
94.586912, -0.0005289167969, -0.04398744458
94.693408, -0.0005317120313, -0.04418601474
94.697504, -0.0005318167969, -0.04419321303
94.775328, -0.0005337144141, -0.0443143115
94.779424, -0.0005338126172, -0.04432042108
94.861344, -0.0005355914844, -0.04440962031
94.86544, -0.0005356772656, -0.04441352635
94.935072, -0.0005369887109, -0.0444535552
94.939168, -0.0005370626953, -0.04445534249
95.004704, -0.000538150625, -0.0444670711
95.0088, -0.0005382137891, -0.04446691024
95.041568, -0.0005387264453, -0.04446739041
95.045664, -0.0005387902344, -0.04446741135
95.135776, -0.0005400780078, -0.04444845791
95.139872, -0.000540135625, -0.04444745452
95.258656, -0.0005416382813, -0.04439083446
95.262752, -0.0005416886719, -0.04438864722
95.39792, -0.0005431816016, -0.04428999406
95.402016, -0.0005432242187, -0.04428653867
95.537184, -0.0005445057422, -0.04415472064
95.54128, -0.0005445439453, -0.04415064106
95.737888, -0.0005461447266, -0.04392302815
95.741984, -0.0005461777344, -0.04391826662
95.877152, -0.0005471779688, -0.04375009843
95.881248, -0.0005472073438, -0.04374485333
96.077856, -0.00054847875, -0.0434791441
96.081952, -0.0005485039453, -0.04347339877
96.2376, -0.0005493217578, -0.04323606596
96.241696, -0.0005493425391, -0.04322970996
96.397344, -0.0005500251563, -0.04297535763
96.40144, -0.0005500421484, -0.04296850662
96.598048, -0.0005507434766, -0.0426300395
96.602144, -0.0005507566797, -0.0426227496
96.62672, -0.0005508309766, -0.04257824929
96.630816, -0.0005508427734, -0.04257072825
96.835616, -0.0005514035938, -0.0422024639
96.839712, -0.0005514147656, -0.04219512443
97.11824, -0.0005520437109, -0.04169451158
97.122336, -0.0005520526953, -0.04168713954
97.454112, -0.0005525839844, -0.04108432973
97.458208, -0.000552589375, -0.04107670447
98.01936, -0.0005531664844, -0.04008676482
98.023456, -0.0005531702734, -0.04007951819
98.314272, -0.000553361875, -0.03957194799
98.318368, -0.0005533640625, -0.03956473144
98.916384, -0.0005534886719, -0.03855893561
98.92048, -0.0005534898828, -0.03855216753
99.072032, -0.0005535346875, -0.03830700489
99.076128, -0.0005535358984, -0.03830039416
99.682336, -0.0005537773047, -0.03741027102
99.686432, -0.0005537785156, -0.03740421756
100.1288, -0.0005538359375, -0.03677416476
100.132896, -0.0005538359375, -0.03676825661
101.124128, -0.0005538355469, -0.0355037868
101.128224, -0.0005538355078, -0.03549860063
101.279776, -0.0005538340625, -0.03531041184
101.283872, -0.0005538340234, -0.03530533465
101.345312, -0.0005538334375, -0.03522977837
101.349408, -0.0005538333984, -0.03522474646
101.431328, -0.0005537012891, -0.03510000648
101.435424, -0.0005536872656, -0.03509235136
101.468192, -0.0005534847656, -0.03501398583
101.472288, -0.0005534553516, -0.03500340939
101.509152, -0.0005530757813, -0.03488654006
101.513248, -0.0005530283984, -0.03487256671
101.550112, -0.0005524873047, -0.03472528282
101.554208, -0.0005524237109, -0.03470826986
101.607456, -0.0005514173438, -0.03445387961
101.611552, -0.0005513311719, -0.03443267063
101.64432, -0.0005505408984, -0.03424430585
101.648416, -0.0005504361328, -0.03421965321
101.693472, -0.0005491280078, -0.03392011692
101.697568, -0.0005490036328, -0.03389190682
101.722144, -0.0005481837109, -0.03370913886
101.72624, -0.0005480413281, -0.0336776377
101.759008, -0.0005468070313, -0.03340855794
101.763104, -0.0005466470313, -0.0333739133
101.7672, -0.0005464870313, -0.03333929036
101.771296, -0.0005463270313, -0.033304689
101.80816, -0.0005448066406, -0.03297947228
101.812256, -0.0005446352344, -0.03294295883
101.935136, -0.0005393023828, -0.03182685273
101.939232, -0.0005391225781, -0.03178954141
102.037536, -0.0005349508594, -0.03092975301
102.041632, -0.0005347786719, -0.03089443223
102.119456, -0.0005316920703, -0.03026225901
102.123552, -0.0005315290625, -0.03022903111
102.307872, -0.0005246523828, -0.02884250978
102.311968, -0.0005245016016, -0.02881233967
102.406176, -0.0005208152734, -0.02808686691
102.410272, -0.0005206526953, -0.0280550826
102.447136, -0.0005191255078, -0.02775901593
102.451232, -0.0005189567188, -0.02772635448
102.660128, -0.0005099797266, -0.02603438011
102.664224, -0.0005098025, -0.02600139534
102.754336, -0.0005061428906, -0.02532292512
102.758432, -0.0005059750781, -0.0252919967
102.946848, -0.0004987521875, -0.02397805549
102.950944, -0.0004985989844, -0.0239503963
103.008288, -0.0004963665625, -0.02355112792
103.012384, -0.0004962075391, -0.02352277281
103.258144, -0.0004860715234, -0.02176942408
103.26224, -0.0004858997266, -0.02174013956
103.319584, -0.000483605625, -0.02135021965
103.32368, -0.0004834412109, -0.02132237462
103.327776, -0.0004832858203, -0.02129597382
103.401504, -0.0004804425, -0.02081709408
103.4056, -0.0004802834766, -0.02079043169
103.54896, -0.0004750164063, -0.01991660081
103.553056, -0.0004748680078, -0.01989213599
103.647264, -0.0004712721094, -0.01930684884
103.65136, -0.0004711135156, -0.01928118599
103.708704, -0.0004687543359, -0.01890300154
103.7128, -0.0004685859375, -0.01887609893
103.87664, -0.0004615134766, -0.01776851553
103.880736, -0.0004613344531, -0.01774076254
104.02, -0.0004555683594, -0.01685796983
104.024096, -0.0004554011719, -0.01683256258
104.077344, -0.0004533249609, -0.01651828249
104.08144, -0.0004531645703, -0.01649408233
104.118304, -0.0004517725781, -0.0162846045
104.1224, -0.0004516141797, -0.01626083912
104.208416, -0.0004483776953, -0.01577903045
104.212512, -0.0004482246875, -0.01575635224
104.26576, -0.0004461233984, -0.01544714211
104.269856, -0.0004459630078, -0.01542360917
104.495136, -0.0004365951563, -0.01408317343
104.499232, -0.0004364213672, -0.01405862586
104.560672, -0.0004339355859, -0.01370957688
104.564768, -0.0004337698047, -0.01368638249
104.658976, -0.0004301638281, -0.01318641092
104.663072, -0.0004300058594, -0.01316462107
104.810528, -0.0004245838672, -0.01242734019
104.814624, -0.0004244336719, -0.01240706856
104.892448, -0.0004214036328, -0.01200137691
104.896544, -0.0004212446484, -0.0119801834
104.966176, -0.0004183641406, -0.01159894383
104.970272, -0.0004181935547, -0.01157645957
104.998944, -0.0004169476563, -0.01141272871
105.00304, -0.0004167746484, -0.01139004534
105.134112, -0.0004111246094, -0.01065954213
105.138208, -0.0004109466016, -0.01063670327
105.236512, -0.0004068733984, -0.01011996797
105.240608, -0.0004067033984, -0.01009852403
105.302048, -0.0004042627344, -0.009792962143
105.306144, -0.000404098125, -0.009772420816
105.449504, -0.0003986371875, -0.009101794548
105.4536, -0.0003984835547, -0.00908307994
105.527328, -0.0003955742578, -0.008730774354
105.531424, -0.0003954124219, -0.008711257963
105.797664, -0.0003844404297, -0.007422347042
105.80176, -0.0003842733984, -0.007403023753
105.920544, -0.0003797199609, -0.006884392933
105.92464, -0.0003795621484, -0.006866526432
106.068, -0.0003742853906, -0.006279383223
106.072096, -0.0003741351563, -0.006262792757
106.14992, -0.0003711065234, -0.005929593909
106.154016, -0.0003709469141, -0.005912109021
106.162208, -0.0003706152734, -0.005875713475
106.166304, -0.0003704526563, -0.005857908302
106.207264, -0.0003687512109, -0.005671839215
106.21136, -0.0003685824219, -0.005653440074
106.399776, -0.0003604884375, -0.004786292763
106.403872, -0.0003603102344, -0.004767389208
106.4776, -0.0003572553516, -0.004447249286
106.481696, -0.0003570841406, -0.004429371437
106.55952, -0.0003540023828, -0.004111839606
106.563616, -0.0003538397656, -0.00409515389
106.706976, -0.0003484311719, -0.00355116149
106.711072, -0.0003482773438, -0.003535813038
106.747936, -0.0003468228906, -0.003390449676
106.752032, -0.0003466646875, -0.003374713523
107.055136, -0.0003341563672, -0.002160641012
107.059232, -0.0003339899609, -0.002144789382
107.157536, -0.0003302192969, -0.00179204985
107.161632, -0.0003300612891, -0.001777334609
107.284512, -0.0003255460156, -0.001365098862
107.288608, -0.0003253973828, -0.001351642499
107.386912, -0.0003216060938, -0.001008531434
107.391008, -0.0003214464844, -0.0009941396866
107.468832, -0.0003182054688, -0.0007013576322
107.472928, -0.0003180342578, -0.0006859533708
107.595808, -0.0003127041406, -0.0002102036398
107.599904, -0.0003125237109, -0.0001941772107
107.677728, -0.0003092376953, 9.323441243e-05
107.681824, -0.0003090635156, 0.0001084164138
107.796512, -0.000304455, 0.0005012931337
107.800608, -0.0003042910156, 0.0005151741532
107.903008, -0.0003004296875, 0.0008347529294
107.907104, -0.0003002778906, 0.0008472013832
108.009504, -0.0002962890625, 0.00117422639
108.0136, -0.0002961300781, 0.001187178179
108.30032, -0.0002843001953, 0.002133661646
108.304416, -0.0002841325781, 0.002146839552
108.419104, -0.0002797589063, 0.002480937352
108.4232, -0.0002796010938, 0.002492950622
108.56656, -0.0002743258984, 0.002883889155
108.570656, -0.0002741757031, 0.002894928011
108.591136, -0.0002733932813, 0.002952956735
108.595232, -0.0002732322656, 0.00296497269
108.64848, -0.00027116375, 0.003117964355
108.652576, -0.0002710051563, 0.003129647746
108.70992, -0.0002686457031, 0.00330513824
108.714016, -0.0002684776953, 0.003317581515
108.898336, -0.0002605432422, 0.003900337754
108.902432, -0.0002603648438, 0.003913343119
108.97616, -0.0002573151953, 0.004130820695
108.980256, -0.0002571439844, 0.004143014297
109.05808, -0.0002540590234, 0.004357527418
109.062176, -0.00025389625, 0.004368805916
109.168672, -0.0002498841016, 0.004639046303
109.172768, -0.0002497328906, 0.004649103436
109.266976, -0.0002460623438, 0.004895201187
109.271072, -0.0002459023438, 0.004905882708
109.512736, -0.0002358748047, 0.005570573176
109.516832, -0.0002357021875, 0.005581923729
109.578272, -0.0002332421875, 0.005739812975
109.582368, -0.0002330783984, 0.00575028344
109.660192, -0.0002301222656, 0.005934128286
109.664288, -0.0002299640625, 0.005943989873
109.787168, -0.0002254527734, 0.006216008413
109.791264, -0.00022530375, 0.006224902961
109.889568, -0.0002215135938, 0.006454188055
109.893664, -0.0002213541797, 0.006463817568
109.946912, -0.0002191655859, 0.006598050558
109.951008, -0.0002189973828, 0.006608330657
110.118944, -0.0002117521484, 0.007050771012
110.12304, -0.0002115733594, 0.007061633362
110.196768, -0.0002084952734, 0.007243937071
110.200864, -0.0002083228906, 0.007254136466
110.299168, -0.0002044025, 0.007478483189
110.303264, -0.0002042387109, 0.007487816538
110.508064, -0.0001963771875, 0.007917926728
110.51216, -0.0001962171875, 0.007926662791
110.7784, -0.0001851980469, 0.008526557975
110.782496, -0.0001850278516, 0.008535709566
110.897184, -0.0001805834375, 0.008763567447
110.90128, -0.0001804242188, 0.008771694063
111.048736, -0.0001750258594, 0.009033816401
111.052832, -0.0001748770703, 0.009040952289
111.151136, -0.0001710839844, 0.009227489462
111.155232, -0.000170924375, 0.009235341872
111.22896, -0.0001678478125, 0.009391113875
111.233056, -0.0001676766016, 0.009399754235
111.421472, -0.0001595846094, 0.009804915618
111.425568, -0.0001594082031, 0.009813669989
111.499296, -0.00015639625, 0.009957613411
111.503392, -0.0001562272266, 0.009965705179
111.560736, -0.0001539772266, 0.01006951103
111.564832, -0.0001538148047, 0.01007702988
111.646752, -0.0001507418359, 0.01021295952
111.650848, -0.0001505916406, 0.0102194686
111.749152, -0.0001467816016, 0.01038914253
111.753248, -0.0001466237891, 0.0103961051
112.056352, -0.000134104375, 0.01095427124
112.060448, -0.0001339380078, 0.01096148964
112.064544, -0.0001337812109, 0.01096800698
112.06864, -0.0001336244141, 0.01097452004
112.158752, -0.0001301716016, 0.01111658764
112.162848, -0.0001300133984, 0.01112310597
112.310304, -0.0001245723438, 0.01133582729
112.3144, -0.0001244213281, 0.01134168257
112.388128, -0.0001215639453, 0.01145608104
112.392224, -0.0001214043359, 0.01146247292
112.449568, -0.0001190356641, 0.01156085409
112.453664, -0.0001188670703, 0.01156781548
112.658464, -0.0001100683594, 0.01193318552
112.66256, -0.0001098917188, 0.01194045914
112.760864, -0.0001058778125, 0.01209739187
112.76496, -0.00010571, 0.01210393482
113.006624, -9.640246094e-05, 0.01243930459
113.01072, -9.624246094e-05, 0.01244507291
113.096736, -9.271617188e-05, 0.01257628465
113.100832, -9.25415625e-05, 0.0125829612
113.240096, -8.67565625e-05, 0.01279600733
113.244192, -8.658355469e-05, 0.01280242013
113.31792, -8.361554688e-05, 0.01290702819
113.322016, -8.345195313e-05, 0.01291272899
113.416224, -7.984355469e-05, 0.01303211221
113.42032, -7.968554688e-05, 0.01303735292
113.571872, -7.409058594e-05, 0.01321131469
113.575968, -7.394058594e-05, 0.01321589857
113.6456, -7.124882813e-05, 0.01330254062
113.649696, -7.108925781e-05, 0.01330769939
113.72752, -6.786097656e-05, 0.013417686
113.731616, -6.7689375e-05, 0.01342356188
113.895456, -6.064769531e-05, 0.01366543229
113.899552, -6.047027344e-05, 0.01367151601
113.981472, -5.710578125e-05, 0.01378009299
113.985568, -5.693480469e-05, 0.01378567684
114.0552, -5.417417969e-05, 0.01387038333
114.059296, -5.401195313e-05, 0.01387533643
114.165792, -5.001160156e-05, 0.01398859629
114.169888, -4.986019531e-05, 0.01399276965
114.268192, -4.60178125e-05, 0.01410503564
114.272288, -4.585703125e-05, 0.01410973208
114.370592, -4.177664063e-05, 0.0142351271
114.374688, -4.160105469e-05, 0.01424067821
114.477088, -3.732417969e-05, 0.01437063411
114.481184, -3.714941406e-05, 0.01437603676
114.559008, -3.397675781e-05, 0.01446843729
114.563104, -3.380996094e-05, 0.01447326848
114.653216, -3.036738281e-05, 0.01456423961
114.657312, -3.0209375e-05, 0.01456845114
114.788384, -2.539925781e-05, 0.01468590687
114.79248, -2.525066406e-05, 0.0146894443
114.886688, -2.160574219e-05, 0.0147838935
114.890784, -2.14459375e-05, 0.01478806279
114.968608, -1.821066406e-05, 0.01487872199
114.972704, -1.80396875e-05, 0.01488351683
115.14064, -1.080441406e-05, 0.01508965399
115.144736, -1.062683594e-05, 0.01509470495
115.218464, -7.576289063e-06, 0.01517593804
115.22256, -7.405507813e-06, 0.0151805126
115.296288, -4.48546875e-06, 0.01525278479
115.300384, -4.322265625e-06, 0.01525684328
115.410976, -1.21953125e-07, 0.01535258094
115.415072, 3.8828125e-08, 0.01535642049
115.484704, 2.720117187e-06, 0.01541801616
115.4888, 2.876914062e-06, 0.01542156974
115.546144, 5.177265625e-06, 0.01547724905
115.55024, 5.340664062e-06, 0.01548115832
115.75504, 1.382210937e-05, 0.01568996585
115.759136, 1.399328125e-05, 0.01569418939
115.81648, 1.6276875e-05, 0.01574623144
115.820576, 1.644066406e-05, 0.01574997654
115.91888, 2.018308594e-05, 0.01582772229
115.922976, 2.034070312e-05, 0.01583104338
116.025376, 2.409546875e-05, 0.01590220483
116.029472, 2.424265625e-05, 0.01590485848
116.127776, 2.79978125e-05, 0.01598070022
116.131872, 2.815480469e-05, 0.01598387397
116.2056, 3.118609375e-05, 0.01605237872
116.209696, 3.135492187e-05, 0.01605619418
116.434976, 4.099074219e-05, 0.01627999352
116.439072, 4.116433594e-05, 0.01628392326
116.537376, 4.511574219e-05, 0.0163648283
116.541472, 4.528035156e-05, 0.01636817936
116.664352, 4.99109375e-05, 0.0164497707
116.668448, 5.006234375e-05, 0.01645230367
116.746272, 5.308027344e-05, 0.0165079422
116.750368, 5.323886719e-05, 0.01651084435
117.037088, 6.514554687e-05, 0.01675095315
117.041184, 6.531433594e-05, 0.01675426007
117.04528, 6.547375e-05, 0.01675703787
117.139488, 6.911515625e-05, 0.01681876241
117.143584, 6.927496094e-05, 0.01682151629
117.307424, 7.531273437e-05, 0.01690990512
117.31152, 7.546414062e-05, 0.0169121202
117.405728, 7.916972656e-05, 0.01697472591
117.409824, 7.933375e-05, 0.016977595
117.635104, 8.899191406e-05, 0.01716519813
117.6392, 8.916933594e-05, 0.01716867028
117.757984, 9.403652344e-05, 0.01725279072
117.76208, 9.4203125e-05, 0.0172556058
118.00784, 0.0001036069141, 0.01738789609
118.011936, 0.0001037667187, 0.01739023818
118.257696, 0.0001139192578, 0.01755596412
118.261792, 0.0001140904687, 0.01755879927
118.319136, 0.0001163791016, 0.01759242536
118.323232, 0.0001165435156, 0.01759486962
118.384672, 0.0001189023047, 0.01762553024
118.388768, 0.0001190545312, 0.01762729884
118.401056, 0.0001195321875, 0.01763371179
118.405152, 0.0001196914062, 0.01763584695
118.548512, 0.0001250018359, 0.01769544206
118.552608, 0.000125150625, 0.01769697459
118.626336, 0.000127985625, 0.01773253036
118.630432, 0.0001281428516, 0.01773448316
118.708256, 0.0001313457422, 0.01778249163
118.712352, 0.0001315145312, 0.01778501985
118.876192, 0.0001385658594, 0.01789945593
118.880288, 0.0001387440625, 0.01790239415
118.974496, 0.0001426480859, 0.01795905246
118.978592, 0.0001428188672, 0.01796155787
119.05232, 0.0001457296094, 0.0179977598
119.056416, 0.0001458918359, 0.0179997901
119.187488, 0.0001508243359, 0.01805035273
119.191584, 0.0001509765625, 0.0180518214
119.248928, 0.0001532138672, 0.01807768727
119.253024, 0.0001533716797, 0.01807942538
119.556128, 0.0001659066797, 0.01824568456
119.560224, 0.0001660732812, 0.01824775507
119.658528, 0.0001698539062, 0.01828577395
119.662624, 0.0001700119141, 0.01828737362
119.805984, 0.0001752903125, 0.01832964484
119.81008, 0.0001754415234, 0.01833086204
119.838752, 0.0001765455078, 0.01834165281
119.842848, 0.0001767003125, 0.01834304356
119.887904, 0.0001784704297, 0.01836164313
119.892, 0.0001786298437, 0.01836325299
119.949344, 0.0001809755469, 0.01839134928
119.95344, 0.00018114375, 0.01839338294
120.11728, 0.0001882180078, 0.01849013399
120.121376, 0.0001883967969, 0.01849263106
120.1992, 0.0001916441406, 0.01853212765
120.203296, 0.0001918163281, 0.01853426271
120.32208, 0.0001965235937, 0.01858103293
120.326176, 0.000196685, 0.0185825897
120.428576, 0.0002005454297, 0.01861234166
120.432672, 0.0002006970312, 0.01861338393
120.5064, 0.0002035690234, 0.01863902033
120.510496, 0.0002037276172, 0.01864039117
120.801312, 0.0002157053125, 0.01876838469
120.805408, 0.0002158723437, 0.01877008024
120.89552, 0.0002193610547, 0.01879786517
120.899616, 0.0002195202734, 0.01879915418
121.042976, 0.0002248066406, 0.01882952042
121.047072, 0.0002249552344, 0.01883026005
121.149472, 0.0002289044922, 0.01885981123
