time, displacement, force
586.20112, 0.0005529705859, 0.02156809239
586.40592, 0.0005531483984, 0.02125107415
586.410016, 0.0005531519922, 0.02124473473
587.044896, 0.0005534732422, 0.02030693146
587.048992, 0.0005534754297, 0.02030087813
587.90096, 0.000553780625, 0.01912681877
587.905056, 0.0005537820312, 0.01912115924
588.671008, 0.0005538298828, 0.01812331504
588.675104, 0.0005538298828, 0.0181179559
591.112224, 0.000553853125, 0.01551022851
591.11632, 0.0005538533203, 0.01550581583
591.775776, 0.00055384375, 0.01483441395
591.779872, 0.00055384375, 0.01483023743
610.576416, 0.000553828125, 0.007904380686
610.580512, 0.0005538279297, 0.00790280932
615.188512, 0.0005538398437, 0.006702155107
615.192608, 0.0005538398437, 0.006701080596
618.063904, 0.00055384375, 0.006118184698
618.068, 0.00055384375, 0.00611735048
624.666656, 0.0005538363281, 0.00531306945
624.670752, 0.0005538365234, 0.005312578504
628.070432, 0.0005538515625, 0.005004475566
628.074528, 0.0005538515625, 0.005004102875
630.614048, 0.0005538554687, 0.004820746
630.618144, 0.0005538554687, 0.00482044972
631.633952, 0.0005538650391, 0.004754332399
631.638048, 0.0005538650391, 0.004754063762
634.210336, 0.0005538398437, 0.004619149402
634.214432, 0.0005538398437, 0.004618936594
637.077536, 0.00055384375, 0.004503607784
637.081632, 0.00055384375, 0.004503442437
668.850208, 0.0005538164062, 0.004183721229
668.854304, 0.0005538164062, 0.004183680071
684.808224, 0.0005538416797, 0.004118055872
684.81232, 0.0005538417187, 0.004118040756
686.995488, 0.0005538453516, 0.004110501865
686.999584, 0.0005538453906, 0.004110489444
688.592928, 0.0005538476562, 0.004105633087
688.597024, 0.0005538476562, 0.004105620295
692.938784, 0.0005538515625, 0.004095774237
692.94288, 0.0005538515625, 0.004095764751
695.445536, 0.0005538515625, 0.00409093015
695.449632, 0.0005538515625, 0.004090922238
696.961056, 0.0005538515625, 0.004088309277
696.965152, 0.0005538515625, 0.004088302197
699.983904, 0.0005538285156, 0.004083060851
699.988, 0.000553828125, 0.004083034559
701.23728, 0.0005538164062, 0.004080947351
701.241376, 0.0005538164062, 0.00408094256
705.718304, 0.0005538203125, 0.00407701165
705.7224, 0.0005538203125, 0.004077007861
714.827808, 0.000553828125, 0.004071652787
714.831904, 0.000553828125, 0.004071650188
717.031456, 0.0005538320313, 0.004070579029
717.035552, 0.0005538320313, 0.004070576646
719.124512, 0.0005538320313, 0.004069483277
719.128608, 0.0005538320313, 0.004069481133
723.699744, 0.0005538359375, 0.004067674191
723.70384, 0.0005538359375, 0.004067672384
734.308384, 0.0005538476562, 0.004064789003
734.31248, 0.0005538476562, 0.004064787646
736.999456, 0.0005538470703, 0.004063968138
