time, displacement, force
573.376544, -7.468359375e-07, 0.001937174057
573.966368, -4.236328125e-07, 0.001535086762
573.970464, -4.214453125e-07, 0.001532288715
574.244896, -3.97265625e-07, 0.001357146455
574.248992, -3.9765625e-07, 0.001354470383
574.654496, -1.712890625e-07, 0.00115259202
574.658592, -1.680859375e-07, 0.00115063335
575.055904, -6.87890625e-08, 0.0009759977177
575.06, -6.81640625e-08, 0.0009741647831
575.522848, -3.3203125e-08, 0.0008020611801
575.526944, -3.28125e-08, 0.0008005466627
576.735264, 2.34375e-10, 0.0005125037167
576.73936, 3.828125e-09, 0.0005118287056
576.776224, 1.08125e-07, 0.0005120415703
576.78032, 1.24921875e-07, 0.0005125153634
576.8008, 2.528515625e-07, 0.0005186747026
576.804896, 2.784375e-07, 0.0005199034534
576.837664, 6.1359375e-07, 0.0005408830178
576.84176, 6.616015625e-07, 0.0005440298901
576.858144, 9.175390625e-07, 0.0005620654576
576.86224, 9.815234375e-07, 0.0005665682183
576.88272, 1.401445312e-06, 0.0005975461184
576.886816, 1.485429687e-06, 0.0006037318882
576.919584, 2.426210937e-06, 0.0006757341477
576.92368, 2.555625e-06, 0.0006857322513
576.940064, 3.16203125e-06, 0.0007331275306
576.94416, 3.313632812e-06, 0.0007449541257
576.976928, 4.771875e-06, 0.0008594758932
576.981024, 4.967265625e-06, 0.000874875436
577.017888, 6.94765625e-06, 0.001030586617
577.021984, 7.17625e-06, 0.001048560926
577.054752, 9.172851562e-06, 0.001204936419
577.058848, 9.433046875e-06, 0.001225321309
577.079328, 1.081898437e-05, 0.001333685144
577.083424, 1.109617187e-05, 0.001355298403
577.116192, 1.349601562e-05, 0.001541498365
577.120288, 1.380761719e-05, 0.001565666826
577.157152, 1.68628125e-05, 0.001801176524
577.161248, 1.72128125e-05, 0.001828113899
577.198112, 2.062898437e-05, 0.002089262327
577.202208, 2.101378906e-05, 0.002118577304
577.308704, 3.178027344e-05, 0.002912611194
577.3128, 3.220070312e-05, 0.002943319537
577.419296, 4.270183594e-05, 0.00367807176
577.423392, 4.310464844e-05, 0.003705938166
577.525792, 5.371542969e-05, 0.004419496499
577.529888, 5.414664062e-05, 0.004448269532
577.566752, 5.788425781e-05, 0.004692657962
577.570848, 5.830246094e-05, 0.004719915154
577.656864, 6.650917969e-05, 0.005232052894
577.66096, 6.6899375e-05, 0.005256193538
577.697824, 7.060117187e-05, 0.005485220173
577.70192, 7.100578125e-05, 0.005510040212
577.787936, 7.987425781e-05, 0.006044100062
577.792032, 8.02990625e-05, 0.006069507348
577.898528, 9.074578125e-05, 0.006663856161
577.902624, 9.114257812e-05, 0.006686129056
577.939488, 9.488292969e-05, 0.006896682859
577.943584, 9.529433594e-05, 0.006919670064
578.05008, 0.0001063444922, 0.007522905542
578.054176, 0.0001067680859, 0.007545790575
578.086944, 0.0001099775, 0.007713943396
578.09104, 0.0001103842969, 0.007735301671
578.140192, 0.0001149969531, 0.007968438688
578.144288, 0.0001153765625, 0.007987434755
578.181152, 0.000118959375, 0.008168476991
578.185248, 0.0001193529687, 0.008188194912
578.308128, 0.0001317672656, 0.008801267833
578.312224, 0.0001321840625, 0.008821733135
578.41872, 0.0001425844141, 0.009308025605
578.422816, 0.0001429864062, 0.009326733507
578.549792, 0.0001561489062, 0.009934673059
578.553888, 0.0001565737109, 0.009954137358
578.590752, 0.0001602113672, 0.010114752
578.594848, 0.0001606209766, 0.01013292343
578.598944, 0.0001610041797, 0.01014923424
578.60304, 0.0001613873828, 0.01016552534
578.639904, 0.0001649183984, 0.01031644675
578.644, 0.0001652998047, 0.01033241163
578.680864, 0.0001689289453, 0.010488261
578.68496, 0.0001693259375, 0.01050509806
578.791456, 0.0001802625391, 0.010972771
578.795552, 0.0001806869141, 0.01099090904
578.914336, 0.0001923825781, 0.01146196673
578.918432, 0.0001927861719, 0.01147814048
578.959392, 0.0001969703906, 0.01164833259
578.963488, 0.0001973865625, 0.01166515716
579.024928, 0.0002038044141, 0.01192569997
579.029024, 0.0002042351953, 0.01194321231
579.065888, 0.0002079637109, 0.01208959454
579.069984, 0.0002083798828, 0.01210595289
579.106848, 0.0002119566016, 0.01224077506
579.110944, 0.0002123566016, 0.01225590087
579.156, 0.0002165907031, 0.01240980303
579.160096, 0.0002169763281, 0.01242381466
579.180576, 0.0002189936328, 0.01249954289
579.184672, 0.0002193866406, 0.01251396868
579.266592, 0.0002277014453, 0.01282781635
579.270688, 0.0002281258594, 0.01284404238
579.418144, 0.0002425666406, 0.01335893434
579.42224, 0.0002429674609, 0.01337316875
579.549216, 0.0002560777344, 0.01384926253
579.553312, 0.0002565029297, 0.01386473242
579.590176, 0.0002601403906, 0.01399075991
579.594272, 0.0002605501953, 0.01400512074
579.639328, 0.0002648552344, 0.01414884111
579.643424, 0.0002652372266, 0.0141612798
579.676192, 0.0002684726562, 0.01427207399
579.680288, 0.0002688700781, 0.01428545402
579.745824, 0.0002755930078, 0.01452113724
579.74992, 0.0002760223828, 0.01453645573
579.81136, 0.0002822294141, 0.01474912271
579.815456, 0.0002826504297, 0.01476376293
579.876896, 0.0002886305469, 0.0149600216
579.880992, 0.0002890211328, 0.01497257319
579.921952, 0.0002931015234, 0.01510883581
579.926048, 0.0002935053125, 0.01512218011
580.007968, 0.0003020370312, 0.01541579964
580.012064, 0.0003024734375, 0.01543111811
580.048928, 0.0003062382031, 0.01555783319
580.053024, 0.0003066624219, 0.01557229481
580.085792, 0.0003098885156, 0.01567673777
580.089888, 0.0003102955078, 0.0156900353
580.15952, 0.0003169087109, 0.01589512528
580.163616, 0.0003172955078, 0.01590705396
580.286496, 0.0003296833984, 0.01631153814
580.290592, 0.0003301046094, 0.01632557984
580.417568, 0.0003425247656, 0.01671627972
580.421664, 0.0003429255469, 0.01672892255
580.458528, 0.0003466769141, 0.01685176345
580.462624, 0.0003470925, 0.01686533925
580.52816, 0.0003539014844, 0.01709181316
580.532256, 0.0003543324609, 0.01710633598
580.56912, 0.0003580489844, 0.01722625131
580.573216, 0.0003584671875, 0.01723992585
580.675616, 0.0003683953516, 0.01754650636
580.679712, 0.0003687923437, 0.01755879726
580.786208, 0.0003796947656, 0.01791427167
580.790304, 0.0003801195703, 0.017928342
580.827168, 0.0003838167578, 0.01804664102
580.831264, 0.0003842317969, 0.01806007534
580.91728, 0.0003926876953, 0.01832486829
580.921376, 0.0003930913281, 0.01833757921
581.044256, 0.0004057969141, 0.01875610067
581.048352, 0.0004062209375, 0.01877014587
581.085216, 0.0004098400781, 0.01888370107
581.089312, 0.0004102471094, 0.01889665703
581.158944, 0.00041685625, 0.01909692311
581.16304, 0.0004172420703, 0.01910854785
581.310496, 0.0004321182812, 0.01959119522
581.314592, 0.0004325348828, 0.01960490922
581.396512, 0.0004404791016, 0.01985423867
581.400608, 0.0004408715234, 0.01986644075
581.507104, 0.0004516757031, 0.02022340359
581.5112, 0.0004521005078, 0.02023781121
581.568544, 0.000457700625, 0.02041698634
581.57264, 0.0004580986328, 0.02042969119
581.605408, 0.0004610589844, 0.02051681198
581.609504, 0.0004614324219, 0.02052795005
581.687328, 0.0004681125391, 0.0207137747
581.691424, 0.0004684709766, 0.02072405691
581.769248, 0.0004750508203, 0.02090591065
581.773344, 0.0004754042187, 0.02091600104
581.826592, 0.0004796394922, 0.02102439811
581.830688, 0.0004799625, 0.02103258638
581.842976, 0.0004808661328, 0.02105287977
581.847072, 0.0004811773437, 0.02106032138
581.867552, 0.0004826922266, 0.02109498091
581.871648, 0.0004829928516, 0.02110177396
581.965856, 0.0004894625, 0.02123274247
581.969952, 0.0004897433203, 0.02123845629
582.04368, 0.0004945434375, 0.02132715857
582.047776, 0.0004948088281, 0.02133204074
582.109216, 0.0004985085547, 0.02138864966
582.113312, 0.0004987547656, 0.0213924273
582.170656, 0.0005019327734, 0.02142935245
582.174752, 0.0005021564062, 0.02143179381
582.228, 0.0005048710937, 0.02145250568
582.232096, 0.0005050783203, 0.02145401969
582.3304, 0.0005097949609, 0.02147964217
582.334496, 0.0005099889453, 0.02148057618
582.387744, 0.0005123500781, 0.0214839026
582.39184, 0.000512531875, 0.0214841952
582.445088, 0.0005147530859, 0.0214804584
582.449184, 0.0005149230859, 0.02148013661
582.506528, 0.0005171260937, 0.02146612555
582.510624, 0.0005172797266, 0.02146489566
582.563872, 0.0005191226562, 0.02144066591
582.567968, 0.0005192634766, 0.0214387593
582.645792, 0.0005217036328, 0.02139139124
582.649888, 0.0005218298047, 0.0213887679
582.748192, 0.0005245794531, 0.02131467482
582.752288, 0.0005246922656, 0.0213114914
582.96528, 0.0005302965625, 0.02116273949
582.969376, 0.0005304041797, 0.02115989806
583.06768, 0.0005328142578, 0.02108715479
583.071776, 0.0005329134766, 0.02108406105
583.17008, 0.0005351657422, 0.02100813146
583.174176, 0.0005352573437, 0.02100483119
583.247904, 0.0005367666406, 0.02093987601
583.252, 0.0005368472266, 0.02093605669
583.350304, 0.0005385889453, 0.02083841268
583.3544, 0.0005386585547, 0.02083415314
583.448608, 0.000540095625, 0.0207315594
583.452704, 0.0005401566016, 0.02072700724
583.526432, 0.000541158125, 0.02064251443
583.530528, 0.0005412123047, 0.02063773078
583.596064, 0.0005420102734, 0.02055964211
583.60016, 0.00054205625, 0.02055450075
583.628832, 0.0005423843359, 0.0205195747
583.632928, 0.0005424313281, 0.02051460613
583.74352, 0.00054358625, 0.02038149915
583.747616, 0.0005436274219, 0.02037646693
583.850016, 0.0005445671094, 0.02025194509
583.854112, 0.0005446033203, 0.02024687697
584.005664, 0.0005458213281, 0.02006668167
584.00976, 0.0005458529297, 0.02006172624
584.304672, 0.0005478770312, 0.0197416793
584.308768, 0.0005479024219, 0.01973704511
584.464416, 0.0005487778516, 0.01956921575
584.468512, 0.0005487996484, 0.01956471702
584.648736, 0.0005496628516, 0.01937847123
584.652832, 0.0005496804297, 0.01937409631
584.84944, 0.0005504383984, 0.0191787878
584.853536, 0.0005504538281, 0.01917469623
585.005088, 0.0005509442578, 0.01902932001
585.009184, 0.0005509574609, 0.01902539151
585.349152, 0.0005517986719, 0.01873329837
585.353248, 0.0005518072656, 0.01872966878
585.783328, 0.0005525241406, 0.0184069088
585.787424, 0.0005525303516, 0.01840379026
586.143776, 0.0005529317578, 0.01816563711
586.147872, 0.0005529355859, 0.01816284397
586.197024, 0.0005529679687, 0.01812916286
