time, displacement, force
586.20112, 0.0005529705859, 0.01812935376
586.40592, 0.0005531483984, 0.01800501341
586.410016, 0.0005531519922, 0.01800253244
587.044896, 0.0005534732422, 0.01769769758
587.048992, 0.0005534754297, 0.01769573953
587.90096, 0.000553780625, 0.01740288141
587.905056, 0.0005537820312, 0.01740146924
588.671008, 0.0005538298828, 0.01719781305
588.675104, 0.0005538298828, 0.01719670588
591.112224, 0.000553853125, 0.01689565595
591.11632, 0.0005538533203, 0.01689516168
591.775776, 0.00055384375, 0.01683245899
591.779872, 0.00055384375, 0.01683207457
610.576416, 0.000553828125, 0.01665451261
610.580512, 0.0005538279297, 0.0166544597
615.188512, 0.0005538398437, 0.01664142916
615.192608, 0.0005538398437, 0.01664141681
618.063904, 0.00055384375, 0.01663791159
618.068, 0.00055384375, 0.01663790618
624.666656, 0.0005538363281, 0.01663535943
624.670752, 0.0005538365234, 0.01663537273
628.070432, 0.0005538515625, 0.016635739
628.074528, 0.0005538515625, 0.01663573884
630.614048, 0.0005538554687, 0.01663569164
630.618144, 0.0005538554687, 0.01663569115
631.633952, 0.0005538650391, 0.0166361982
631.638048, 0.0005538650391, 0.01663619766
634.210336, 0.0005538398437, 0.0166345836
634.214432, 0.0005538398437, 0.01663458585
637.077536, 0.00055384375, 0.01663491182
637.081632, 0.00055384375, 0.01663491191
668.850208, 0.0005538164062, 0.01663379299
668.854304, 0.0005538164062, 0.01663379303
684.808224, 0.0005538416797, 0.0166349359
684.81232, 0.0005538417187, 0.01663494042
686.995488, 0.0005538453516, 0.01663509551
686.999584, 0.0005538453906, 0.01663509824
688.592928, 0.0005538476562, 0.0166351843
688.597024, 0.0005538476562, 0.01663518425
692.938784, 0.0005538515625, 0.0166353102
692.94288, 0.0005538515625, 0.01663531017
695.445536, 0.0005538515625, 0.01663526797
695.449632, 0.0005538515625, 0.01663526796
696.961056, 0.0005538515625, 0.01663525342
696.965152, 0.0005538515625, 0.01663525341
699.983904, 0.0005538285156, 0.01663401044
699.988, 0.000553828125, 0.01663398357
701.23728, 0.0005538164062, 0.01663339452
701.241376, 0.0005538164062, 0.01663339475
705.718304, 0.0005538203125, 0.0166339052
705.7224, 0.0005538203125, 0.01663390523
714.827808, 0.000553828125, 0.01663434255
714.831904, 0.000553828125, 0.01663434253
717.031456, 0.0005538320313, 0.01663454517
717.035552, 0.0005538320313, 0.01663454513
719.124512, 0.0005538320313, 0.0166345042
719.128608, 0.0005538320313, 0.01663450418
723.699744, 0.0005538359375, 0.01663467248
723.70384, 0.0005538359375, 0.01663467245
734.308384, 0.0005538476562, 0.01663515374
734.31248, 0.0005538476562, 0.01663515371
736.999456, 0.0005538470703, 0.01663507996
737.003552, 0.000553846875, 0.01663506538
746.371104, 0.0005538476562, 0.01663508787
746.3752, 0.0005538476562, 0.01663508787
752.871456, 0.0005538431641, 0.01663486791
752.875552, 0.0005538433594, 0.01663488257
757.143584, 0.0005538351563, 0.01663448678
757.14768, 0.0005538355469, 0.01663451624
760.223776, 0.0005538548828, 0.01663559653
760.227872, 0.0005538546875, 0.01663558261
765.028384, 0.0005538267578, 0.0166340354
765.03248, 0.0005538265625, 0.01663402132
772.32336, 0.0005538515625, 0.01663537191
772.327456, 0.0005538515625, 0.01663537184
773.994528, 0.0005538449219, 0.01663492145
773.998624, 0.0005538451172, 0.01663493622
777.599008, 0.0005538628906, 0.01663588625
777.603104, 0.0005538626953, 0.01663587221
779.753504, 0.0005538365234, 0.01663429585
779.7576, 0.0005538363281, 0.01663428203
787.941408, 0.0005538317969, 0.01663435503
787.945504, 0.0005538317969, 0.01663435507
794.757152, 0.00055384375, 0.0166349983
794.761248, 0.00055384375, 0.01663499826
798.009376, 0.000553865625, 0.01663610644
798.013472, 0.0005538660156, 0.01663613624
799.655968, 0.0005538515625, 0.01663513816
799.660064, 0.0005538515625, 0.01663513823
801.933344, 0.0005538491406, 0.01663505455
801.93744, 0.0005538491016, 0.01663505183
803.395616, 0.0005538671875, 0.01663616589
803.399712, 0.0005538671875, 0.01663616572
