time, displacement, force
254.011424, -0.0004167957031, -0.05159560196
254.134304, -0.0004292689844, -0.05456940585
254.1384, -0.000429684375, -0.05467091293
254.224416, -0.0004379800391, -0.05671459615
254.228512, -0.0004383724609, -0.05681279017
254.355488, -0.0004512972266, -0.06016256636
254.359584, -0.0004517178516, -0.06027448191
254.396448, -0.0004552781641, -0.06121971801
254.400544, -0.0004556777734, -0.06132677666
254.453792, -0.0004605250391, -0.06262393199
254.457888, -0.0004608954297, -0.06272392269
254.552096, -0.0004690850781, -0.06495832957
254.556192, -0.0004694507031, -0.06506015496
254.597152, -0.00047300875, -0.06605434473
254.601248, -0.0004733683594, -0.06615574571
254.634016, -0.0004760823438, -0.0669183308
254.638112, -0.0004764217578, -0.06701426349
254.654496, -0.0004776912109, -0.06737001662
254.658592, -0.0004780174219, -0.06746217621
254.715936, -0.0004822503906, -0.06865358786
254.720032, -0.0004825495703, -0.06873836966
254.818336, -0.0004893709766, -0.07068487063
254.822432, -0.0004896560156, -0.07076737915
254.8552, -0.0004918412891, -0.07139843463
254.859296, -0.0004921175, -0.07147876223
254.892064, -0.0004942315625, -0.07209179146
254.89616, -0.0004945007422, -0.07217050672
254.933024, -0.0004967706641, -0.07282986111
254.93712, -0.0004970268359, -0.07290489159
254.973984, -0.0004991893359, -0.07353386849
254.97808, -0.0004994307031, -0.07360448646
254.982176, -0.0004996558984, -0.07366944175
255.014944, -0.0005014632031, -0.07419418774
255.01904, -0.0005016921875, -0.07426115993
255.076384, -0.0005046932813, -0.07513428542
255.08048, -0.0005049078906, -0.07519716062
255.137824, -0.0005077706641, -0.07603451997
255.14192, -0.0005079762891, -0.07609513513
255.174688, -0.0005095407422, -0.076553409
255.178784, -0.0005097369531, -0.07661115523
255.232032, -0.0005121094531, -0.07730311172
255.236128, -0.0005122902344, -0.0773560063
255.272992, -0.0005138398438, -0.07780653057
255.277088, -0.0005140118359, -0.07785671976
255.313952, -0.0005154608594, -0.07827464958
255.318048, -0.0005156204688, -0.0783207477
255.375392, -0.0005176685938, -0.07890313356
255.379488, -0.0005178125781, -0.07894409129
255.432736, -0.0005195527344, -0.07943245888
255.436832, -0.0005196857422, -0.07946988871
255.514656, -0.0005220214063, -0.08011937201
255.518752, -0.0005221435938, -0.08015349531
255.53104, -0.0005224880078, -0.08024773784
255.535136, -0.0005226028125, -0.08027920695
255.6744, -0.0005265775, -0.08140690322
255.678496, -0.0005266971094, -0.08144145149
255.813664, -0.0005304175, -0.08252130779
255.81776, -0.0005305278906, -0.08255342488
255.957024, -0.0005340022656, -0.08356325564
255.96112, -0.0005340996484, -0.08359133534
256.014368, -0.0005352563281, -0.08391712872
256.018464, -0.0005353439453, -0.08394174875
256.071712, -0.0005363816016, -0.0842254046
256.075808, -0.0005364604297, -0.08424691399
256.157728, -0.0005378884766, -0.0846263232
256.161824, -0.0005379572656, -0.08464435407
256.231456, -0.0005390360156, -0.08492037832
256.235552, -0.0005390980469, -0.08493612097
256.256032, -0.0005393938281, -0.08500958683
256.260128, -0.0005394544141, -0.0850248841
256.313376, -0.0005401853906, -0.08520423775
256.317472, -0.0005402419922, -0.08521823648
256.415776, -0.0005414939453, -0.08552156688
256.419872, -0.0005415453516, -0.08553397539
256.51408, -0.0005426205078, -0.08578501424
256.518176, -0.0005426663281, -0.08579561763
256.61648, -0.0005436711719, -0.08602087845
256.620576, -0.0005437119531, -0.08602988018
256.817184, -0.0005454322656, -0.08639861064
256.82128, -0.00054546625, -0.086405615
256.997408, -0.0005468374219, -0.08669392303
257.001504, -0.0005468694141, -0.08670072884
257.177632, -0.0005480730859, -0.08694489632
257.181728, -0.0005480998828, -0.08695013331
257.308704, -0.0005488358984, -0.0870843101
257.3128, -0.0005488576953, -0.08708787147
257.47664, -0.0005496510547, -0.08721444555
257.480736, -0.0005496696484, -0.08721713033
257.673248, -0.0005504246875, -0.08731501066
257.677344, -0.0005504403125, -0.0873169393
257.837088, -0.0005509651172, -0.08737039827
257.841184, -0.0005509776953, -0.0873714282
258.07056, -0.0005515836719, -0.08741260919
258.074656, -0.0005515938672, -0.08741310702
258.27536, -0.0005520273828, -0.0874269364
258.279456, -0.0005520361719, -0.08742721087
258.611232, -0.0005525718359, -0.08741568463
258.615328, -0.0005525772656, -0.08741506674
259.31984, -0.0005532582422, -0.08733436638
259.323936, -0.0005532610547, -0.08733343439
260.188192, -0.00055355, -0.08714751089
260.192288, -0.0005535513672, -0.08714663695
260.597792, -0.0005537702734, -0.08711909954
260.601888, -0.0005537720703, -0.08711865295
260.991008, -0.0005538209766, -0.08704456493
260.995104, -0.0005538214063, -0.08704375269
263.182368, -0.0005538576172, -0.08681215683
263.186464, -0.0005538578125, -0.08681177858
269.309984, -0.0005538548828, -0.08664674172
269.31408, -0.0005538550781, -0.08664671415
273.75824, -0.0005538515625, -0.08660946375
273.762336, -0.0005538515625, -0.08660943086
282.531872, -0.00055384375, -0.08659360285
282.535968, -0.00055384375, -0.086593597
284.973088, -0.0005538537109, -0.08659603528
284.977184, -0.0005538537109, -0.08659603141
286.361632, -0.0005538515625, -0.08659459076
286.365728, -0.0005538515234, -0.08659457278
295.184416, -0.000553875, -0.08660314594
295.188512, -0.000553875, -0.08660314536
296.704032, -0.0005538515625, -0.08659356043
296.708128, -0.0005538515625, -0.08659356099
301.352992, -0.0005538462891, -0.08659165431
301.357088, -0.0005538464844, -0.08659173586
303.233056, -0.0005538205078, -0.08658134447
303.237152, -0.0005538205078, -0.08658134534
304.515104, -0.0005538398437, -0.08658936534
304.5192, -0.0005538398437, -0.08658936519
307.050528, -0.0005538972656, -0.08661228041
307.054624, -0.0005538976562, -0.08661244186
307.443744, -0.0005538478516, -0.08659176165
307.44784, -0.0005538474219, -0.08659158351
307.460128, -0.0005538461328, -0.08659104935
307.464224, -0.0005538457031, -0.0865908713
314.3496, -0.0005538554687, -0.08659524063
314.353696, -0.0005538554687, -0.08659524078
323.344416, -0.0005538457813, -0.08659150807
323.348512, -0.0005538457422, -0.08659149094
324.888608, -0.0005538632812, -0.0865986024
324.892704, -0.0005538632812, -0.08659860191
328.058912, -0.0005538394531, -0.0865889477
328.063008, -0.0005538398438, -0.08658911124
331.61424, -0.0005538508984, -0.08659361406
331.618336, -0.0005538513281, -0.08659379213
334.100512, -0.0005538710938, -0.08660165679
334.104608, -0.0005538710938, -0.08660165624
337.094688, -0.0005538632813, -0.08659835949
337.098784, -0.0005538632813, -0.08659835946
340.58448, -0.0005538527344, -0.08659415335
340.588576, -0.000553853125, -0.08659431558
341.252128, -0.0005538207031, -0.08658105967
341.256224, -0.0005538207031, -0.08658106119
342.251552, -0.0005538972656, -0.08661250391
342.255648, -0.0005538976563, -0.08661266486
342.525984, -0.0005538719922, -0.08660191313
342.53008, -0.0005538715625, -0.0866017332
345.819168, -0.0005538644531, -0.08659878105
345.823264, -0.0005538640625, -0.08659861739
346.671136, -0.0005538214844, -0.08658124904
346.675232, -0.0005538210938, -0.08658108791
348.08016, -0.000553878125, -0.08660455545
348.084256, -0.0005538785156, -0.08660471758
348.805152, -0.000553859375, -0.08659675059
348.809248, -0.000553859375, -0.08659675074
350.894112, -0.0005538364453, -0.08658758716
350.898208, -0.0005538364063, -0.08658757165
351.29552, -0.0005538971484, -0.08661268371
351.299616, -0.0005538975781, -0.08661286049
355.231776, -0.0005538851563, -0.08660708034
355.235872, -0.0005538855469, -0.08660724127
360.319008, -0.000553875, -0.08660285993
360.323104, -0.0005538746094, -0.08660269563
368.66256, -0.0005538592188, -0.08659667415
368.666656, -0.0005538587891, -0.08659649488
374.528032, -0.0005538632812, -0.08659834573
374.532128, -0.0005538632812, -0.08659834571
377.423904, -0.0005538625, -0.08659802882
377.428, -0.0005538625, -0.08659802883
383.883296, -0.000553825, -0.08658327294
383.887392, -0.0005538246094, -0.08658311037
384.292896, -0.0005538816406, -0.08660666976
384.296992, -0.0005538820312, -0.08660683026
390.428704, -0.000553875, -0.08660310975
390.4328, -0.000553875, -0.0866031093
402.3112, -0.0005538441406, -0.08659083905
402.315296, -0.0005538441406, -0.08659083923
403.400736, -0.0005538253906, -0.08658325621
403.404832, -0.000553825, -0.086583094
405.551136, -0.000553859375, -0.08659712042
405.555232, -0.000553859375, -0.08659711987
407.30832, -0.000553859375, -0.08659697901
407.312416, -0.000553859375, -0.08659697873
413.435936, -0.0005538515625, -0.08659378601
413.440032, -0.0005538515625, -0.08659378605
418.011168, -0.0005538601563, -0.08659720199
418.015264, -0.0005538599609, -0.08659711949
423.229472, -0.000553859375, -0.08659683981
423.233568, -0.000553859375, -0.08659683979
427.943968, -0.0005538564453, -0.08659567213
427.948064, -0.00055385625, -0.08659559051
433.903648, -0.0005538476563, -0.08659222632
433.907744, -0.0005538476563, -0.08659222645
440.039456, -0.0005538582031, -0.08659643594
440.043552, -0.0005538583984, -0.08659651624
442.152992, -0.0005538533203, -0.0865944435
442.157088, -0.0005538535156, -0.0865945249
443.377696, -0.0005538444531, -0.08659086544
443.381792, -0.0005538444141, -0.08659084868
444.631072, -0.0005538566406, -0.0865958837
444.635168, -0.0005538564063, -0.08659578398
449.25136, -0.0005538473438, -0.08659212534
449.255456, -0.0005538473828, -0.08659214091
450.619424, -0.00055384375, -0.08659069209
450.62352, -0.00055384375, -0.08659069226
458.074144, -0.0005538466797, -0.0865919189
458.07824, -0.000553846875, -0.08659200039
465.823776, -0.0005538554687, -0.08659537148
465.827872, -0.0005538554687, -0.08659537138
467.503136, -0.0005538708984, -0.08660156531
467.507232, -0.0005538710938, -0.08660164628
468.801568, -0.0005538515625, -0.08659361716
468.805664, -0.0005538515625, -0.08659361752
472.4552, -0.0005538634766, -0.08659847628
472.459296, -0.0005538632812, -0.08659839309
474.535968, -0.0005538554687, -0.08659522829
474.540064, -0.0005538554687, -0.08659522846
478.570528, -0.0005538554687, -0.08659528856
478.574624, -0.0005538554687, -0.08659528861
484.735008, -0.000553859375, -0.08659684918
484.739104, -0.0005538591797, -0.0865967674
488.478752, -0.0005538476563, -0.08659218304
488.482848, -0.0005538476563, -0.08659218325
495.962144, -0.00055384375, -0.08659073936
495.96624, -0.00055384375, -0.08659073944
499.357728, -0.00055384375, -0.08659076994
499.361824, -0.00055384375, -0.08659076997
504.686624, -0.0005538400391, -0.08658931792
504.69072, -0.0005538398438, -0.08658923628
512.149536, -0.0005538445312, -0.0865911106
512.153632, -0.0005538447266, -0.0865911919
515.405856, -0.0005538398437, -0.08658923143
515.409952, -0.0005538398437, -0.08658923151
518.244384, -0.000553859375, -0.08659705248
518.24848, -0.000553859375, -0.08659705207
520.56272, -0.0005538398437, -0.08658910445
520.566816, -0.0005538398437, -0.08658910477
526.841888, -0.0005538445312, -0.08659108323
526.845984, -0.0005538443359, -0.08659100144
530.12688, -0.0005538554687, -0.08659544086
530.130976, -0.0005538554687, -0.08659544063
531.331104, -0.0005538554687, -0.08659539188
531.3352, -0.0005538554687, -0.08659539174
535.28784, -0.0005538607422, -0.08659743333
535.291936, -0.0005538609375, -0.08659751446
539.183136, -0.0005538554687, -0.0865952889
539.187232, -0.0005538554687, -0.08659528896
543.373344, -0.0005538492188, -0.08659283196
543.37744, -0.0005538490234, -0.08659275013
545.269792, -0.0005538625, -0.08659820745
545.273888, -0.0005538626953, -0.08659828866
549.759008, -0.0005538572266, -0.08659599914
549.763104, -0.0005538572266, -0.08659599914
551.720992, -0.0005538515625, -0.08659372173
551.725088, -0.0005538515625, -0.08659372189
554.29328, -0.0005538707031, -0.08660142315
554.297376, -0.0005538707031, -0.08660142275
563.32496, -0.0005538492969, -0.08659285312
563.329056, -0.0005538490625, -0.08659275539
563.718176, -0.0005538516016, -0.08659381716
563.722272, -0.0005538516406, -0.08659383342
563.800096, -0.0005537435547, -0.08654882137
563.804192, -0.0005537305469, -0.08654339702
563.85744, -0.0005532995703, -0.0863639929
563.861536, -0.0005532519531, -0.08634417152
563.894304, -0.0005527017188, -0.08611546377
563.8984, -0.0005526233203, -0.08608289969
563.902496, -0.0005525449219, -0.08605034779
563.914784, -0.0005522544141, -0.08592978343
563.91888, -0.0005521575781, -0.08588962296
563.93936, -0.0005515554297, -0.08564019608
563.943456, -0.000551435, -0.0855903679
563.955744, -0.0005510005859, -0.0854107538
563.95984, -0.0005508557813, -0.08535093943
563.996704, -0.0005492542969, -0.08469152348
564.0008, -0.0005490604688, -0.08461189735
564.037664, -0.0005470466016, -0.08378781911
564.04176, -0.000546809375, -0.08369103616
564.058144, -0.0005457917188, -0.08327670351
564.06224, -0.0005455373047, -0.08317331818
564.099104, -0.00054305375, -0.08216890403
564.1032, -0.0005427697266, -0.082054477
564.119584, -0.0005415633203, -0.08156957512
564.12368, -0.0005412617188, -0.08144862328
564.160544, -0.0005383383594, -0.08028259228
564.16464, -0.0005380061328, -0.08015068011
564.201504, -0.0005347524609, -0.07886626953
564.2056, -0.0005343856641, -0.07872221628
564.238368, -0.0005312041406, -0.07747968672
564.242464, -0.0005308075391, -0.07732560758
564.365344, -0.0005181521484, -0.07251843009
564.36944, -0.0005177255469, -0.07235942315
564.480032, -0.0005067309766, -0.06834757101
564.484128, -0.0005063245703, -0.06820177972
564.570144, -0.0004973288672, -0.06502616767
564.57424, -0.0004968928906, -0.06487438966
564.611104, -0.0004931189063, -0.06357170819
564.6152, -0.0004926957031, -0.06342654439
564.7176, -0.0004829067969, -0.06013875116
564.721696, -0.0004825195703, -0.06001078227
564.75856, -0.0004788773438, -0.05881453824
564.762656, -0.0004784763281, -0.05868371164
564.824096, -0.0004721838281, -0.05665369948
564.828192, -0.0004717602344, -0.05651845362
564.852768, -0.0004692966016, -0.05573693864
564.856864, -0.0004688985938, -0.05561141238
564.865056, -0.0004680849609, -0.05535516382
564.869152, -0.0004676693359, -0.0552244373
564.955168, -0.0004593419922, -0.05265348292
564.959264, -0.0004589461719, -0.05253300767
564.996128, -0.0004552115234, -0.05140310104
565.000224, -0.0004547994922, -0.05127933088
565.10672, -0.0004437313281, -0.04802369306
565.110816, -0.0004433073047, -0.04790134598
565.151776, -0.0004392848438, -0.04675382504
565.155872, -0.0004388770313, -0.04663827394
565.200928, -0.0004345795313, -0.04543474322
565.205024, -0.0004341965234, -0.04532845732
565.237792, -0.0004309721484, -0.04443753991
565.241888, -0.0004305741406, -0.04432833276
565.274656, -0.0004272744141, -0.0434277964
565.278752, -0.0004268646094, -0.04331671512
565.319712, -0.0004226117578, -0.04217229498
565.323808, -0.000422203125, -0.04206348208
565.35248, -0.0004192712109, -0.04128684695
565.356576, -0.0004188478125, -0.0411752797
565.479456, -0.0004067652344, -0.03808242892
565.483552, -0.0004063602344, -0.03798098022
565.565472, -0.0003978470703, -0.03588059622
565.569568, -0.0003974116797, -0.0357747074
565.610528, -0.0003932633984, -0.03477911951
565.614624, -0.0003928405859, -0.03467833575
565.647392, -0.0003896236328, -0.03392047225
565.651488, -0.0003892184375, -0.03382558976
565.70064, -0.0003845808203, -0.03275571479
565.704736, -0.0003842, -0.03266879437
565.737504, -0.0003809982813, -0.0319403239
565.7416, -0.0003806036719, -0.03185125836
565.848096, -0.0003697883594, -0.0294576806
565.852192, -0.000369368125, -0.02936651674
565.86448, -0.0003681741016, -0.02910976272
565.868576, -0.0003677585156, -0.02902029298
565.979168, -0.0003568529297, -0.02673732095
565.983264, -0.0003564485156, -0.02665445467
566.06928, -0.0003474925781, -0.02484727286
566.073376, -0.0003470577734, -0.02476091804
566.11024, -0.0003432969141, -0.02402433977
566.114336, -0.0003428735156, -0.02394196449
566.147104, -0.0003396767188, -0.02332941326
566.1512, -0.0003392687109, -0.02325158462
566.216736, -0.0003330401563, -0.02208860309
566.220832, -0.0003326491406, -0.02201650299
566.261792, -0.0003285592578, -0.02126559294
566.265888, -0.0003281544531, -0.02119203705
566.302752, -0.0003243814063, -0.02050983752
566.306848, -0.0003239526172, -0.02043272402
566.368288, -0.0003177060547, -0.01933116683
566.372384, -0.0003172870313, -0.01925818909
566.4584, -0.0003088744531, -0.01783296165
566.462496, -0.0003084776563, -0.01776703178
566.49936, -0.00030475125, -0.01714973532
566.503456, -0.0003043386328, -0.01708199836
566.573088, -0.0002970221094, -0.01589512455
566.577184, -0.0002965865234, -0.01582543523
566.609952, -0.00029324875, -0.01529998723
566.614048, -0.0002928259375, -0.01523379266
566.68368, -0.0002861242578, -0.01421546638
566.687776, -0.0002857254688, -0.01415562971
566.741024, -0.0002805960938, -0.01339793548
566.74512, -0.0002802016797, -0.01334035272
566.84752, -0.0002698717188, -0.01185826329
566.851616, -0.0002694511328, -0.01179904914
566.892576, -0.0002654055469, -0.01124029093
566.896672, -0.0002649951563, -0.01118397129
566.958112, -0.0002590406641, -0.01038563378
566.962208, -0.0002586450391, -0.01033334865
566.994976, -0.0002553355859, -0.009895574356
566.999072, -0.0002549245703, -0.009841717521
567.068704, -0.0002476657813, -0.008900846949
567.0728, -0.0002472309766, -0.008845168445
567.109664, -0.0002434885938, -0.00837590434
567.11376, -0.0002430647656, -0.008322990094
567.150624, -0.000239458125, -0.00788349892
567.15472, -0.0002390499219, -0.007833951721
567.21616, -0.0002331820703, -0.007141038536
567.220256, -0.0002327912891, -0.007095534077
567.25712, -0.0002290970313, -0.006664009696
567.261216, -0.0002286926172, -0.00661738409
567.351328, -0.0002194704297, -0.005570117722
567.355424, -0.0002190466406, -0.005522835545
567.457824, -0.0002089670703, -0.004444601819
567.46192, -0.0002085694922, -0.004403224841
567.498784, -0.0002048033984, -0.004009142487
567.50288, -0.0002043904297, -0.00396650346
567.568416, -0.0001975273047, -0.003262994555
567.572512, -0.0001970923047, -0.003218905279
567.609376, -0.0001933208203, -0.002845404203
567.613472, -0.0001928986328, -0.002803872397
567.650336, -0.0001893110938, -0.002461655149
567.654432, -0.0001889058984, -0.002423113873
567.719968, -0.0001826960156, -0.001852097014
567.724064, -0.0001823085938, -0.001817021126
567.846944, -0.0001699450781, -0.0007088094964
567.85104, -0.0001695244922, -0.000671850014
567.928864, -0.0001619162109, -3.047744093e-05
567.93296, -0.0001615073828, 3.6879351e-06
567.957536, -0.0001591369531, 0.0001973799383
567.961632, -0.0001587413672, 0.0002295215137
568.01488, -0.0001533111328, 0.0006744489407
568.018976, -0.0001528947266, 0.0007080881589
568.068128, -0.0001477137891, 0.001126873681
568.072224, -0.0001472789844, 0.001161703463
568.109088, -0.000143515625, 0.001454671964
568.113184, -0.0001430917969, 0.001487569294
568.170528, -0.0001374611328, 0.001906927365
568.174624, -0.000137058125, 0.001936575763
568.1992, -0.0001347288281, 0.002103371786
568.203296, -0.0001343452344, 0.002130489674
568.24016, -0.0001306864844, 0.002394487231
568.244256, -0.0001302885156, 0.002422623869
568.367136, -0.0001177123438, 0.003304874446
568.371232, -0.0001172937109, 0.003333417559
568.481824, -0.0001065101563, 0.004028105148
568.48592, -0.0001061099609, 0.004053298099
568.58832, -9.581898438e-05, 0.004693751484
568.592416, -9.540921875e-05, 0.004718608295
568.625184, -9.23246875e-05, 0.004896551489
568.62928, -9.193925781e-05, 0.004918611218
568.64976, -9.011089844e-05, 0.005018587608
568.653856, -8.973707031e-05, 0.005039281605
568.682528, -8.731972656e-05, 0.005163698153
568.686624, -8.697054688e-05, 0.005181730633
568.748064, -8.197402344e-05, 0.005425576633
568.75216, -8.163363281e-05, 0.005442324598
568.850464, -7.389601563e-05, 0.00579620881
568.85456, -7.357203125e-05, 0.005810810993
568.891424, -7.083820313e-05, 0.005924338564
568.89552, -7.052921875e-05, 0.005937344405
568.932384, -6.791375e-05, 0.006038360108
568.93648, -6.7623125e-05, 0.006049499093
568.965152, -6.570585938e-05, 0.006116361383
568.969248, -6.543023438e-05, 0.006126014793
569.047072, -6.04275e-05, 0.006287093435
569.051168, -6.01625e-05, 0.006295588672
569.124896, -5.564652344e-05, 0.006425231205
569.128992, -5.539832031e-05, 0.006432076735
569.190432, -5.19534375e-05, 0.006510161046
569.194528, -5.17234375e-05, 0.006515322475
569.231392, -4.980214844e-05, 0.006548768992
569.235488, -4.958554688e-05, 0.006552730366
569.272352, -4.776285156e-05, 0.006577510785
569.276448, -4.755921875e-05, 0.006580334071
569.38704, -4.249457031e-05, 0.006623486762
569.391136, -4.230796875e-05, 0.006624916133
569.464864, -3.91403125e-05, 0.006636595171
569.46896, -3.896671875e-05, 0.006636992861
569.526304, -3.665863281e-05, 0.006633728051
569.5304, -3.649421875e-05, 0.006633430622
569.57136, -3.493042969e-05, 0.00662447929
569.575456, -3.477480469e-05, 0.006623506609
569.649184, -3.22665625e-05, 0.006584381048
569.65328, -3.213316406e-05, 0.006581671287
569.727008, -2.996203125e-05, 0.006517362996
569.731104, -2.984304688e-05, 0.006513636967
569.829408, -2.726277344e-05, 0.00640872842
569.833504, -2.715816406e-05, 0.006404093506
570.046496, -2.21684375e-05, 0.006162995667
570.050592, -2.207140625e-05, 0.006158414079
570.169376, -1.940753906e-05, 0.006024512327
570.173472, -1.931792969e-05, 0.006019692544
570.28816, -1.697148438e-05, 0.005881935863
570.292256, -1.689007813e-05, 0.005876805533
570.386464, -1.515828125e-05, 0.005754460737
570.39056, -1.508488281e-05, 0.00574897964
570.49296, -1.346425781e-05, 0.005602983514
570.497056, -1.340324219e-05, 0.005596821717
570.611744, -1.186269531e-05, 0.005421785802
570.61584, -1.181007813e-05, 0.005415332417
570.726432, -1.053234375e-05, 0.005239903309
570.730528, -1.048734375e-05, 0.005233212549
570.865696, -9.164140625e-06, 0.00501482599
570.869792, -9.125742188e-06, 0.005008066401
571.02544, -7.821054688e-06, 0.004758862
571.029536, -7.788828125e-06, 0.004752126938
571.18928, -6.661640625e-06, 0.004499632211
571.193376, -6.634648438e-06, 0.004492998211
571.234336, -6.376992188e-06, 0.004427015137
571.238432, -6.351953125e-06, 0.004420366311
571.31216, -5.918710938e-06, 0.004303633912
571.316256, -5.895117188e-06, 0.004297114995
571.471904, -5.0803125e-06, 0.004061320126
571.476, -5.059492188e-06, 0.004055063792
