time, displacement, force
586.20112, 0.0005529705859, 0.05717956128
586.40592, 0.0005531483984, 0.05701500195
586.410016, 0.0005531519922, 0.05701174055
587.044896, 0.0005534732422, 0.05652475142
587.048992, 0.0005534754297, 0.0565216889
587.90096, 0.000553780625, 0.05593009662
587.905056, 0.0005537820312, 0.05592732546
588.671008, 0.0005538298828, 0.05543144484
588.675104, 0.0005538298828, 0.05542883329
591.112224, 0.000553853125, 0.05416688559
591.11632, 0.0005538533203, 0.05416490365
591.775776, 0.00055384375, 0.05385948867
591.779872, 0.00055384375, 0.05385762632
610.576416, 0.000553828125, 0.05010545004
610.580512, 0.0005538279297, 0.05010477614
615.188512, 0.0005538398437, 0.04948477234
615.192608, 0.0005538398437, 0.04948423875
618.063904, 0.00055384375, 0.04914750386
618.068, 0.00055384375, 0.04914703087
624.666656, 0.0005538363281, 0.04852760068
624.670752, 0.0005538365234, 0.04852723836
628.070432, 0.0005538515625, 0.048246782
628.074528, 0.0005538515625, 0.04824644512
630.614048, 0.0005538554687, 0.04805284431
630.618144, 0.0005538554687, 0.04805253257
631.633952, 0.0005538650391, 0.04797814601
631.638048, 0.0005538650391, 0.04797784369
634.210336, 0.0005538398437, 0.04779959128
634.214432, 0.0005538398437, 0.04779931046
637.077536, 0.00055384375, 0.04761819657
637.081632, 0.00055384375, 0.04761793696
668.850208, 0.0005538164062, 0.04655046227
668.854304, 0.0005538164062, 0.04655031932
684.808224, 0.0005538416797, 0.04617221438
684.81232, 0.0005538417187, 0.04617211733
686.995488, 0.0005538453516, 0.04612249303
686.999584, 0.0005538453906, 0.0461224019
688.592928, 0.0005538476562, 0.04608774204
688.597024, 0.0005538476562, 0.04608765333
692.938784, 0.0005538515625, 0.04600410556
692.94288, 0.0005538515625, 0.04600402603
695.445536, 0.0005538515625, 0.04595897499
695.449632, 0.0005538515625, 0.04595890103
696.961056, 0.0005538515625, 0.04593285526
696.965152, 0.0005538515625, 0.045932785
699.983904, 0.0005538285156, 0.04588364017
699.988, 0.000553828125, 0.04588354783
701.23728, 0.0005538164062, 0.0458637555
701.241376, 0.0005538164062, 0.04586369342
705.718304, 0.0005538203125, 0.04580452514
705.7224, 0.0005538203125, 0.04580447052
714.827808, 0.000553828125, 0.04571151423
714.831904, 0.000553828125, 0.04571147187
717.031456, 0.0005538320313, 0.04569055242
717.035552, 0.0005538320313, 0.04569051344
719.124512, 0.0005538320313, 0.04567166955
719.128608, 0.0005538320313, 0.04567163279
723.699744, 0.0005538359375, 0.04563611975
723.70384, 0.0005538359375, 0.04563608886
734.308384, 0.0005538476562, 0.04557569603
734.31248, 0.0005538476562, 0.04557567227
736.999456, 0.0005538470703, 0.04556136143
737.003552, 0.000553846875, 0.04556132582
746.371104, 0.0005538476562, 0.04552375721
746.3752, 0.0005538476562, 0.04552374072
752.871456, 0.0005538431641, 0.0455020881
752.875552, 0.0005538433594, 0.04550208876
757.143584, 0.0005538351563, 0.04548930069
757.14768, 0.0005538355469, 0.04548931703
760.223776, 0.0005538548828, 0.04548273113
760.227872, 0.0005538546875, 0.04548270822
765.028384, 0.0005538267578, 0.04547010966
765.03248, 0.0005538265625, 0.04547008848
772.32336, 0.0005538515625, 0.04545899999
772.327456, 0.0005538515625, 0.04545899274
773.994528, 0.0005538449219, 0.04545573697
773.998624, 0.0005538451172, 0.04545574426
777.599008, 0.0005538628906, 0.04545166506
777.603104, 0.0005538626953, 0.04545164629
779.753504, 0.0005538365234, 0.04544681902
779.7576, 0.0005538363281, 0.04544680148
787.941408, 0.0005538317969, 0.04543779393
787.945504, 0.0005538317969, 0.0454377896
794.757152, 0.00055384375, 0.04543279137
794.761248, 0.00055384375, 0.04543278855
798.009376, 0.000553865625, 0.0454318222
798.013472, 0.0005538660156, 0.04543184881
799.655968, 0.0005538515625, 0.04542960931
799.660064, 0.0005538515625, 0.04542960698
801.933344, 0.0005538491406, 0.0454278977
801.93744, 0.0005538491016, 0.04542789214
803.395616, 0.0005538671875, 0.04542824148
803.399712, 0.0005538671875, 0.04542824112
813.352992, 0.0005538460937, 0.04542201767
813.357088, 0.0005538458984, 0.04542200287
815.53616, 0.0005538398437, 0.04542061759
815.540256, 0.0005538398437, 0.04542061737
816.924704, 0.0005538302734, 0.04541935893
816.9288, 0.0005538302734, 0.04541935873
822.99088, 0.0005538400781, 0.045417988
822.994976, 0.0005538400781, 0.04541798783
824.490016, 0.0005538515625, 0.04541831809
824.494112, 0.0005538515625, 0.04541831793
830.904352, 0.0005538427344, 0.04541598267
830.908448, 0.0005538423437, 0.04541595373
832.661536, 0.0005538398437, 0.04541533881
832.665632, 0.0005538398437, 0.0454153387
835.815456, 0.00055384375, 0.04541490993
835.819552, 0.00055384375, 0.04541490983
840.341536, 0.0005538521484, 0.04541462031
840.345632, 0.0005538519531, 0.04541460573
848.668704, 0.0005538476562, 0.045413045
848.6728, 0.0005538476562, 0.04541304494
850.139168, 0.0005538476562, 0.04541283482
850.143264, 0.0005538476562, 0.04541283477
858.081312, 0.0005538242187, 0.04541033511
858.085408, 0.0005538242187, 0.04541033508
868.050976, 0.00055384375, 0.04541091496
868.055072, 0.00055384375, 0.04541091493
874.330144, 0.0005538398437, 0.04541022115
874.33424, 0.0005538398437, 0.04541022112
877.750304, 0.0005538398437, 0.04541002003
877.7544, 0.0005538398437, 0.04541002002
880.94928, 0.0005538398437, 0.04540985115
880.953376, 0.0005538398437, 0.04540985113
884.877344, 0.0005538449219, 0.04541002551
884.88144, 0.0005538445312, 0.04540999733
889.186336, 0.0005538265625, 0.04540855762
889.190432, 0.0005538263672, 0.04540854451
889.61232, 0.0005538316797, 0.04540891094
889.616416, 0.0005538298828, 0.04540878175
889.669664, 0.0005536928516, 0.04539893439
889.67376, 0.0005536750391, 0.04539765305
889.69424, 0.0005535340234, 0.04538751864
889.698336, 0.0005535058203, 0.04538549135
889.7352, 0.0005530655859, 0.04535384037
889.739296, 0.0005530109766, 0.04534991273
889.767968, 0.0005524609766, 0.04531034115
889.772064, 0.0005523709766, 0.0453038626
889.792544, 0.0005517889453, 0.04526194702
889.79664, 0.0005516725391, 0.04525355989
889.829408, 0.0005504617187, 0.04516624493
889.833504, 0.0005502957422, 0.04515426371
889.853984, 0.0005493617578, 0.04508679386
889.85808, 0.0005491749609, 0.04507328926
889.890848, 0.0005474526172, 0.04494861425
889.894944, 0.0005472282422, 0.04493234938
889.931808, 0.0005449989062, 0.04477048237
889.935904, 0.0005447447266, 0.04475199373
889.956384, 0.0005433927734, 0.044653545
889.96048, 0.0005431223828, 0.04463383236
889.972768, 0.0005422577734, 0.0445707468
889.976864, 0.0005419695703, 0.04454970101
890.009632, 0.0005394732422, 0.04436705882
890.013728, 0.0005391506641, 0.04434340859
890.030112, 0.0005377715234, 0.04424216845
890.034208, 0.0005374291406, 0.04421700364
890.071072, 0.0005340724219, 0.04396964454
890.075168, 0.0005336934375, 0.0439416391
890.112032, 0.0005300834375, 0.04367412476
890.116128, 0.0005296820312, 0.04364429021
890.202144, 0.0005209063281, 0.04298786519
890.20624, 0.0005204831641, 0.04295599069
890.292256, 0.0005120161719, 0.04231435562
890.296352, 0.0005116167578, 0.04228388246
890.333216, 0.0005078635156, 0.04199665056
890.337312, 0.0005074476953, 0.04196472637
890.402848, 0.0005005387109, 0.04143146175
890.406944, 0.0005001015234, 0.04139752242
890.439712, 0.0004967618359, 0.04113760264
890.443808, 0.0004963368359, 0.04110442599
890.480672, 0.0004926967969, 0.04081950679
890.484768, 0.0004922872266, 0.04078734412
