time, displacement, force
17.393696, -0.0001757276172, -0.00873233162
17.487904, -0.000179623125, -0.008910026633
17.492, -0.0001797935156, -0.008917858732
17.700896, -0.0001887660156, -0.009336417859
17.704992, -0.0001889412109, -0.009344631682
17.7992, -0.0001927432031, -0.009514924829
17.803296, -0.000192910625, -0.00952252486
17.950752, -0.0001985951172, -0.009768322208
17.954848, -0.0001987519141, -0.009775098644
18.008096, -0.0002008796094, -0.009870398589
18.012192, -0.0002010412109, -0.009877575499
18.180128, -0.0002080464453, -0.01020162409
18.184224, -0.0002082200391, -0.01020980462
18.303008, -0.0002130723047, -0.01043175518
18.307104, -0.0002132401172, -0.01043948525
18.401312, -0.0002168725391, -0.01059859551
18.405408, -0.0002170295703, -0.01060546335
18.548768, -0.0002221874219, -0.01081878753
18.552864, -0.0002223326172, -0.01082473604
18.647072, -0.0002259343359, -0.01098363534
18.651168, -0.0002260925391, -0.01099070362
18.749472, -0.0002301260156, -0.01118007149
18.753568, -0.0002302964453, -0.01118819248
18.958368, -0.0002390401172, -0.01161171081
18.962464, -0.00023921375, -0.01162014715
19.056672, -0.000242984375, -0.0117952974
19.060768, -0.000243149375, -0.01180303136
19.19184, -0.0002481644531, -0.01202853243
19.195936, -0.0002483190625, -0.01203543569
19.249184, -0.0002504335156, -0.01213424247
19.25328, -0.0002505939453, -0.01214166813
19.45808, -0.0002591194922, -0.01255643056
19.462176, -0.0002592922656, -0.01256499433
19.572768, -0.000263781875, -0.01278114984
19.576864, -0.0002639460938, -0.01278901205
19.58096, -0.0002641103125, -0.01279687597
19.585056, -0.0002642745313, -0.01280474162
19.658784, -0.0002670491016, -0.01293074378
19.66288, -0.0002672044922, -0.01293787544
19.814432, -0.0002726714453, -0.013178737
19.818528, -0.0002728196484, -0.01318532797
19.90864, -0.0002763079297, -0.01335090412
19.912736, -0.00027646875, -0.01335865934
19.986464, -0.000279526875, -0.01351288482
19.99056, -0.0002796970703, -0.01352150589
20.138016, -0.0002860724219, -0.01385392665
20.142112, -0.0002862526172, -0.01386349864
20.224032, -0.0002896990234, -0.01404084369
20.228128, -0.0002898716406, -0.01404976816
20.301856, -0.0002928603906, -0.01419991873
20.305952, -0.0002930273828, -0.01420837289
20.506656, -0.0003008433203, -0.01459169289
20.510752, -0.0003010049219, -0.01459977499
20.658208, -0.0003071401563, -0.01492046146
20.662304, -0.0003073155469, -0.0149298857
20.797472, -0.0003128430859, -0.01521756464
20.801568, -0.0003130116797, -0.01522643544
20.879392, -0.0003160373828, -0.01537887955
20.883488, -0.0003161959766, -0.01538686896
21.071904, -0.0003230110547, -0.01571321034
21.076, -0.0003231586328, -0.01572030816
21.149728, -0.0003259850391, -0.01586452256
21.153824, -0.0003261430469, -0.01587265346
21.231648, -0.0003293154688, -0.01604355021
21.235744, -0.0003294838672, -0.01605271072
21.329952, -0.0003335152734, -0.01627866326
21.334048, -0.0003336872266, -0.01628821087
21.40368, -0.0003367141406, -0.01646052348
21.407776, -0.0003368935156, -0.0164708172
21.481504, -0.0003399789844, -0.01664260013
21.4856, -0.0003401507813, -0.01665221129
21.559328, -0.0003430961328, -0.01681143872
21.563424, -0.0003432611328, -0.01682044586
21.6904, -0.000348130625, -0.01707736801
21.694496, -0.0003482846094, -0.01708540126
21.755936, -0.0003507175781, -0.01721818004
21.760032, -0.0003508771875, -0.01722680376
21.919776, -0.0003575375391, -0.01760692032
21.923872, -0.000357713125, -0.01761721006
22.05904, -0.0003632308203, -0.01793068354
22.063136, -0.0003633980078, -0.01794023885
22.136864, -0.0003662352344, -0.01809568254
22.14096, -0.0003663924219, -0.01810430345
22.329376, -0.0003732580078, -0.01846877902
22.333472, -0.0003734080078, -0.01847684312
22.4072, -0.0003763077734, -0.01864254943
22.411296, -0.0003764682031, -0.01865171816
22.48912, -0.0003796875, -0.01884358069
22.493216, -0.0003798576953, -0.01885379048
22.718496, -0.0003894619531, -0.0194425066
22.722592, -0.0003896349609, -0.01945315451
22.800416, -0.0003927642188, -0.01963976734
22.804512, -0.0003929310156, -0.0196498398
22.992928, -0.0004002941797, -0.02008476096
22.997024, -0.000400454375, -0.02009430866
23.177248, -0.0004079402344, -0.02056226444
23.181344, -0.0004081140234, -0.02057337172
23.18544, -0.0004082790234, -0.02058355724
23.189536, -0.0004084440234, -0.02059374606
23.300128, -0.0004129557813, -0.02087585832
23.304224, -0.0004131239844, -0.02088647651
23.402528, -0.0004168992969, -0.02111472503
23.406624, -0.0004170560938, -0.02112422408
23.549984, -0.0004222223047, -0.02142538385
23.55408, -0.0004223676953, -0.02143380595
23.648288, -0.0004259630078, -0.02165552462
23.652384, -0.0004261214063, -0.0216654302
23.730208, -0.0004293258594, -0.02187515249
23.734304, -0.0004294946875, -0.02188624802
23.959584, -0.0004391073438, -0.02253536745
23.96368, -0.0004392807422, -0.0225471413
24.057888, -0.0004430515234, -0.02279501022
24.061984, -0.0004432161328, -0.02280590711
24.172576, -0.0004474285156, -0.02307608688
24.176672, -0.0004475805469, -0.02308570197
24.2504, -0.0004504726563, -0.02327668349
24.254496, -0.0004506322656, -0.02328721083
24.307744, -0.0004528027344, -0.02343501805
24.31184, -0.0004529687109, -0.02344630648
24.438816, -0.0004583180469, -0.02382042589
24.442912, -0.0004584916797, -0.02383268647
24.5576, -0.0004631839063, -0.02415821404
24.561696, -0.0004633515234, -0.02416990608
24.63952, -0.0004663578125, -0.0243726096
24.643616, -0.0004665146094, -0.02438315336
24.807456, -0.0004724456641, -0.02477030916
24.811552, -0.0004725936719, -0.02478002787
24.930336, -0.0004772194922, -0.02510197599
24.934432, -0.000477381875, -0.02511346998
25.012256, -0.0004806437109, -0.02535285702
25.016352, -0.0004808153125, -0.02536549272
25.200672, -0.0004887435156, -0.02596092511
25.204768, -0.0004889177344, -0.02597404041
25.303072, -0.0004928966016, -0.02626614899
25.307168, -0.0004930632031, -0.02627847238
25.487392, -0.0005000938672, -0.02678959726
25.491488, -0.0005002538672, -0.02680133415
25.569312, -0.0005034327344, -0.0270416519
25.573408, -0.0005035997656, -0.02705431224
25.62256, -0.0005056720313, -0.02721466663
25.626656, -0.0005058486328, -0.02722853228
25.675808, -0.0005079087891, -0.02738808359
25.679904, -0.0005080823828, -0.02740164223
25.778208, -0.0005120734766, -0.02770709568
25.782304, -0.0005122402734, -0.02771994239
25.876512, -0.0005157928906, -0.02798234133
25.880608, -0.0005159420703, -0.02799315422
25.978912, -0.0005192326563, -0.02821926639
25.983008, -0.0005193668359, -0.02822836898
26.077216, -0.0005222092188, -0.02840999297
26.081312, -0.0005223310156, -0.02841770276
26.187808, -0.0005253442969, -0.0286022205
26.191904, -0.0005254571094, -0.02860896842
26.31888, -0.0005290361719, -0.02883243267
26.322976, -0.0005291515625, -0.02883967299
26.4008, -0.0005312119141, -0.02896242771
26.404896, -0.0005313196875, -0.02896882859
26.5032, -0.000533746875, -0.0291053048
26.507296, -0.0005338458594, -0.02911074684
26.560544, -0.0005350405469, -0.02917082909
26.56464, -0.0005351297266, -0.02917512309
26.572832, -0.0005352965234, -0.02918228043
26.576928, -0.0005353837109, -0.02918634267
26.638368, -0.0005365782422, -0.02923434124
26.642464, -0.0005366560156, -0.02923731963
26.740768, -0.0005383082031, -0.02928539954
26.744864, -0.000538375, -0.02928715874
26.839072, -0.0005397665625, -0.02931281046
26.843168, -0.0005398259766, -0.02931379968
26.941472, -0.0005411107813, -0.02932357201
26.945568, -0.0005411629687, -0.02932381868
27.060256, -0.0005425180078, -0.0293226007
27.064352, -0.0005425646094, -0.02932233868
27.17904, -0.0005437509375, -0.02930535497
27.183136, -0.0005437919531, -0.02930458411
27.28144, -0.0005446921484, -0.02927937906
27.285536, -0.0005447283594, -0.02927817039
27.289632, -0.0005447617578, -0.02927660922
27.457568, -0.0005461083203, -0.02922125039
27.461664, -0.0005461407031, -0.02921984763
27.641888, -0.0005474453516, -0.02915555505
27.645984, -0.0005474735547, -0.02915391522
27.756576, -0.0005481946484, -0.02910918254
27.760672, -0.0005482212109, -0.02910751447
27.899936, -0.0005490051563, -0.02904287322
27.904032, -0.0005490259375, -0.02904068443
28.05968, -0.0005497589453, -0.02895933286
28.063776, -0.0005497775391, -0.02895710713
28.239904, -0.0005504553906, -0.02885706699
28.244, -0.0005504699609, -0.02885459
28.436512, -0.0005510848047, -0.02874217755
28.440608, -0.0005510967969, -0.0287396479
28.67408, -0.0005516798828, -0.02860064553
28.678176, -0.0005516900781, -0.02859820483
29.136928, -0.0005525292969, -0.02834701225
29.141024, -0.0005525358984, -0.028344653
29.415456, -0.0005528463281, -0.02819016155
29.419552, -0.0005528507422, -0.02818782879
29.63664, -0.0005530610937, -0.02807317502
29.640736, -0.0005530650781, -0.02807101602
30.136352, -0.0005534142187, -0.02784553519
30.140448, -0.0005534170313, -0.02784366241
30.595104, -0.0005534921875, -0.02764429989
30.5992, -0.0005534921875, -0.02764241606
31.004704, -0.0005537095312, -0.02751013234
31.0088, -0.0005537125, -0.02750889852
31.610912, -0.0005538508984, -0.02733561516
31.615008, -0.0005538514844, -0.02733439047
32.798752, -0.0005538476563, -0.02708340063
32.802848, -0.0005538476563, -0.02708253401
33.048608, -0.0005538473828, -0.02703541257
33.052704, -0.0005538467969, -0.0270345521
33.105952, -0.0005537862109, -0.02701670813
33.110048, -0.0005537770313, -0.02701474481
33.167392, -0.0005534607813, -0.02696325894
33.171488, -0.0005534283984, -0.02695830352
33.204256, -0.0005530818359, -0.02690749077
33.208352, -0.0005530314844, -0.02690022447
33.228832, -0.0005527396484, -0.02685880092
33.232928, -0.00055268125, -0.02685051982
33.253408, -0.0005523511719, -0.02680430275
33.257504, -0.0005522851563, -0.0267950681
33.286176, -0.0005517485156, -0.02672106102
33.290272, -0.0005516675, -0.02670993055
33.331232, -0.0005507303906, -0.026582977
33.335328, -0.0005506319922, -0.02656968588
33.339424, -0.0005505241797, -0.0265551761
33.34352, -0.0005504163672, -0.02654067826
33.38448, -0.0005492294141, -0.02638268692
33.388576, -0.0005491019922, -0.02636577328
33.429536, -0.0005477012109, -0.02618154656
33.433632, -0.000547555625, -0.02616243698
33.470496, -0.0005461328906, -0.02597710808
33.474592, -0.0005459707031, -0.02595601669
33.679392, -0.0005371917969, -0.02485622376
33.683488, -0.0005370146094, -0.02483416379
33.757216, -0.0005339946484, -0.02446389605
33.761312, -0.000533826875, -0.02444338187
33.859616, -0.0005300655859, -0.02399293777
33.863712, -0.0005299078125, -0.0239740973
34.011168, -0.0005244739063, -0.02334324131
34.015264, -0.0005243230859, -0.02332581301
34.105376, -0.0005207957422, -0.02292225552
34.109472, -0.0005206325391, -0.02290361051
34.158624, -0.0005185671094, -0.02266846154
34.16272, -0.0005183889453, -0.02264815042
34.166816, -0.0005182171484, -0.02262865548
34.170912, -0.0005180453516, -0.02260917699
34.338848, -0.0005107525781, -0.02180283425
34.342944, -0.0005105733984, -0.02178312486
34.437152, -0.0005066817188, -0.02136501089
34.441248, -0.0005065113281, -0.02134675157
34.514976, -0.0005035932813, -0.02104023809
34.519072, -0.0005034307031, -0.02102320181
34.625568, -0.0004993862109, -0.02060972139
34.629664, -0.0004992330078, -0.0205941683
34.707488, -0.0004961869531, -0.02028590811
34.711584, -0.0004960273438, -0.02026981986
34.809888, -0.0004920234766, -0.01986887171
34.813984, -0.0004918575, -0.01985233364
35.0024, -0.0004841170313, -0.01910072436
35.006496, -0.0004839514063, -0.01908481775
35.100704, -0.0004803725781, -0.01875124427
35.1048, -0.0004802147656, -0.01873653001
35.22768, -0.0004757214453, -0.01833077281
35.231776, -0.0004755748438, -0.01831768624
35.33008, -0.0004718551563, -0.01798424757
35.334176, -0.0004716983594, -0.01797019391
35.407904, -0.0004686744531, -0.01769637933
35.412, -0.0004685050781, -0.01768105319
35.604512, -0.0004601832813, -0.01693946483
35.608608, -0.0004600044922, -0.0169236085
35.67824, -0.0004571186328, -0.01667444268
35.682336, -0.0004569464453, -0.01665954945
35.756064, -0.0004540254688, -0.01641463118
35.76016, -0.0004538626563, -0.01640100589
35.86256, -0.0004499991016, -0.01608825956
35.866656, -0.0004498476953, -0.01607616215
35.887136, -0.0004490778516, -0.01601436305
35.891232, -0.0004489246484, -0.0160021063
35.948576, -0.0004466840234, -0.01582084483
35.952672, -0.0004465248047, -0.01580802581
36.010016, -0.0004441889063, -0.01561779188
36.014112, -0.0004440241016, -0.01560447357
36.198432, -0.0004363161328, -0.01498695751
36.202528, -0.0004361435547, -0.01497319483
36.259872, -0.0004338317969, -0.01479362539
36.263968, -0.0004336667969, -0.01478084766
36.358176, -0.0004300702344, -0.0145121958
36.362272, -0.0004299134375, -0.01450051314
36.489248, -0.0004252746094, -0.01416751995
36.493344, -0.0004251264063, -0.01415699321
36.591648, -0.0004213186719, -0.01387944537
36.595744, -0.0004211591016, -0.01386782838
36.612128, -0.0004205003125, -0.01381918794
36.616224, -0.0004203279297, -0.01380619085
36.673568, -0.0004179041406, -0.01362443179
36.677664, -0.0004177327734, -0.0136116797
36.861984, -0.0004098028125, -0.01302742647
36.86608, -0.0004096252344, -0.01301440014
36.956192, -0.0004059520313, -0.01275602263
36.960288, -0.0004057836328, -0.01274416924
37.210144, -0.0003961342578, -0.01210429244
37.21424, -0.0003959740625, -0.01209369601
37.50096, -0.0003842088281, -0.01131640623
37.505056, -0.0003840432422, -0.01130570249
37.619744, -0.0003796842578, -0.01103792756
37.62384, -0.0003795278906, -0.01102833966
37.7672, -0.0003742608594, -0.01071756736
37.771296, -0.0003741108594, -0.01070879296
37.82864, -0.0003718870703, -0.01057371225
37.832736, -0.0003717300781, -0.0105642822
37.836832, -0.0003715630859, -0.01055381678
37.906464, -0.000368691875, -0.01037386551
37.91056, -0.0003685224609, -0.01036326152
38.098976, -0.0003603975, -0.009851929133
38.103072, -0.0003602189063, -0.009840707827
38.1768, -0.0003571546875, -0.009655577129
38.180896, -0.0003569822656, -0.009645104917
38.23824, -0.0003546953125, -0.009512167578
38.242336, -0.0003545297266, -0.009502471102
38.348832, -0.0003504972656, -0.009279800452
38.352928, -0.0003503456641, -0.009271630876
38.451232, -0.0003465254688, -0.009058736595
38.455328, -0.0003463664844, -0.009049925026
38.737952, -0.0003346896484, -0.008387879167
38.742048, -0.0003345222266, -0.008378585928
38.860832, -0.0003299849609, -0.00814247816
38.864928, -0.0003298283594, -0.008134365931
39.012384, -0.0003244151172, -0.007866296017
39.01648, -0.0003242642969, -0.007858853471
39.090208, -0.0003213774219, -0.007708799692
39.094304, -0.0003212174219, -0.007700529287
39.188512, -0.00031727, -0.007486105206
39.192608, -0.0003170966016, -0.007476652623
39.352352, -0.0003101844922, -0.007099667643
39.356448, -0.0003100069141, -0.007090041542
39.360544, -0.0003098293359, -0.007080421269
39.434272, -0.0003067877734, -0.006923202195
39.438368, -0.0003066177734, -0.006914400617
39.499808, -0.0003041798047, -0.006793678057
39.503904, -0.0003040158203, -0.006785514721
39.708704, -0.0002961426563, -0.006412699284
39.7128, -0.0002959832813, -0.006405130664
39.93808, -0.0002866894531, -0.005947124676
39.942176, -0.0002865174609, -0.005938601792
39.99952, -0.0002842179688, -0.005829891723
40.003616, -0.0002840523828, -0.005822023776
40.097824, -0.0002804507422, -0.005661115942
40.10192, -0.0002802925391, -0.005653999791
40.24528, -0.0002750467578, -0.00543281006
40.249376, -0.00027489875, -0.005426703912
40.351776, -0.0002709544922, -0.005252385731
40.355872, -0.0002707944922, -0.005245241159
40.40912, -0.0002685933203, -0.005141675692
40.413216, -0.0002684241016, -0.005133740032
40.618016, -0.0002595848828, -0.004710541864
40.622112, -0.0002594078906, -0.004702141302
40.67536, -0.0002572185547, -0.004603472058
40.679456, -0.0002570467578, -0.004595596256
40.7368, -0.0002547530859, -0.004495797011
40.740896, -0.0002545876953, -0.00448854815
40.888352, -0.0002489996484, -0.004261743243
40.892448, -0.0002488464453, -0.004255666754
40.949792, -0.0002465978125, -0.004161575273
40.953888, -0.0002464394141, -0.004155071227
41.121824, -0.0002394992578, -0.003852370549
41.12592, -0.0002393322656, -0.00384524818
41.199648, -0.0002362692188, -0.003712737745
41.203744, -0.0002360964063, -0.003705169253
41.256992, -0.0002339534375, -0.003616239693
41.261088, -0.0002337884375, -0.003609403332
41.359392, -0.0002300473828, -0.003465060529
41.363488, -0.0002298903906, -0.003458974951
41.490464, -0.0002252603125, -0.003291184507
41.49456, -0.0002251117188, -0.003285869678
41.588768, -0.0002214752344, -0.003145078895
41.592864, -0.0002213152344, -0.003138819442
41.670688, -0.000218084375, -0.00300415738
41.674784, -0.0002179127734, -0.002996962035
41.838624, -0.0002108269922, -0.002694610236
41.84272, -0.0002106481641, -0.002686966726
41.941024, -0.0002065840625, -0.002524216485
41.94512, -0.0002064140625, -0.002517411175
41.998368, -0.0002042966406, -0.002437070477
42.002464, -0.0002041326172, -0.002430809192
42.19088, -0.0001968911719, -0.002170083082
42.194976, -0.0001967323828, -0.002164349315
42.49808, -0.0001843010938, -0.00169176787
42.502176, -0.0001841354688, -0.001685668543
42.60048, -0.0001803712891, -0.001557136466
42.604576, -0.0001802136719, -0.001551740207
42.788896, -0.0001734414453, -0.00133530732
42.792992, -0.0001732896094, -0.001330428061
42.850336, -0.0001710363281, -0.001251824035
42.854432, -0.0001708761328, -0.001246286662
42.911776, -0.0001684891797, -0.001157327306
42.915872, -0.0001683197656, -0.001151079844
43.100192, -0.0001603638672, -0.0008478153783
43.104288, -0.0001601856641, -0.0008410215884
43.182112, -0.0001569533984, -0.0007250342431
43.186208, -0.0001567809766, -0.000718766699
43.239456, -0.0001546523438, -0.000646600871
43.243552, -0.0001544867188, -0.0006409124912
43.386912, -0.0001490416406, -0.0004704516407
43.391008, -0.0001488883984, -0.000465800299
43.468832, -0.0001458287109, -0.0003658546474
43.472928, -0.0001456672656, -0.0003605807923
43.718688, -0.0001354339453, -6.56981448e-06
43.722784, -0.000135263125, -7.166707598e-07
43.837472, -0.0001308329297, 0.0001350106413
43.841568, -0.0001306742969, 0.0001398642773
43.989024, -0.0001252685156, 0.0002911231552
43.99312, -0.0001251194922, 0.000295207657
44.066848, -0.0001222994531, 0.0003793659909
44.070944, -0.0001221416406, 0.0003841145695
44.173344, -0.0001178783594, 0.0005265021685
44.17744, -0.0001177065625, 0.00053226747
44.337184, -0.0001108094531, 0.0007689906862
44.34128, -0.00011063125, 0.0007751182225
44.435488, -0.0001067620313, 0.0008977147983
44.439584, -0.0001065920313, 0.0009031576191
44.517408, -0.0001035342188, 0.000993161262
44.521504, -0.0001033722266, 0.0009979616125
44.685344, -9.709296875e-05, 0.001174388551
44.68944, -9.693433594e-05, 0.001178890667
44.75088, -9.444714844e-05, 0.001254339419
44.754976, -9.428355469e-05, 0.001259186959
44.81232, -9.189730469e-05, 0.00133399852
44.816416, -9.1723125e-05, 0.001339608009
44.939296, -8.663304688e-05, 0.001496446344
44.943392, -8.646105469e-05, 0.001501817615
45.01712, -8.35190625e-05, 0.001586720693
45.021216, -8.335609375e-05, 0.001591385798
45.16048, -7.812527344e-05, 0.001727029694
45.164576, -7.797128906e-05, 0.001731003716
45.271072, -7.407785156e-05, 0.001826508301
45.275168, -7.392746094e-05, 0.00183021251
45.348896, -7.106496094e-05, 0.001908239049
45.352992, -7.0904375e-05, 0.001912674041
45.430816, -6.764664063e-05, 0.002011588316
45.434912, -6.747523438e-05, 0.002016771243
45.537312, -6.301519531e-05, 0.002157796991
45.541408, -6.283523438e-05, 0.002163523876
45.656096, -5.798042969e-05, 0.002309113579
45.660192, -5.780765625e-05, 0.002314240162
45.758496, -5.388996094e-05, 0.002420253265
45.762592, -5.372816406e-05, 0.002424546954
45.869088, -4.972371094e-05, 0.002521658127
45.873184, -4.957230469e-05, 0.002525187998
45.951008, -4.656171875e-05, 0.002601820805
45.955104, -4.640289063e-05, 0.002605866994
46.008352, -4.424617188e-05, 0.002664918444
46.012448, -4.408035156e-05, 0.002669443339
46.196768, -3.639546875e-05, 0.002886384549
46.200864, -3.622308594e-05, 0.002891278592
46.258208, -3.391195313e-05, 0.002952359769
46.262304, -3.374695313e-05, 0.00295670503
46.360608, -2.998902344e-05, 0.003046658196
46.364704, -2.983164063e-05, 0.00305044704
46.51216, -2.439207031e-05, 0.003171482806
46.516256, -2.424105469e-05, 0.003174816421
46.589984, -2.135957031e-05, 0.003246189996
46.59408, -2.119878906e-05, 0.003250190948
46.667808, -1.811496094e-05, 0.003335055058
46.671904, -1.794316406e-05, 0.003339786427
46.835744, -1.089667969e-05, 0.003538391525
46.83984, -1.071867188e-05, 0.003543446882
46.934048, -6.800625e-06, 0.003646856767
46.938144, -6.631054688e-06, 0.003651280061
46.999584, -4.201367188e-06, 0.003709646148
47.00368, -4.037929688e-06, 0.003713626689
47.089696, -7.80234375e-07, 0.00378528511
47.093792, -6.1921875e-07, 0.003789089086
47.192096, 3.201875e-06, 0.003877312038
47.196192, 3.360078125e-06, 0.003880903431
47.253536, 5.6834375e-06, 0.00393844794
47.257632, 5.855625e-06, 0.003942972625
47.4952, 1.557203125e-05, 0.004183988899
47.499296, 1.573722656e-05, 0.004187942
47.601696, 1.966804687e-05, 0.004273344262
47.605792, 1.982601562e-05, 0.004276795206
47.745056, 2.494234375e-05, 0.004377684497
47.749152, 2.50909375e-05, 0.00438050677
47.831072, 2.824308594e-05, 0.004449037122
47.835168, 2.84003125e-05, 0.004452426007
47.908896, 3.144128906e-05, 0.004527174247
47.912992, 3.161128906e-05, 0.004531383277
48.097312, 3.956863281e-05, 0.004737831804
48.101408, 3.974644531e-05, 0.004742446048
48.179232, 4.295339844e-05, 0.004818429961
48.183328, 4.312398437e-05, 0.004822533544
48.240672, 4.540191406e-05, 0.004872628389
48.244768, 4.5566875e-05, 0.004876345243
48.429088, 5.256890625e-05, 0.005016419314
48.433184, 5.272589844e-05, 0.005019597024
48.511008, 5.587730469e-05, 0.005090750299
48.515104, 5.60425e-05, 0.005094438702
48.699424, 6.372078125e-05, 0.005274210782
48.70352, 6.389320312e-05, 0.005278288496
48.760864, 6.618957031e-05, 0.005327678993
48.76496, 6.635460937e-05, 0.005331262955
48.838688, 6.918042969e-05, 0.005386475992
48.842784, 6.933886719e-05, 0.005389626733
48.986144, 7.460890625e-05, 0.005483047453
48.99024, 7.4758125e-05, 0.005485612921
49.088544, 7.858820312e-05, 0.005563060591
49.09264, 7.874878906e-05, 0.005566338183
49.149984, 8.113445312e-05, 0.005620770036
49.15408, 8.13040625e-05, 0.00562459696
49.3384, 8.925429687e-05, 0.005813908302
49.342496, 8.943230469e-05, 0.005818164984
49.42032, 9.263304687e-05, 0.005887283678
49.424416, 9.280445312e-05, 0.005891094466
49.498144, 9.573e-05, 0.005949525048
49.50224, 9.589320312e-05, 0.005952802981
49.68656, 0.0001029475, 0.006082563624
49.690656, 0.0001031051172, 0.006085476891
49.960992, 0.0001142430469, 0.006320300266
49.965088, 0.0001144140625, 0.006323955639
50.018336, 0.0001165416797, 0.006365506494
50.022432, 0.0001167050781, 0.006368678777
50.09616, 0.0001195234766, 0.006418294539
50.100256, 0.0001196822656, 0.00642117841
50.288672, 0.0001266393359, 0.006533920457
50.292768, 0.0001267913672, 0.006536399246
50.350112, 0.0001290284766, 0.006577733712
50.354208, 0.0001291886719, 0.00658070336
50.452512, 0.0001332987109, 0.006667562419
50.456608, 0.0001334711328, 0.006671238026
50.579488, 0.0001387671484, 0.006787665251
50.583584, 0.0001389453516, 0.006791625794
50.698272, 0.0001436966016, 0.006887451421
50.702368, 0.0001438660156, 0.006890839876
50.759712, 0.0001461205469, 0.006931196036
50.763808, 0.0001462829297, 0.006934152287
50.849824, 0.0001495125391, 0.006985619951
50.85392, 0.0001496641406, 0.006987931206
50.948128, 0.0001533135547, 0.007050889935
50.952224, 0.0001534725781, 0.007053638053
51.20208, 0.0001638527344, 0.007258805602
51.206176, 0.0001640251562, 0.007262266469
51.259424, 0.0001661675, 0.007301321082
51.26352, 0.0001663321094, 0.007304307226
51.337248, 0.0001691714062, 0.007350820975
51.341344, 0.0001693302344, 0.007353461443
51.4888, 0.0001747490625, 0.007431917096
51.492896, 0.0001748982812, 0.007434006123
51.566624, 0.0001777309766, 0.007480287376
51.57072, 0.000177889375, 0.007482910883
