time, displacement, force
586.20112, 0.0005529705859, 0.04201570468
586.40592, 0.0005531483984, 0.04177617436
586.410016, 0.0005531519922, 0.04177141213
587.044896, 0.0005534732422, 0.04118419233
587.048992, 0.0005534754297, 0.04118045146
587.90096, 0.000553780625, 0.04061368327
587.905056, 0.0005537820312, 0.04061097196
588.671008, 0.0005538298828, 0.04021467149
588.675104, 0.0005538298828, 0.04021253029
591.112224, 0.000553853125, 0.03960572568
591.11632, 0.0005538533203, 0.03960473389
591.775776, 0.00055384375, 0.03947674451
591.779872, 0.00055384375, 0.03947595969
610.576416, 0.000553828125, 0.03908348505
610.580512, 0.0005538279297, 0.03908337468
615.188512, 0.0005538398437, 0.03905248976
615.192608, 0.0005538398437, 0.03905246097
618.063904, 0.00055384375, 0.03904377405
618.068, 0.00055384375, 0.03904376095
624.666656, 0.0005538363281, 0.03903762865
624.670752, 0.0005538365234, 0.03903765142
628.070432, 0.0005538515625, 0.03903789028
628.074528, 0.0005538515625, 0.03903788906
630.614048, 0.0005538554687, 0.03903763339
630.618144, 0.0005538554687, 0.03903763221
631.633952, 0.0005538650391, 0.03903846736
631.638048, 0.0005538650391, 0.03903846597
634.210336, 0.0005538398437, 0.03903559147
634.214432, 0.0005538398437, 0.03903559218
637.077536, 0.00055384375, 0.03903616494
637.081632, 0.00055384375, 0.03903616504
668.850208, 0.0005538164062, 0.03903440883
668.854304, 0.0005538164062, 0.03903440889
684.808224, 0.0005538416797, 0.03903628278
684.81232, 0.0005538417187, 0.03903628755
686.995488, 0.0005538453516, 0.03903653699
686.999584, 0.0005538453906, 0.03903654175
688.592928, 0.0005538476562, 0.03903667477
688.597024, 0.0005538476562, 0.03903667467
692.938784, 0.0005538515625, 0.0390368528
692.94288, 0.0005538515625, 0.03903685273
695.445536, 0.0005538515625, 0.03903676087
695.449632, 0.0005538515625, 0.03903676084
696.961056, 0.0005538515625, 0.0390367276
696.965152, 0.0005538515625, 0.03903672759
699.983904, 0.0005538285156, 0.03903459667
699.988, 0.000553828125, 0.03903454835
701.23728, 0.0005538164062, 0.0390335512
701.241376, 0.0005538164062, 0.03903355164
705.718304, 0.0005538203125, 0.03903453868
705.7224, 0.0005538203125, 0.03903453876
714.827808, 0.000553828125, 0.03903531444
714.831904, 0.000553828125, 0.03903531441
717.031456, 0.0005538320313, 0.03903566141
717.035552, 0.0005538320313, 0.03903566134
719.124512, 0.0005538320313, 0.03903557878
719.128608, 0.0005538320313, 0.03903557874
723.699744, 0.0005538359375, 0.03903584827
723.70384, 0.0005538359375, 0.03903584822
734.308384, 0.0005538476562, 0.03903660685
734.31248, 0.0005538476562, 0.03903660679
736.999456, 0.0005538470703, 0.03903646191
737.003552, 0.000553846875, 0.03903643611
746.371104, 0.0005538476562, 0.03903645948
746.3752, 0.0005538476562, 0.03903645947
752.871456, 0.0005538431641, 0.03903608975
752.875552, 0.0005538433594, 0.03903611566
757.143584, 0.0005538351563, 0.03903545658
757.14768, 0.0005538355469, 0.03903550862
760.223776, 0.0005538548828, 0.03903737573
760.227872, 0.0005538546875, 0.03903735043
765.028384, 0.0005538267578, 0.0390346903
765.03248, 0.0005538265625, 0.03903466547
772.32336, 0.0005538515625, 0.03903698041
772.327456, 0.0005538515625, 0.03903698027
773.994528, 0.0005538449219, 0.03903617691
773.998624, 0.0005538451172, 0.03903620294
777.599008, 0.0005538628906, 0.03903781934
777.603104, 0.0005538626953, 0.03903779392
779.753504, 0.0005538365234, 0.03903503833
779.7576, 0.0005538363281, 0.03903501394
787.941408, 0.0005538317969, 0.03903524639
787.945504, 0.0005538317969, 0.03903524648
794.757152, 0.00055384375, 0.03903635592
794.761248, 0.00055384375, 0.03903635585
798.009376, 0.000553865625, 0.03903823012
798.013472, 0.0005538660156, 0.03903828193
799.655968, 0.0005538515625, 0.03903650422
799.660064, 0.0005538515625, 0.03903650433
801.933344, 0.0005538491406, 0.03903635926
801.93744, 0.0005538491016, 0.03903635445
803.395616, 0.0005538671875, 0.03903830019
803.399712, 0.0005538671875, 0.03903829988
813.352992, 0.0005538460937, 0.03903619155
813.357088, 0.0005538458984, 0.03903616763
815.53616, 0.0005538398437, 0.03903566224
815.540256, 0.0005538398437, 0.03903566237
816.924704, 0.0005538302734, 0.0390347749
816.9288, 0.0005538302734, 0.03903477517
822.99088, 0.0005538400781, 0.03903600262
822.994976, 0.0005538400781, 0.0390360026
824.490016, 0.0005538515625, 0.03903718097
824.494112, 0.0005538515625, 0.03903718074
830.904352, 0.0005538427344, 0.03903610859
830.908448, 0.0005538423437, 0.03903605752
832.661536, 0.0005538398437, 0.03903583178
832.665632, 0.0005538398437, 0.03903583184
835.815456, 0.00055384375, 0.03903626256
835.819552, 0.00055384375, 0.03903626254
840.341536, 0.0005538521484, 0.03903693138
840.345632, 0.0005538519531, 0.03903690553
848.668704, 0.0005538476562, 0.03903641878
848.6728, 0.0005538476562, 0.03903641879
850.139168, 0.0005538476562, 0.03903642731
850.143264, 0.0005538476562, 0.03903642731
858.081312, 0.0005538242187, 0.03903464181
858.085408, 0.0005538242187, 0.03903464197
868.050976, 0.00055384375, 0.03903638848
868.055072, 0.00055384375, 0.0390363884
874.330144, 0.0005538398437, 0.03903594117
874.33424, 0.0005538398437, 0.03903594118
877.750304, 0.0005538398437, 0.03903595555
877.7544, 0.0005538398437, 0.03903595555
880.94928, 0.0005538398437, 0.03903596107
880.953376, 0.0005538398437, 0.03903596107
884.877344, 0.0005538449219, 0.03903640378
884.88144, 0.0005538445312, 0.03903635223
889.186336, 0.0005538265625, 0.03903475306
889.190432, 0.0005538263672, 0.03903472921
889.61232, 0.0005538316797, 0.03903543496
889.616416, 0.0005538298828, 0.03903519864
889.669664, 0.0005536928516, 0.03901737747
889.67376, 0.0005536750391, 0.0390150502
889.69424, 0.0005535340234, 0.03899666571
889.698336, 0.0005535058203, 0.03899299224
889.7352, 0.0005530655859, 0.03893587773
889.739296, 0.0005530109766, 0.0389287888
889.767968, 0.0005524609766, 0.03885755904
889.772064, 0.0005523709766, 0.03884589009
889.792544, 0.0005517889453, 0.03877052469
889.79664, 0.0005516725391, 0.03875546683
889.829408, 0.0005504617187, 0.03859939952
889.833504, 0.0005502957422, 0.03857798816
889.853984, 0.0005493617578, 0.03845780692
889.85808, 0.0005491749609, 0.03843379511
889.890848, 0.0005474526172, 0.03821338181
889.894944, 0.0005472282422, 0.03818466491
889.931808, 0.0005449989062, 0.03790100034
889.935904, 0.0005447447266, 0.03786866362
889.956384, 0.0005433927734, 0.03769712232
889.96048, 0.0005431223828, 0.03766284767
889.972768, 0.0005422577734, 0.03755330262
889.976864, 0.0005419695703, 0.03751682247
890.009632, 0.0005394732422, 0.03720222576
890.013728, 0.0005391506641, 0.03716155534
