time, displacement, force
586.20112, 0.0005529705859, 0.0221822574
586.40592, 0.0005531483984, 0.02193468977
586.410016, 0.0005531519922, 0.02192980661
587.044896, 0.0005534732422, 0.02125717931
587.048992, 0.0005534754297, 0.02125300231
587.90096, 0.000553780625, 0.020508876
587.905056, 0.0005537820312, 0.02050545063
588.671008, 0.0005538298828, 0.01993751085
588.675104, 0.0005538298828, 0.01993457116
591.112224, 0.000553853125, 0.01869819833
591.11632, 0.0005538533203, 0.01869630648
591.775776, 0.00055384375, 0.01841680084
591.779872, 0.00055384375, 0.01841510677
610.576416, 0.000553828125, 0.01599943034
610.580512, 0.0005538279297, 0.01599901418
615.188512, 0.0005538398437, 0.01565260781
615.192608, 0.0005538398437, 0.01565231224
618.063904, 0.00055384375, 0.01547748103
618.068, 0.00055384375, 0.01547723671
624.666656, 0.0005538363281, 0.01519351955
624.670752, 0.0005538365234, 0.01519335499
628.070432, 0.0005538515625, 0.01507421095
628.074528, 0.0005538515625, 0.01507406876
630.614048, 0.0005538554687, 0.01499619389
630.618144, 0.0005538554687, 0.01499606914
631.633952, 0.0005538650391, 0.01496690203
631.638048, 0.0005538650391, 0.01496678369
634.210336, 0.0005538398437, 0.01490012489
634.214432, 0.0005538398437, 0.01490002058
637.077536, 0.00055384375, 0.01483602734
637.081632, 0.00055384375, 0.01483593618
668.850208, 0.0005538164062, 0.01454612426
668.854304, 0.0005538164062, 0.01454608767
684.808224, 0.0005538416797, 0.01446208521
684.81232, 0.0005538417187, 0.01446206464
686.995488, 0.0005538453516, 0.01445159328
686.999584, 0.0005538453906, 0.01445157516
688.592928, 0.0005538476562, 0.01444441298
688.597024, 0.0005538476562, 0.0144443947
692.938784, 0.0005538515625, 0.01442787211
692.94288, 0.0005538515625, 0.01442785644
695.445536, 0.0005538515625, 0.0144191919
695.449632, 0.0005538515625, 0.0144191781
696.961056, 0.0005538515625, 0.0144142612
696.965152, 0.0005538515625, 0.014414248
699.983904, 0.0005538285156, 0.01440492255
699.988, 0.000553828125, 0.01440490036
701.23728, 0.0005538164062, 0.01440116754
701.241376, 0.0005538164062, 0.01440115647
705.718304, 0.0005538203125, 0.01439098721
705.7224, 0.0005538203125, 0.01439097781
714.827808, 0.000553828125, 0.01437605864
714.831904, 0.000553828125, 0.01437605184
717.031456, 0.0005538320313, 0.01437281124
717.035552, 0.0005538320313, 0.01437280512
719.124512, 0.0005538320313, 0.01436988138
719.128608, 0.0005538320313, 0.0143698757
723.699744, 0.0005538359375, 0.01436461
723.70384, 0.0005538359375, 0.01436460544
734.308384, 0.0005538476562, 0.01435626558
734.31248, 0.0005538476562, 0.01435626223
736.999456, 0.0005538470703, 0.01435427362
737.003552, 0.000553846875, 0.01435426522
746.371104, 0.0005538476562, 0.01434934592
746.3752, 0.0005538476562, 0.01434934396
752.871456, 0.0005538431641, 0.01434653469
752.875552, 0.0005538433594, 0.01434653846
757.143584, 0.0005538351563, 0.01434482599
757.14768, 0.0005538355469, 0.01434483545
760.223776, 0.0005538548828, 0.01434440156
760.227872, 0.0005538546875, 0.01434439529
765.028384, 0.0005538267578, 0.01434240481
765.03248, 0.0005538265625, 0.01434239907
772.32336, 0.0005538515625, 0.01434162144
772.327456, 0.0005538515625, 0.01434162163
773.994528, 0.0005538449219, 0.01434112721
773.998624, 0.0005538451172, 0.0143411319
777.599008, 0.0005538628906, 0.0143410199
777.603104, 0.0005538626953, 0.01434101415
779.753504, 0.0005538365234, 0.01433997748
779.7576, 0.0005538363281, 0.01433997213
787.941408, 0.0005538317969, 0.01433897714
787.945504, 0.0005538317969, 0.01433897726
794.757152, 0.00055384375, 0.01433871927
794.761248, 0.00055384375, 0.01433871936
798.009376, 0.000553865625, 0.01433905296
798.013472, 0.0005538660156, 0.01433906395
799.655968, 0.0005538515625, 0.01433854301
799.660064, 0.0005538515625, 0.01433854309
801.933344, 0.0005538491406, 0.01433832598
801.93744, 0.0005538491016, 0.01433832463
803.395616, 0.0005538671875, 0.01433872521
803.399712, 0.0005538671875, 0.01433872527
813.352992, 0.0005538460937, 0.0143377147
