time, displacement, force
254.8552, -0.0004918412891, -0.03155694894
254.859296, -0.0004921175, -0.03157959225
254.892064, -0.0004942315625, -0.03175213097
254.89616, -0.0004945007422, -0.03177418847
254.933024, -0.0004967706641, -0.03195881311
254.93712, -0.0004970268359, -0.0319797294
254.973984, -0.0004991893359, -0.0321549023
254.97808, -0.0004994307031, -0.03217449881
254.982176, -0.0004996558984, -0.03219259436
255.014944, -0.0005014632031, -0.03233803084
255.01904, -0.0005016921875, -0.03235652179
255.076384, -0.0005046932813, -0.03259662487
255.08048, -0.0005049078906, -0.03261383431
255.137824, -0.0005077706641, -0.0328417901
255.14192, -0.0005079762891, -0.03285821271
255.174688, -0.0005095407422, -0.03298210995
255.178784, -0.0005097369531, -0.03299767649
255.232032, -0.0005121094531, -0.03318342901
255.236128, -0.0005122902344, -0.03319757825
255.272992, -0.0005138398438, -0.03331768775
255.277088, -0.0005140118359, -0.0333310302
255.313952, -0.0005154608594, -0.0334418112
255.318048, -0.0005156204688, -0.03345400026
255.375392, -0.0005176685938, -0.03360710074
255.379488, -0.0005178125781, -0.03361783147
255.432736, -0.0005195527344, -0.03374492982
255.436832, -0.0005196857422, -0.03375463726
255.514656, -0.0005220214063, -0.03392108973
255.518752, -0.0005221435938, -0.03392979346
255.53104, -0.0005224880078, -0.03395379201
255.535136, -0.0005226028125, -0.03396179423
255.6744, -0.0005265775, -0.03424167877
255.678496, -0.0005266971094, -0.03425019408
255.813664, -0.0005304175, -0.03451027216
255.81776, -0.0005305278906, -0.03451794706
255.957024, -0.0005340022656, -0.03475289898
255.96112, -0.0005340996484, -0.03475936139
256.014368, -0.0005352563281, -0.03483292764
256.018464, -0.0005353439453, -0.03483846084
256.071712, -0.0005363816016, -0.03490071382
256.075808, -0.0005364604297, -0.03490541163
256.157728, -0.0005378884766, -0.03498533251
256.161824, -0.0005379572656, -0.03498908173
256.231456, -0.0005390360156, -0.03504430251
256.235552, -0.0005390980469, -0.03504741814
256.256032, -0.0005393938281, -0.03506162613
256.260128, -0.0005394544141, -0.03506460911
256.313376, -0.0005401853906, -0.03509806185
256.317472, -0.0005402419922, -0.03510067591
256.415776, -0.0005414939453, -0.0351536786
256.419872, -0.0005415453516, -0.03515582064
256.51408, -0.0005426205078, -0.03519525021
256.518176, -0.0005426663281, -0.03519688156
256.61648, -0.0005436711719, -0.03522746494
256.620576, -0.0005437119531, -0.03522864086
256.817184, -0.0005454322656, -0.03526466796
256.82128, -0.00054546625, -0.03526525343
256.997408, -0.0005468374219, -0.03528369581
257.001504, -0.0005468694141, -0.03528414827
257.177632, -0.0005480730859, -0.03528894296
257.181728, -0.0005480998828, -0.0352889517
257.308704, -0.0005488358984, -0.03528111677
257.3128, -0.0005488576953, -0.03528068577
257.47664, -0.0005496510547, -0.03525764837
257.480736, -0.0005496696484, -0.0352569648
257.673248, -0.0005504246875, -0.03521583976
257.677344, -0.0005504403125, -0.0352149362
257.837088, -0.0005509651172, -0.03517323609
257.841184, -0.0005509776953, -0.03517209406
258.07056, -0.0005515836719, -0.03510207251
258.074656, -0.0005515938672, -0.03510077792
258.27536, -0.0005520273828, -0.03503352884
258.279456, -0.0005520361719, -0.03503216443
258.611232, -0.0005525718359, -0.03491135694
258.615328, -0.0005525772656, -0.03490977391
259.31984, -0.0005532582422, -0.03463985144
259.323936, -0.0005532610547, -0.03463821274
260.188192, -0.00055355, -0.03429795433
260.192288, -0.0005535513672, -0.03429638244
260.597792, -0.0005537702734, -0.03415504207
260.601888, -0.0005537720703, -0.03415359341
260.991008, -0.0005538209766, -0.03401039805
260.995104, -0.0005538214063, -0.03400889888
263.182368, -0.0005538576172, -0.03332689849
263.186464, -0.0005538578125, -0.03332569291
269.309984, -0.0005538548828, -0.03206605977
269.31408, -0.0005538550781, -0.03206530727
273.75824, -0.0005538515625, -0.03139957097
273.762336, -0.0005538515625, -0.03139898545
282.531872, -0.00055384375, -0.03051068782
282.535968, -0.00055384375, -0.03051029228
284.973088, -0.0005538537109, -0.03029656541
284.977184, -0.0005538537109, -0.03029620777
286.361632, -0.0005538515625, -0.03018121355
286.365728, -0.0005538515234, -0.03018087188
295.184416, -0.000553875, -0.0296297984
295.188512, -0.000553875, -0.02962954264
296.704032, -0.0005538515625, -0.02953763431
296.708128, -0.0005538515625, -0.02953739098
301.352992, -0.0005538462891, -0.02929817256
301.357088, -0.0005538464844, -0.02929797704
303.233056, -0.0005538205078, -0.0292046531
303.237152, -0.0005538205078, -0.02920445349
304.515104, -0.0005538398437, -0.02914628136
304.5192, -0.0005538398437, -0.02914608947
307.050528, -0.0005538972656, -0.029041339
307.054624, -0.0005538976562, -0.02904119323
307.443744, -0.0005538478516, -0.02902042566
307.44784, -0.0005538474219, -0.02902021472
307.460128, -0.0005538461328, -0.02901958213
307.464224, -0.0005538457031, -0.02901937128
314.3496, -0.0005538554687, -0.02878030645
314.353696, -0.0005538554687, -0.02878016196
323.344416, -0.0005538457813, -0.02853694918
323.348512, -0.0005538457422, -0.02853683375
324.888608, -0.0005538632812, -0.02849825674
324.892704, -0.0005538632812, -0.02849814999
328.058912, -0.0005538394531, -0.02842203887
328.063008, -0.0005538398438, -0.02842197486
331.61424, -0.0005538508984, -0.02834876616
331.618336, -0.0005538513281, -0.0283487159
334.100512, -0.0005538710938, -0.02830256851
334.104608, -0.0005538710938, -0.02830248936
337.094688, -0.0005538632813, -0.02824981933
337.098784, -0.0005538632813, -0.02824974778
340.58448, -0.0005538527344, -0.02819501697
340.588576, -0.000553853125, -0.02819498599
341.252128, -0.0005538207031, -0.02818224995
341.256224, -0.0005538207031, -0.02818218679
342.251552, -0.0005538972656, -0.0281740205
342.255648, -0.0005538976563, -0.02817399314
342.525984, -0.0005538719922, -0.02816793896
342.53008, -0.0005538715625, -0.028167843
345.819168, -0.0005538644531, -0.02812494416
345.823264, -0.0005538640625, -0.02812485866
346.671136, -0.0005538214844, -0.02811072236
346.675232, -0.0005538210938, -0.02811063857
348.08016, -0.000553878125, -0.02809872072
348.084256, -0.0005538785156, -0.02809870467
348.805152, -0.000553859375, -0.02808877229
348.809248, -0.000553859375, -0.02808872453
350.894112, -0.0005538364453, -0.02806452428
350.898208, -0.0005538364063, -0.02806447656
351.29552, -0.0005538971484, -0.0280653567
351.299616, -0.0005538975781, -0.02806534932
355.231776, -0.0005538851563, -0.02802826813
355.235872, -0.0005538855469, -0.0280282632
360.319008, -0.000553875, -0.02798847494
360.323104, -0.0005538746094, -0.02798841073
368.66256, -0.0005538592188, -0.02793911336
368.666656, -0.0005538587891, -0.0279390536
374.528032, -0.0005538632812, -0.02791200813
374.532128, -0.0005538632812, -0.02791198892
377.423904, -0.0005538625, -0.02789978597
377.428, -0.0005538625, -0.02789976861
383.883296, -0.000553825, -0.02787525359
383.887392, -0.0005538246094, -0.02787520715
384.292896, -0.0005538816406, -0.02787866825
384.296992, -0.0005538820312, -0.02787868761
390.428704, -0.000553875, -0.02786195674
390.4328, -0.000553875, -0.02786194572
402.3112, -0.0005538441406, -0.02783845686
402.315296, -0.0005538441406, -0.02783844964
403.400736, -0.0005538253906, -0.02783505294
403.404832, -0.000553825, -0.02783501274
405.551136, -0.000553859375, -0.02783456406
405.555232, -0.000553859375, -0.02783455583
407.30832, -0.000553859375, -0.02783200703
407.312416, -0.000553859375, -0.02783200107
413.435936, -0.0005538515625, -0.02782425991
413.440032, -0.0005538515625, -0.0278242551
418.011168, -0.0005538601563, -0.02782050848
418.015264, -0.0005538599609, -0.02782048782
423.229472, -0.000553859375, -0.02781624421
423.233568, -0.000553859375, -0.02781624089
427.943968, -0.0005538564453, -0.02781282971
427.948064, -0.00055385625, -0.02781281049
433.903648, -0.0005538476563, -0.02780890328
433.907744, -0.0005538476563, -0.02780890293
440.039456, -0.0005538582031, -0.02780714276
440.043552, -0.0005538583984, -0.02780715723
442.152992, -0.0005538533203, -0.02780589764
442.157088, -0.0005538535156, -0.02780591246
443.377696, -0.0005538444531, -0.02780469731
443.381792, -0.0005538444141, -0.0278046924
444.631072, -0.0005538566406, -0.0278052748
444.635168, -0.0005538564063, -0.02780525336
449.25136, -0.0005538473438, -0.02780312159
449.255456, -0.0005538473828, -0.02780312357
450.619424, -0.00055384375, -0.02780243778
450.62352, -0.00055384375, -0.02780243762
458.074144, -0.0005538466797, -0.02780108825
458.07824, -0.000553846875, -0.02780110381
465.823776, -0.0005538554687, -0.02780053891
465.827872, -0.0005538554687, -0.02780053883
467.503136, -0.0005538708984, -0.02780156282
467.507232, -0.0005538710938, -0.02780157827
468.801568, -0.0005538515625, -0.02779974471
468.805664, -0.0005538515625, -0.02779974465
472.4552, -0.0005538634766, -0.02780026493
472.459296, -0.0005538632812, -0.02780024771
474.535968, -0.0005538554687, -0.02779934576
474.540064, -0.0005538554687, -0.02779934571
478.570528, -0.0005538554687, -0.02779894044
478.574624, -0.0005538554687, -0.0277989404
484.735008, -0.000553859375, -0.02779876387
484.739104, -0.0005538591797, -0.02779874703
488.478752, -0.0005538476563, -0.02779753448
488.482848, -0.0005538476563, -0.02779753446
495.962144, -0.00055384375, -0.02779685065
495.96624, -0.00055384375, -0.02779685064
499.357728, -0.00055384375, -0.0277967096
499.361824, -0.00055384375, -0.02779670959
504.686624, -0.0005538400391, -0.02779622573
504.69072, -0.0005538398438, -0.02779620911
512.149536, -0.0005538445312, -0.02779640463
512.153632, -0.0005538447266, -0.02779642095
515.405856, -0.0005538398437, -0.0277959412
515.409952, -0.0005538398437, -0.0277959412
518.244384, -0.000553859375, -0.02779750311
518.24848, -0.000553859375, -0.0277975031
520.56272, -0.0005538398437, -0.02779581934
520.566816, -0.0005538398437, -0.02779581934
526.841888, -0.0005538445312, -0.02779611954
526.845984, -0.0005538443359, -0.02779610297
530.12688, -0.0005538554687, -0.02779697778
530.130976, -0.0005538554687, -0.02779697777
531.331104, -0.0005538554687, -0.02779695518
531.3352, -0.0005538554687, -0.02779695517
535.28784, -0.0005538607422, -0.02779732492
535.291936, -0.0005538609375, -0.02779734127
539.183136, -0.0005538554687, -0.02779682818
539.187232, -0.0005538554687, -0.02779682818
543.373344, -0.0005538492188, -0.02779626795
543.37744, -0.0005538490234, -0.0277962514
545.269792, -0.0005538625, -0.02779735892
545.273888, -0.0005538626953, -0.02779737507
549.759008, -0.0005538572266, -0.0277968688
549.763104, -0.0005538572266, -0.02779686879
551.720992, -0.0005538515625, -0.02779637959
551.725088, -0.0005538515625, -0.02779637959
554.29328, -0.0005538707031, -0.02779795136
554.297376, -0.0005538707031, -0.02779795135
563.32496, -0.0005538492969, -0.02779612883
563.329056, -0.0005538490625, -0.02779610839
563.718176, -0.0005538516016, -0.02779632117
563.722272, -0.0005538516406, -0.02779632444
563.800096, -0.0005537435547, -0.02778721593
563.804192, -0.0005537305469, -0.0277861197
563.85744, -0.0005532995703, -0.02774980522
563.861536, -0.0005532519531, -0.02774579307
563.894304, -0.0005527017188, -0.02769944579
563.8984, -0.0005526233203, -0.0276928432
563.902496, -0.0005525449219, -0.02768624114
563.914784, -0.0005522544141, -0.02766177967
563.91888, -0.0005521575781, -0.02765362708
563.93936, -0.0005515554297, -0.02760294578
563.943456, -0.000551435, -0.02759281209
563.955744, -0.0005510005859, -0.02755626357
563.95984, -0.0005508557813, -0.02754408327
563.996704, -0.0005492542969, -0.02740946738
564.0008, -0.0005490604688, -0.02739318297
564.037664, -0.0005470466016, -0.02722413152
564.04176, -0.000546809375, -0.02720423056
564.058144, -0.0005457917188, -0.0271188966
564.06224, -0.0005455373047, -0.02709757172
564.099104, -0.00054305375, -0.02688961066
564.1032, -0.0005427697266, -0.02686584645
564.119584, -0.0005415633203, -0.02676495581
564.12368, -0.0005412617188, -0.02673974468
564.160544, -0.0005383383594, -0.0264956481
564.16464, -0.0005380061328, -0.02646793201
564.201504, -0.0005347524609, -0.02619680806
564.2056, -0.0005343856641, -0.0261662725
564.238368, -0.0005312041406, -0.025901699
564.242464, -0.0005308075391, -0.02586874894
564.365344, -0.0005181521484, -0.02482170355
564.36944, -0.0005177255469, -0.02478651564
564.480032, -0.0005067309766, -0.02388293727
564.484128, -0.0005063245703, -0.02384961568
564.570144, -0.0004973288672, -0.0231138123
564.57424, -0.0004968928906, -0.02307820879
564.611104, -0.0004931189063, -0.02277041498
564.6152, -0.0004926957031, -0.02273592196
564.7176, -0.0004829067969, -0.02194065408
564.721696, -0.0004825195703, -0.02190924507
564.75856, -0.0004788773438, -0.02161399603
564.762656, -0.0004784763281, -0.02158150859
564.824096, -0.0004721838281, -0.02107234294
564.828192, -0.0004717602344, -0.02103809152
564.852768, -0.0004692966016, -0.02083906514
564.856864, -0.0004688985938, -0.02080693266
564.865056, -0.0004680849609, -0.02074124603
564.869152, -0.0004676693359, -0.02070769014
564.955168, -0.0004593419922, -0.02003701833
564.959264, -0.0004589461719, -0.02000516537
564.996128, -0.0004552115234, -0.01970470571
565.000224, -0.0004547994922, -0.01967157051
565.10672, -0.0004437313281, -0.01878313721
565.110816, -0.0004433073047, -0.01874912334
565.151776, -0.0004392848438, -0.01842697008
565.155872, -0.0004388770313, -0.01839430787
565.200928, -0.0004345795313, -0.01805066752
565.205024, -0.0004341965234, -0.01802005666
565.237792, -0.0004309721484, -0.01776229205
565.241888, -0.0004305741406, -0.01773048508
565.274656, -0.0004272744141, -0.01746677761
565.278752, -0.0004268646094, -0.0174340333
565.319712, -0.0004226117578, -0.01709423966
565.323808, -0.000422203125, -0.01706161676
565.35248, -0.0004192712109, -0.01682755723
565.356576, -0.0004188478125, -0.01679374992
565.479456, -0.0004067652344, -0.01583208011
565.483552, -0.0004063602344, -0.01579983229
565.565472, -0.0003978470703, -0.01512205891
565.569568, -0.0003974116797, -0.01508736117
565.610528, -0.0003932633984, -0.01475740605
565.614624, -0.0003928405859, -0.01472374989
565.647392, -0.0003896236328, -0.01446818621
565.651488, -0.0003892184375, -0.01443598373
565.70064, -0.0003845808203, -0.01406827023
565.704736, -0.0003842, -0.01403808184
565.737504, -0.0003809982813, -0.01378399019
565.7416, -0.0003806036719, -0.01375268254
565.848096, -0.0003697883594, -0.01289457073
565.852192, -0.000369368125, -0.01286118245
565.86448, -0.0003681741016, -0.01276652761
565.868576, -0.0003677585156, -0.01273352534
565.979168, -0.0003568529297, -0.01187011075
565.983264, -0.0003564485156, -0.01183805386
566.06928, -0.0003474925781, -0.01112751605
566.073376, -0.0003470577734, -0.01109294994
566.11024, -0.0003432969141, -0.01079469972
566.114336, -0.0003428735156, -0.01076108538
566.147104, -0.0003396767188, -0.01050817453
566.1512, -0.0003392687109, -0.01047584806
566.216736, -0.0003330401563, -0.009984267447
566.220832, -0.0003326491406, -0.009953375663
566.261792, -0.0003285592578, -0.009629676687
566.265888, -0.0003281544531, -0.00959763982
566.302752, -0.0003243814063, -0.009298634119
566.306848, -0.0003239526172, -0.009264590384
566.368288, -0.0003177060547, -0.008770120407
566.372384, -0.0003172870313, -0.008736907216
566.4584, -0.0003088744531, -0.008073384191
566.462496, -0.0003084776563, -0.008042071202
566.49936, -0.00030475125, -0.007747348642
566.503456, -0.0003043386328, -0.00771470508
566.573088, -0.0002970221094, -0.007135050547
566.577184, -0.0002965865234, -0.007100467487
566.609952, -0.00029324875, -0.00683654016
566.614048, -0.0002928259375, -0.006803055215
566.68368, -0.0002861242578, -0.006276424173
566.687776, -0.0002857254688, -0.006245023666
566.741024, -0.0002805960938, -0.005842176112
566.74512, -0.0002802016797, -0.005811178344
566.84752, -0.0002698717188, -0.004998405128
566.851616, -0.0002694511328, -0.004965199247
566.892576, -0.0002654055469, -0.004647463492
566.896672, -0.0002649951563, -0.004615165236
566.958112, -0.0002590406641, -0.004149232989
566.962208, -0.0002586450391, -0.004118261387
566.994976, -0.0002553355859, -0.003858187774
566.999072, -0.0002549245703, -0.003825897495
567.068704, -0.0002476657813, -0.003254656655
567.0728, -0.0002472309766, -0.00322032702
567.109664, -0.0002434885938, -0.002926800386
567.11376, -0.0002430647656, -0.002893464134
567.150624, -0.000239458125, -0.002612195069
567.15472, -0.0002390499219, -0.00258027049
567.21616, -0.0002331820703, -0.002125231261
567.220256, -0.0002327912891, -0.002094910499
567.25712, -0.0002290970313, -0.001806773484
567.261216, -0.0002286926172, -0.001775283961
567.351328, -0.0002194704297, -0.00105662248
567.355424, -0.0002190466406, -0.001023501115
567.457824, -0.0002089670703, -0.0002457860286
567.46192, -0.0002085694922, -0.0002151458808
567.498784, -0.0002048033984, 7.699160997e-05
567.50288, -0.0002043904297, 0.0001089671118
567.568416, -0.0001975273047, 0.0006417891926
567.572512, -0.0001970923047, 0.0006756694428
567.609376, -0.0001933208203, 0.0009669348565
567.613472, -0.0001928986328, 0.0009995932693
567.650336, -0.0001893110938, 0.001273563462
567.654432, -0.0001889058984, 0.001304610749
567.719968, -0.0001826960156, 0.001774392511
567.724064, -0.0001823085938, 0.001803700404
567.846944, -0.0001699450781, 0.002743168551
567.85104, -0.0001695244922, 0.002775301211
567.928864, -0.0001619162109, 0.003347198236
567.93296, -0.0001615073828, 0.003378088604
567.957536, -0.0001591369531, 0.003555435657
567.961632, -0.0001587413672, 0.003585037556
568.01488, -0.0001533111328, 0.003995010751
568.018976, -0.0001528947266, 0.004026433101
568.068128, -0.0001477137891, 0.004419237336
568.072224, -0.0001472789844, 0.004452266799
568.109088, -0.000143515625, 0.004734651911
568.113184, -0.0001430917969, 0.004766561807
568.170528, -0.0001374611328, 0.005182834375
568.174624, -0.000137058125, 0.005212644931
568.1992, -0.0001347288281, 0.00538277167
568.203296, -0.0001343452344, 0.005410681427
568.24016, -0.0001306864844, 0.005680518178
568.244256, -0.0001302885156, 0.005709684897
568.367136, -0.0001177123438, 0.006634964661
568.371232, -0.0001172937109, 0.006665761324
568.481824, -0.0001065101563, 0.007439537431
568.48592, -0.0001061099609, 0.007468262854
568.58832, -9.581898438e-05, 0.008206365991
568.592416, -9.540921875e-05, 0.008235699574
568.625184, -9.23246875e-05, 0.008450947859
568.62928, -9.193925781e-05, 0.0084778257
568.64976, -9.011089844e-05, 0.008602391748
568.653856, -8.973707031e-05, 0.008628079081
568.682528, -8.731972656e-05, 0.008788096963
568.686624, -8.697054688e-05, 0.008811311418
568.748064, -8.197402344e-05, 0.009134031311
568.75216, -8.163363281e-05, 0.009156224773
568.850464, -7.389601563e-05, 0.009641799426
568.85456, -7.357203125e-05, 0.00966214283
568.891424, -7.083820313e-05, 0.009826882673
568.89552, -7.052921875e-05, 0.009845673024
568.932384, -6.791375e-05, 0.009998103054
568.93648, -6.7623125e-05, 0.01001502001
568.965152, -6.570585938e-05, 0.01012173114
568.969248, -6.543023438e-05, 0.01013712622
569.047072, -6.04275e-05, 0.01040478427
569.051168, -6.01625e-05, 0.0104190012
569.124896, -5.564652344e-05, 0.01064860449
569.128992, -5.539832031e-05, 0.01066106764
569.190432, -5.19534375e-05, 0.0108202047
569.194528, -5.17234375e-05, 0.01083082253
569.231392, -4.980214844e-05, 0.01091176336
569.235488, -4.958554688e-05, 0.01092104556
569.272352, -4.776285156e-05, 0.01099217485
569.276448, -4.755921875e-05, 0.01100017379
569.38704, -4.249457031e-05, 0.01117379521
569.391136, -4.230796875e-05, 0.01118010644
569.464864, -3.91403125e-05, 0.01127536155
569.46896, -3.896671875e-05, 0.0112804113
569.526304, -3.665863281e-05, 0.01133957174
569.5304, -3.649421875e-05, 0.01134374757
569.57136, -3.493042969e-05, 0.01137797447
569.575456, -3.477480469e-05, 0.0113813226
569.649184, -3.22665625e-05, 0.01141452885
569.65328, -3.213316406e-05, 0.01141580906
569.727008, -2.996203125e-05, 0.01141834161
569.731104, -2.984304688e-05, 0.01141833683
569.829408, -2.726277344e-05, 0.01139507778
569.833504, -2.715816406e-05, 0.0113938538
570.046496, -2.21684375e-05, 0.01130285169
570.050592, -2.207140625e-05, 0.01130124454
570.169376, -1.940753906e-05, 0.01124532157
570.173472, -1.931792969e-05, 0.01124321364
570.28816, -1.697148438e-05, 0.01117377881
570.292256, -1.689007813e-05, 0.01117111091
570.386464, -1.515828125e-05, 0.01110018728
570.39056, -1.508488281e-05, 0.01109696166
570.49296, -1.346425781e-05, 0.01100105225
570.497056, -1.340324219e-05, 0.01099691063
570.611744, -1.186269531e-05, 0.01087135887
570.61584, -1.181007813e-05, 0.01086670689
570.726432, -1.053234375e-05, 0.01073362668
570.730528, -1.048734375e-05, 0.0107285404
570.865696, -9.164140625e-06, 0.01055434262
570.869792, -9.125742188e-06, 0.01054897327
571.02544, -7.821054688e-06, 0.01034188657
571.029536, -7.788828125e-06, 0.01033632172
571.18928, -6.661640625e-06, 0.01011884513
571.193376, -6.634648438e-06, 0.01011317472
571.234336, -6.376992188e-06, 0.01005614391
571.238432, -6.351953125e-06, 0.01005040142
571.31216, -5.918710938e-06, 0.009947812826
571.316256, -5.895117188e-06, 0.009942108658
571.471904, -5.0803125e-06, 0.009728062008
571.476, -5.059492188e-06, 0.00972244324
571.664416, -4.227578125e-06, 0.009466872189
