time, displacement, force
27.645984, -0.0005474735547, -0.02211092533
27.756576, -0.0005481946484, -0.02191625446
27.760672, -0.0005482212109, -0.02190906587
27.899936, -0.0005490051563, -0.02165869921
27.904032, -0.0005490259375, -0.02165110856
28.05968, -0.0005497589453, -0.02136637361
28.063776, -0.0005497775391, -0.02135884849
28.239904, -0.0005504553906, -0.02103400632
28.244, -0.0005504699609, -0.02102636651
28.436512, -0.0005510848047, -0.02067435646
28.440608, -0.0005510967969, -0.02066679759
28.67408, -0.0005516798828, -0.02024582535
28.678176, -0.0005516900781, -0.02023850211
29.136928, -0.0005525292969, -0.01945920807
29.141024, -0.0005525358984, -0.01945225781
29.415456, -0.0005528463281, -0.01899708154
29.419552, -0.0005528507422, -0.01899032725
29.63664, -0.0005530610937, -0.01864462916
29.640736, -0.0005530650781, -0.01863815628
30.136352, -0.0005534142187, -0.01790970726
30.140448, -0.0005534170313, -0.01790376668
30.595104, -0.0005534921875, -0.01727143153
30.5992, -0.0005534921875, -0.01726573446
31.004704, -0.0005537095312, -0.01676137768
31.0088, -0.0005537125, -0.01675641759
31.610912, -0.0005538508984, -0.01606702091
31.615008, -0.0005538514844, -0.01606235941
32.798752, -0.0005538476563, -0.01491601603
32.802848, -0.0005538476563, -0.01491213864
33.048608, -0.0005538473828, -0.01468791828
33.052704, -0.0005538467969, -0.01468414202
33.105952, -0.0005537862109, -0.01463023487
33.110048, -0.0005537770313, -0.01462564824
33.167392, -0.0005534607813, -0.0145435526
33.171488, -0.0005534283984, -0.0145367365
33.204256, -0.0005530818359, -0.01447386582
33.208352, -0.0005530314844, -0.01446532819
33.228832, -0.0005527396484, -0.01441884115
33.232928, -0.00055268125, -0.01440955298
33.253408, -0.0005523511719, -0.0143595285
33.257504, -0.0005522851563, -0.01434953744
33.286176, -0.0005517485156, -0.0142726323
33.290272, -0.0005516675, -0.01426124042
33.331232, -0.0005507303906, -0.01413571485
33.335328, -0.0005506319922, -0.01412273873
33.339424, -0.0005505241797, -0.01410885786
33.34352, -0.0005504163672, -0.01409498887
33.38448, -0.0005492294141, -0.01394671059
33.388576, -0.0005491019922, -0.01393108303
33.429536, -0.0005477012109, -0.0137637311
33.433632, -0.000547555625, -0.01374652184
33.470496, -0.0005461328906, -0.01358189469
33.474592, -0.0005459707031, -0.01356327078
33.679392, -0.0005371917969, -0.01260231112
33.683488, -0.0005370146094, -0.01258325128
33.757216, -0.0005339946484, -0.01225990172
33.761312, -0.000533826875, -0.01224204338
33.859616, -0.0005300655859, -0.01184408799
33.863712, -0.0005299078125, -0.01182752966
34.011168, -0.0005244739063, -0.01126651223
34.015264, -0.0005243230859, -0.01125109216
34.105376, -0.0005207957422, -0.01089828685
34.109472, -0.0005206325391, -0.01088210312
34.158624, -0.0005185671094, -0.01068013992
34.16272, -0.0005183889453, -0.01066285225
34.166816, -0.0005182171484, -0.01064613326
34.170912, -0.0005180453516, -0.01062942956
34.338848, -0.0005107525781, -0.00994113882
34.342944, -0.0005105733984, -0.009924445281
34.437152, -0.0005066817188, -0.009565066096
34.441248, -0.0005065113281, -0.009549446427
34.514976, -0.0005035932813, -0.009283645176
34.519072, -0.0005034307031, -0.009268914789
34.625568, -0.0004993862109, -0.008906554438
34.629664, -0.0004992330078, -0.008892903801
34.707488, -0.0004961869531, -0.008625476603
34.711584, -0.0004960273438, -0.008611530646
34.809888, -0.0004920234766, -0.008267669966
34.813984, -0.0004918575, -0.008253503654
35.0024, -0.0004841170313, -0.007610363675
35.006496, -0.0004839514063, -0.007596752571
35.100704, -0.0004803725781, -0.007305349281
35.1048, -0.0004802147656, -0.007292580287
35.22768, -0.0004757214453, -0.00693380581
35.231776, -0.0004755748438, -0.006922169571
35.33008, -0.0004718551563, -0.006631282214
35.334176, -0.0004716983594, -0.00661909405
35.407904, -0.0004686744531, -0.006386813666
35.412, -0.0004685050781, -0.006373865483
35.604512, -0.0004601832813, -0.005754222791
35.608608, -0.0004600044922, -0.005741065266
35.67824, -0.0004571186328, -0.005530493725
35.682336, -0.0004569464453, -0.005517983894
35.756064, -0.0004540254688, -0.005307678691
35.76016, -0.0004538626563, -0.005296005909
35.86256, -0.0004499991016, -0.00502243802
35.866656, -0.0004498476953, -0.005011776919
35.887136, -0.0004490778516, -0.004957702853
35.891232, -0.0004489246484, -0.004946958001
35.948576, -0.0004466840234, -0.004790847144
35.952672, -0.0004465248047, -0.00477979111
36.010016, -0.0004441889063, -0.004618639724
36.014112, -0.0004440241016, -0.004607310913
36.198432, -0.0004363161328, -0.004088821002
36.202528, -0.0004361435547, -0.004077324426
36.259872, -0.0004338317969, -0.003924593528
36.263968, -0.0004336667969, -0.00391372806
36.358176, -0.0004300702344, -0.003679918553
36.362272, -0.0004299134375, -0.003669772272
36.489248, -0.0004252746094, -0.003374442948
36.493344, -0.0004251264063, -0.003365067885
36.591648, -0.0004213186719, -0.003125982554
36.595744, -0.0004211591016, -0.003116008339
36.612128, -0.0004205003125, -0.003074837306
36.616224, -0.0004203279297, -0.003064049254
36.673568, -0.0004179041406, -0.002913358748
36.677664, -0.0004177327734, -0.002902745402
36.861984, -0.0004098028125, -0.002421179763
36.86608, -0.0004096252344, -0.002410490561
36.956192, -0.0004059520313, -0.002192631173
36.960288, -0.0004057836328, -0.00218268107
37.210144, -0.0003961342578, -0.001630554549
37.21424, -0.0003959740625, -0.001621474287
37.50096, -0.0003842088281, -0.0009716341295
37.505056, -0.0003840432422, -0.0009626196143
37.619744, -0.0003796842578, -0.0007299959626
37.62384, -0.0003795278906, -0.0007216861768
37.7672, -0.0003742608594, -0.0004473596361
37.771296, -0.0003741108594, -0.0004395951505
37.82864, -0.0003718870703, -0.0003241544695
37.832736, -0.0003717300781, -0.0003160406434
37.836832, -0.0003715630859, -0.0003073339746
37.906464, -0.000368691875, -0.0001585035581
37.91056, -0.0003685224609, -0.0001497458083
38.098976, -0.0003603975, 0.0002644129732
38.103072, -0.0003602189063, 0.0002734573817
38.1768, -0.0003571546875, 0.0004262435378
38.180896, -0.0003569822656, 0.0004348314192
38.23824, -0.0003546953125, 0.0005469857168
38.242336, -0.0003545297266, 0.0005551057898
38.348832, -0.0003504972656, 0.0007483269939
38.352928, -0.0003503456641, 0.0007555266646
38.451232, -0.0003465254688, 0.000936970843
38.455328, -0.0003463664844, 0.0009444904744
38.737952, -0.0003346896484, 0.001487975387
38.742048, -0.0003345222266, 0.001495664907
38.860832, -0.0003299849609, 0.001698425713
38.864928, -0.0003298283594, 0.001705394632
39.012384, -0.0003244151172, 0.001940404301
39.01648, -0.0003242642969, 0.001946923774
39.090208, -0.0003213774219, 0.0020728485
39.094304, -0.0003212174219, 0.002079803524
39.188512, -0.00031727, 0.002252791978
39.192608, -0.0003170966016, 0.002260381565
39.352352, -0.0003101844922, 0.002559628192
39.356448, -0.0003100069141, 0.002567272207
39.360544, -0.0003098293359, 0.002574911914
39.434272, -0.0003067877734, 0.002703092235
39.438368, -0.0003066177734, 0.00271024813
39.499808, -0.0003041798047, 0.002810926885
39.503904, -0.0003040158203, 0.002817700659
39.708704, -0.0002961426563, 0.003132599986
39.7128, -0.0002959832813, 0.003138955936
39.93808, -0.0002866894531, 0.003508257142
39.942176, -0.0002865174609, 0.003515076828
39.99952, -0.0002842179688, 0.003604359055
40.003616, -0.0002840523828, 0.003610792093
40.097824, -0.0002804507422, 0.003746693535
40.10192, -0.0002802925391, 0.003752667687
40.24528, -0.0002750467578, 0.003943959984
40.249376, -0.00027489875, 0.003949303662
40.351776, -0.0002709544922, 0.0040940579
40.355872, -0.0002707944922, 0.004099942353
40.40912, -0.0002685933203, 0.004182226124
40.413216, -0.0002684241016, 0.004188537302
40.618016, -0.0002595848828, 0.004516707434
40.622112, -0.0002594078906, 0.004523235054
40.67536, -0.0002572185547, 0.004602013278
40.679456, -0.0002570467578, 0.004608232068
40.7368, -0.0002547530859, 0.004689191483
40.740896, -0.0002545876953, 0.004695040625
40.888352, -0.0002489996484, 0.004884443933
40.892448, -0.0002488464453, 0.004889579247
40.949792, -0.0002465978125, 0.004966241988
40.953888, -0.0002464394141, 0.004971595756
41.121824, -0.0002394992578, 0.005209422917
41.12592, -0.0002393322656, 0.005215078572
41.199648, -0.0002362692188, 0.005318950358
41.203744, -0.0002360964063, 0.005324837066
41.256992, -0.0002339534375, 0.005395856026
41.261088, -0.0002337884375, 0.005401316102
41.359392, -0.0002300473828, 0.005520413316
41.363488, -0.0002298903906, 0.005525415843
41.490464, -0.0002252603125, 0.005667104719
41.49456, -0.0002251117188, 0.005671620096
41.588768, -0.0002214752344, 0.005785131922
41.592864, -0.0002213152344, 0.005790145313
41.670688, -0.000218084375, 0.00589387202
41.674784, -0.0002179127734, 0.005899392893
41.838624, -0.0002108269922, 0.006127214302
41.84272, -0.0002106481641, 0.006132960884
41.941024, -0.0002065840625, 0.00625865626
41.94512, -0.0002064140625, 0.006263908407
41.998368, -0.0002042966406, 0.006327399889
42.002464, -0.0002041326172, 0.006332329569
42.19088, -0.0001968911719, 0.006540705046
42.194976, -0.0001967323828, 0.006545274549
42.49808, -0.0001843010938, 0.006905046314
42.502176, -0.0001841354688, 0.006909753224
42.60048, -0.0001803712891, 0.007011797191
42.604576, -0.0001802136719, 0.007016073684
42.788896, -0.0001734414453, 0.007190303778
42.792992, -0.0001732896094, 0.007194217574
42.850336, -0.0001710363281, 0.007254626045
42.854432, -0.0001708761328, 0.007258897571
42.911776, -0.0001684891797, 0.007325037928
42.915872, -0.0001683197656, 0.007329702746
43.100192, -0.0001603638672, 0.007550958893
43.104288, -0.0001601856641, 0.007555913675
43.182112, -0.0001569533984, 0.007642272773
43.186208, -0.0001567809766, 0.007646913467
43.239456, -0.0001546523438, 0.007701734126
43.243552, -0.0001544867188, 0.007706030279
43.386912, -0.0001490416406, 0.007838332998
43.391008, -0.0001488883984, 0.00784199037
43.468832, -0.0001458287109, 0.007917687107
43.472928, -0.0001456672656, 0.007921680655
43.718688, -0.0001354339453, 0.008179927234
43.722784, -0.000135263125, 0.008184213704
43.837472, -0.0001308329297, 0.008287044989
43.841568, -0.0001306742969, 0.008290723782
43.989024, -0.0001252685156, 0.008407676799
43.99312, -0.0001251194922, 0.008410860572
44.066848, -0.0001222994531, 0.00847391901
44.070944, -0.0001221416406, 0.008477466151
44.173344, -0.0001178783594, 0.008579405525
44.17744, -0.0001177065625, 0.008583527603
44.337184, -0.0001108094531, 0.00875044499
44.34128, -0.00011063125, 0.008754766369
44.435488, -0.0001067620313, 0.008843065776
44.439584, -0.0001065920313, 0.008846973318
44.517408, -0.0001035342188, 0.008913026419
44.521504, -0.0001033722266, 0.008916542265
44.685344, -9.709296875e-05, 0.009046158284
44.68944, -9.693433594e-05, 0.009049457404
44.75088, -9.444714844e-05, 0.009103388293
44.754976, -9.428355469e-05, 0.009106878901
44.81232, -9.189730469e-05, 0.009159686459
44.816416, -9.1723125e-05, 0.009163616848
44.939296, -8.663304688e-05, 0.009274185887
44.943392, -8.646105469e-05, 0.009277961457
45.01712, -8.35190625e-05, 0.009338694842
45.021216, -8.335609375e-05, 0.009342041189
45.16048, -7.812527344e-05, 0.00944082684
45.164576, -7.797128906e-05, 0.009443727382
45.271072, -7.407785156e-05, 0.009513598412
45.275168, -7.392746094e-05, 0.009516305949
45.348896, -7.106496094e-05, 0.009571449409
45.352992, -7.0904375e-05, 0.009574574939
45.430816, -6.764664063e-05, 0.009642453922
45.434912, -6.747523438e-05, 0.009646017099
45.537312, -6.301519531e-05, 0.009741726874
45.541408, -6.283523438e-05, 0.009745612689
45.656096, -5.798042969e-05, 0.009845269476
45.660192, -5.780765625e-05, 0.009848791476
45.758496, -5.388996094e-05, 0.009922675439
45.762592, -5.372816406e-05, 0.009925683528
45.869088, -4.972371094e-05, 0.009994434463
45.873184, -4.957230469e-05, 0.00999695846
45.951008, -4.656171875e-05, 0.01005030463
45.955104, -4.640289063e-05, 0.01005312319
46.008352, -4.424617188e-05, 0.01009351737
46.012448, -4.408035156e-05, 0.01009661646
46.196768, -3.639546875e-05, 0.01024306445
46.200864, -3.622308594e-05, 0.01024637395
46.258208, -3.391195313e-05, 0.01028808203
46.262304, -3.374695313e-05, 0.01029105316
46.360608, -2.998902344e-05, 0.01035310895
46.364704, -2.983164063e-05, 0.0103557226
46.51216, -2.439207031e-05, 0.0104389999
46.516256, -2.424105469e-05, 0.0104413015
46.589984, -2.135957031e-05, 0.01048937325
46.59408, -2.119878906e-05, 0.0104920692
46.667808, -1.811496094e-05, 0.01054829038
46.671904, -1.794316406e-05, 0.01055142888
46.835744, -1.089667969e-05, 0.0106823346
46.83984, -1.071867188e-05, 0.01068567429
46.934048, -6.800625e-06, 0.01075438789
46.938144, -6.631054688e-06, 0.01075733598
46.999584, -4.201367188e-06, 0.01079650124
47.00368, -4.037929688e-06, 0.01079917035
47.089696, -7.80234375e-07, 0.01084744522
47.093792, -6.1921875e-07, 0.01084998948
47.192096, 3.201875e-06, 0.01090868096
47.196192, 3.360078125e-06, 0.01091107852
47.253536, 5.6834375e-06, 0.0109490324
47.257632, 5.855625e-06, 0.01095200309
47.4952, 1.557203125e-05, 0.01110947455
47.499296, 1.573722656e-05, 0.01111207977
47.601696, 1.966804687e-05, 0.01116833193
47.605792, 1.982601562e-05, 0.01117060835
47.745056, 2.494234375e-05, 0.01123654934
47.749152, 2.50909375e-05, 0.01123840463
47.831072, 2.824308594e-05, 0.0112827649
47.835168, 2.84003125e-05, 0.01128496413
47.908896, 3.144128906e-05, 0.01133306276
47.912992, 3.161128906e-05, 0.01133577594
48.097312, 3.956863281e-05, 0.01146853449
48.101408, 3.974644531e-05, 0.01147151727
48.179232, 4.295339844e-05, 0.01152069643
48.183328, 4.312398437e-05, 0.01152335708
48.240672, 4.540191406e-05, 0.01155583808
48.244768, 4.5566875e-05, 0.01155824973
48.429088, 5.256890625e-05, 0.01164790811
48.433184, 5.272589844e-05, 0.01164995326
48.511008, 5.587730469e-05, 0.01169553438
48.515104, 5.60425e-05, 0.01169790342
48.699424, 6.372078125e-05, 0.01181290368
48.70352, 6.389320312e-05, 0.01181552787
48.760864, 6.618957031e-05, 0.01184724509
48.76496, 6.635460937e-05, 0.01184955082
48.838688, 6.918042969e-05, 0.01188484849
48.842784, 6.933886719e-05, 0.011886868
48.986144, 7.460890625e-05, 0.01194556065
48.99024, 7.4758125e-05, 0.01194717912
49.088544, 7.858820312e-05, 0.01199597252
49.09264, 7.874878906e-05, 0.01199804473
49.149984, 8.113445312e-05, 0.01203258578
49.15408, 8.13040625e-05, 0.01203501857
49.3384, 8.925429687e-05, 0.01215587886
49.342496, 8.943230469e-05, 0.01215861568
49.42032, 9.263304687e-05, 0.01220287609
49.424416, 9.280445312e-05, 0.01220532615
49.498144, 9.573e-05, 0.01224263482
49.50224, 9.589320312e-05, 0.01224473451
49.68656, 0.0001029475, 0.01232631412
49.690656, 0.0001031051172, 0.01232816068
49.960992, 0.0001142430469, 0.01247757269
49.965088, 0.0001144140625, 0.01247992745
50.018336, 0.0001165416797, 0.01250652308
50.022432, 0.0001167050781, 0.01250855762
50.09616, 0.0001195234766, 0.01254000599
50.100256, 0.0001196822656, 0.01254184413
50.288672, 0.0001266393359, 0.01261152129
50.292768, 0.0001267913672, 0.01261306909
50.350112, 0.0001290284766, 0.01263911646
50.354208, 0.0001291886719, 0.01264099353
50.452512, 0.0001332987109, 0.0126965863
50.456608, 0.0001334711328, 0.01269895049
50.579488, 0.0001387671484, 0.01277435405
50.583584, 0.0001389453516, 0.01277693604
50.698272, 0.0001436966016, 0.0128390581
50.702368, 0.0001438660156, 0.01284126612
50.759712, 0.0001461205469, 0.01286730349
50.763808, 0.0001462829297, 0.0128692189
50.849824, 0.0001495125391, 0.01290194477
50.85392, 0.0001496641406, 0.01290341535
50.948128, 0.0001533135547, 0.01294372147
50.952224, 0.0001534725781, 0.01294548949
51.20208, 0.0001638527344, 0.01307949691
51.206176, 0.0001640251562, 0.0130817901
51.259424, 0.0001661675, 0.01310748624
51.26352, 0.0001663321094, 0.01310945617
51.337248, 0.0001691714062, 0.01313977866
51.341344, 0.0001693302344, 0.01314150974
51.4888, 0.0001747490625, 0.01319145275
51.492896, 0.0001748982812, 0.0131927902
51.566624, 0.0001777309766, 0.01322280962
