time, displacement, force
21.694496, -0.0003482846094, -0.08768990104
21.755936, -0.0003507175781, -0.08863621307
21.760032, -0.0003508771875, -0.08869843437
21.919776, -0.0003575375391, -0.09134418357
21.923872, -0.000357713125, -0.09141495134
22.05904, -0.0003632308203, -0.09364565736
22.063136, -0.0003633980078, -0.09371388642
22.136864, -0.0003662352344, -0.09486894521
22.14096, -0.0003663924219, -0.09493323582
22.329376, -0.0003732580078, -0.09775465084
22.333472, -0.0003734080078, -0.09781706562
22.4072, -0.0003763077734, -0.09904024993
22.411296, -0.0003764682031, -0.09910823292
22.48912, -0.0003796875, -0.1004882216
22.493216, -0.0003798576953, -0.1005616204
22.718496, -0.0003894619531, -0.104777838
22.722592, -0.0003896349609, -0.1048549312
22.800416, -0.0003927642188, -0.1062491408
22.804512, -0.0003929310156, -0.1063239611
22.992928, -0.0004002941797, -0.1096512724
22.997024, -0.000400454375, -0.1097245681
23.177248, -0.0004079402344, -0.1132127901
23.181344, -0.0004081140234, -0.1132949558
23.18544, -0.0004082790234, -0.1133725978
23.189536, -0.0004084440234, -0.1134502807
23.300128, -0.0004129557813, -0.1155927592
23.304224, -0.0004131239844, -0.1156732934
23.402528, -0.0004168992969, -0.1174795551
23.406624, -0.0004170560938, -0.1175550288
23.549984, -0.0004222223047, -0.1200466759
23.55408, -0.0004223676953, -0.1201172894
23.648288, -0.0004259630078, -0.1218879067
23.652384, -0.0004261214063, -0.1219664974
23.730208, -0.0004293258594, -0.1235746572
23.734304, -0.0004294946875, -0.1236598494
23.959584, -0.0004391073438, -0.128599197
23.96368, -0.0004392807422, -0.1286896197
24.057888, -0.0004430515234, -0.1306578608
24.061984, -0.0004432161328, -0.130744353
24.172576, -0.0004474285156, -0.1329615686
24.176672, -0.0004475805469, -0.1330419444
24.2504, -0.0004504726563, -0.1345864599
24.254496, -0.0004506322656, -0.1346720576
24.307744, -0.0004528027344, -0.1358450583
24.31184, -0.0004529687109, -0.1359350403
24.438816, -0.0004583180469, -0.1388693739
24.442912, -0.0004584916797, -0.138965491
24.5576, -0.0004631839063, -0.1415743701
24.561696, -0.0004633515234, -0.1416682745
24.63952, -0.0004663578125, -0.1433522123
24.643616, -0.0004665146094, -0.1434404034
24.807456, -0.0004724456641, -0.1467910706
24.811552, -0.0004725936719, -0.1468754724
24.930336, -0.0004772194922, -0.1495507905
24.934432, -0.000477381875, -0.1496455441
25.012256, -0.0004806437109, -0.1515673171
25.016352, -0.0004808153125, -0.1516689467
25.200672, -0.0004887435156, -0.1564305406
25.204768, -0.0004889177344, -0.1565363746
25.303072, -0.0004928966016, -0.1589592462
25.307168, -0.0004930632031, -0.1590613735
25.487392, -0.0005000938672, -0.1634038095
25.491488, -0.0005002538672, -0.1635037221
25.569312, -0.0005034327344, -0.1655054578
25.573408, -0.0005035997656, -0.1656111522
25.62256, -0.0005056720313, -0.1669299475
25.626656, -0.0005058486328, -0.1670428911
25.675808, -0.0005079087891, -0.1683621184
25.679904, -0.0005080823828, -0.1684737361
25.778208, -0.0005120734766, -0.1710477287
25.782304, -0.0005122402734, -0.1711559911
25.876512, -0.0005157928906, -0.1734613691
25.880608, -0.0005159420703, -0.1735584445
25.978912, -0.0005192326563, -0.1756959948
25.983008, -0.0005193668359, -0.1757834431
26.077216, -0.0005222092188, -0.1776307018
26.081312, -0.0005223310156, -0.1777101047
26.187808, -0.0005253442969, -0.1796750965
26.191904, -0.0005254571094, -0.1797488123
26.31888, -0.0005290361719, -0.1821075456
26.322976, -0.0005291515625, -0.182184018
26.4008, -0.0005312119141, -0.1835458141
26.404896, -0.0005313196875, -0.1836172389
26.5032, -0.000533746875, -0.185221843
26.507296, -0.0005338458594, -0.185287378
26.560544, -0.0005350405469, -0.1860732686
26.56464, -0.0005351297266, -0.1861318299
26.572832, -0.0005352965234, -0.186240443
26.576928, -0.0005353837109, -0.186297582
26.638368, -0.0005365782422, -0.1870728154
26.642464, -0.0005366560156, -0.1871232191
26.740768, -0.0005383082031, -0.1881779877
26.744864, -0.000538375, -0.1882205348
26.839072, -0.0005397665625, -0.1890945861
26.843168, -0.0005398259766, -0.1891318665
26.941472, -0.0005411107813, -0.1899242813
26.945568, -0.0005411629687, -0.1899563633
27.060256, -0.0005425180078, -0.1907791656
27.064352, -0.0005425646094, -0.1908072708
27.17904, -0.0005437509375, -0.1915087389
27.183136, -0.0005437919531, -0.1915328218
27.28144, -0.0005446921484, -0.192049817
27.285536, -0.0005447283594, -0.1920704115
27.289632, -0.0005447617578, -0.1920888727
27.457568, -0.0005461083203, -0.1928362131
27.461664, -0.0005461407031, -0.1928541398
27.641888, -0.0005474453516, -0.1935596222
27.645984, -0.0005474735547, -0.1935745895
27.756576, -0.0005481946484, -0.1939508365
27.760672, -0.0005482212109, -0.1939646838
27.899936, -0.0005490051563, -0.1943486244
27.904032, -0.0005490259375, -0.1943581844
28.05968, -0.0005497589453, -0.1946834889
28.063776, -0.0005497775391, -0.1946915282
28.239904, -0.0005504553906, -0.1949502994
28.244, -0.0005504699609, -0.1949554047
28.436512, -0.0005510848047, -0.1951493858
28.440608, -0.0005510967969, -0.1951526754
28.67408, -0.0005516798828, -0.1952739272
28.678176, -0.0005516900781, -0.1952760328
29.136928, -0.0005525292969, -0.1953189462
29.141024, -0.0005525358984, -0.1953186315
29.415456, -0.0005528463281, -0.1952095595
29.419552, -0.0005528507422, -0.1952077567
29.63664, -0.0005530610937, -0.195102842
29.640736, -0.0005530650781, -0.1951008719
30.136352, -0.0005534142187, -0.194802931
30.140448, -0.0005534170313, -0.1948004008
30.595104, -0.0005534921875, -0.194369728
30.5992, -0.0005534921875, -0.1943653064
31.004704, -0.0005537095312, -0.1941245802
31.0088, -0.0005537125, -0.1941227487
31.610912, -0.0005538508984, -0.1936741762
31.615008, -0.0005538514844, -0.1936708337
32.798752, -0.0005538476563, -0.1927499055
32.802848, -0.0005538476563, -0.1927467098
33.048608, -0.0005538473828, -0.1925623992
33.052704, -0.0005538467969, -0.1925588672
33.105952, -0.0005537862109, -0.192471608
33.110048, -0.0005537770313, -0.1924613388
33.167392, -0.0005534607813, -0.1921703157
33.171488, -0.0005534283984, -0.1921418279
33.204256, -0.0005530818359, -0.1918454006
33.208352, -0.0005530314844, -0.191802836
33.228832, -0.0005527396484, -0.19155869
33.232928, -0.00055268125, -0.1915098585
33.253408, -0.0005523511719, -0.1912360031
33.257504, -0.0005522851563, -0.1911812599
33.286176, -0.0005517485156, -0.190740084
33.290272, -0.0005516675, -0.1906736949
33.331232, -0.0005507303906, -0.1899117235
33.335328, -0.0005506319922, -0.1898319556
33.339424, -0.0005505241797, -0.1897448537
33.34352, -0.0005504163672, -0.1896577794
33.38448, -0.0005492294141, -0.1887040658
33.388576, -0.0005491019922, -0.1886020471
33.429536, -0.0005477012109, -0.1874860046
33.433632, -0.000547555625, -0.1873703358
33.470496, -0.0005461328906, -0.1862447726
33.474592, -0.0005459707031, -0.1861167788
33.679392, -0.0005371917969, -0.1792940542
33.683488, -0.0005370146094, -0.1791578566
33.757216, -0.0005339946484, -0.1768459766
33.761312, -0.000533826875, -0.1767180419
33.859616, -0.0005300655859, -0.1738646011
33.863712, -0.0005299078125, -0.1737454955
34.011168, -0.0005244739063, -0.1696776014
34.015264, -0.0005243230859, -0.169565466
34.105376, -0.0005207957422, -0.166960624
34.109472, -0.0005206325391, -0.1668406812
34.158624, -0.0005185671094, -0.1653290307
34.16272, -0.0005183889453, -0.1651990523
34.166816, -0.0005182171484, -0.1650737321
34.170912, -0.0005180453516, -0.1649484732
34.338848, -0.0005107525781, -0.1596959025
34.342944, -0.0005105733984, -0.1595680593
34.437152, -0.0005066817188, -0.1568082819
34.441248, -0.0005065113281, -0.1566880747
34.514976, -0.0005035932813, -0.1546390976
34.519072, -0.0005034307031, -0.1545253885
34.625568, -0.0004993862109, -0.1517155957
34.629664, -0.0004992330078, -0.151609722
34.707488, -0.0004961869531, -0.1495162906
34.711584, -0.0004960273438, -0.1494070465
34.809888, -0.0004920234766, -0.1466858211
34.813984, -0.0004918575, -0.1465736178
35.0024, -0.0004841170313, -0.1414094697
35.006496, -0.0004839514063, -0.1413000961
35.100704, -0.0004803725781, -0.1389520284
35.1048, -0.0004802147656, -0.1388489874
35.22768, -0.0004757214453, -0.1359392152
35.231776, -0.0004755748438, -0.1358448668
35.33008, -0.0004718551563, -0.1334661719
35.334176, -0.0004716983594, -0.1333664058
35.407904, -0.0004686744531, -0.1314518137
35.412, -0.0004685050781, -0.1313450204
35.604512, -0.0004601832813, -0.1261712072
35.608608, -0.0004600044922, -0.1260612855
35.67824, -0.0004571186328, -0.124297399
35.682336, -0.0004569464453, -0.1241925679
35.756064, -0.0004540254688, -0.1224252025
35.76016, -0.0004538626563, -0.1223270965
35.86256, -0.0004499991016, -0.1200175152
35.866656, -0.0004498476953, -0.1199275327
35.887136, -0.0004490778516, -0.1194705891
35.891232, -0.0004489246484, -0.1193797823
35.948576, -0.0004466840234, -0.118056213
35.952672, -0.0004465248047, -0.117962479
36.010016, -0.0004441889063, -0.1165920582
36.014112, -0.0004440241016, -0.1164957264
36.198432, -0.0004363161328, -0.1120488247
36.202528, -0.0004361435547, -0.1119503086
36.259872, -0.0004338317969, -0.1106378362
36.263968, -0.0004336667969, -0.1105444835
36.358176, -0.0004300702344, -0.1085263412
36.362272, -0.0004299134375, -0.1084388087
36.489248, -0.0004252746094, -0.1058755249
36.493344, -0.0004251264063, -0.1057942051
36.591648, -0.0004213186719, -0.1037151982
36.595744, -0.0004211591016, -0.1036285399
36.612128, -0.0004205003125, -0.1032708995
36.616224, -0.0004203279297, -0.1031772915
36.673568, -0.0004179041406, -0.1018670343
36.677664, -0.0004177327734, -0.1017747665
36.861984, -0.0004098028125, -0.09756315136
36.86608, -0.0004096252344, -0.09746987879
36.956192, -0.0004059520313, -0.09555866215
36.960288, -0.0004057836328, -0.09547148854
37.210144, -0.0003961342578, -0.09058045228
37.21424, -0.0003959740625, -0.09050033539
37.50096, -0.0003842088281, -0.08473215344
37.505056, -0.0003840432422, -0.08465242406
37.619744, -0.0003796842578, -0.08257926776
37.62384, -0.0003795278906, -0.0825053694
37.7672, -0.0003742608594, -0.08004837355
37.771296, -0.0003741108594, -0.07997897573
37.82864, -0.0003718870703, -0.07895070179
37.832736, -0.0003717300781, -0.07887842564
37.836832, -0.0003715630859, -0.07880126439
37.906464, -0.000368691875, -0.07748123933
37.91056, -0.0003685224609, -0.0774036859
38.098976, -0.0003603975, -0.0737324908
38.103072, -0.0003602189063, -0.07365271114
38.1768, -0.0003571546875, -0.07229706206
38.180896, -0.0003569822656, -0.07222107503
38.23824, -0.0003546953125, -0.07122217498
38.242336, -0.0003545297266, -0.0711500384
38.348832, -0.0003504972656, -0.06941725712
38.352928, -0.0003503456641, -0.06935265913
38.451232, -0.0003465254688, -0.06773039647
38.455328, -0.0003463664844, -0.06766329666
38.737952, -0.0003346896484, -0.06282129788
38.742048, -0.0003345222266, -0.06275317325
38.860832, -0.0003299849609, -0.06093665757
38.864928, -0.0003298283594, -0.06087440694
39.012384, -0.0003244151172, -0.05875622066
39.01648, -0.0003242642969, -0.05869769283
39.090208, -0.0003213774219, -0.05757625737
39.094304, -0.0003212174219, -0.05751441423
39.188512, -0.00031727, -0.05598930902
39.192608, -0.0003170966016, -0.05592266307
39.352352, -0.0003101844922, -0.0532970864
39.356448, -0.0003100069141, -0.05323034452
39.360544, -0.0003098293359, -0.05316364454
39.434272, -0.0003067877734, -0.05203513537
39.438368, -0.0003066177734, -0.05197232828
39.499808, -0.0003041798047, -0.05108139028
39.503904, -0.0003040158203, -0.05102163898
39.708704, -0.0002961426563, -0.04821481335
39.7128, -0.0002959832813, -0.04815861191
39.93808, -0.0002866894531, -0.04491759805
39.942176, -0.0002865174609, -0.04485834933
39.99952, -0.0002842179688, -0.04407548421
40.003616, -0.0002840523828, -0.04401926228
40.097824, -0.0002804507422, -0.04281640508
40.10192, -0.0002802925391, -0.04276379812
40.24528, -0.0002750467578, -0.04105456989
40.249376, -0.00027489875, -0.04100687417
40.351776, -0.0002709544922, -0.03973215751
40.355872, -0.0002707944922, -0.03968066214
40.40912, -0.0002685933203, -0.0389689133
40.413216, -0.0002684241016, -0.03891440782
40.618016, -0.0002595848828, -0.03610008854
40.622112, -0.0002594078906, -0.03604451514
40.67536, -0.0002572185547, -0.0353663241
40.679456, -0.0002570467578, -0.03531311764
40.7368, -0.0002547530859, -0.03461249637
40.740896, -0.0002545876953, -0.03456208573
40.888352, -0.0002489996484, -0.03290010908
40.892448, -0.0002488464453, -0.0328550948
40.949792, -0.0002465978125, -0.03219115439
40.953888, -0.0002464394141, -0.03214470264
41.121824, -0.0002394992578, -0.03011245741
41.12592, -0.0002393322656, -0.03006424474
41.199648, -0.0002362692188, -0.02918246135
41.203744, -0.0002360964063, -0.02913281371
41.256992, -0.0002339534375, -0.02852617097
41.261088, -0.0002337884375, -0.02847962732
41.359392, -0.0002300473828, -0.02744639751
41.363488, -0.0002298903906, -0.02740324232
41.490464, -0.0002252603125, -0.02615854546
41.49456, -0.0002251117188, -0.02611896972
41.588768, -0.0002214752344, -0.02514290228
41.592864, -0.0002213152344, -0.0251000982
41.670688, -0.000218084375, -0.02422945634
41.674784, -0.0002179127734, -0.02418336969
41.838624, -0.0002108269922, -0.02229587176
41.84272, -0.0002106481641, -0.02224867775
41.941024, -0.0002065840625, -0.02119947695
41.94512, -0.0002064140625, -0.02115584541
41.998368, -0.0002042966406, -0.02062097505
42.002464, -0.0002041326172, -0.02057961937
42.19088, -0.0001968911719, -0.01880231484
42.194976, -0.0001967323828, -0.01876371786
42.49808, -0.0001843010938, -0.01577466188
42.502176, -0.0001841354688, -0.01573580252
42.60048, -0.0001803712891, -0.01487456201
42.604576, -0.0001802136719, -0.01483867579
42.788896, -0.0001734414453, -0.0133422249
42.792992, -0.0001732896094, -0.01330895693
42.850336, -0.0001710363281, -0.01280785145
42.854432, -0.0001708761328, -0.01277242267
42.911776, -0.0001684891797, -0.01223673477
42.915872, -0.0001683197656, -0.0121989465
43.100192, -0.0001603638672, -0.01043195238
43.104288, -0.0001601856641, -0.01039278106
43.182112, -0.0001569533984, -0.009697852976
43.186208, -0.0001567809766, -0.009660819449
43.239456, -0.0001546523438, -0.009213828918
43.243552, -0.0001544867188, -0.009179038023
43.386912, -0.0001490416406, -0.008074417316
43.391008, -0.0001488883984, -0.008043803522
43.468832, -0.0001458287109, -0.007424702152
43.472928, -0.0001456672656, -0.007392175635
43.718688, -0.0001354339453, -0.005333991185
43.722784, -0.000135263125, -0.005300177075
43.837472, -0.0001308329297, -0.004457624118
43.841568, -0.0001306742969, -0.004427647618
43.989024, -0.0001252685156, -0.003441849576
43.99312, -0.0001251194922, -0.00341502304
44.066848, -0.0001222994531, -0.002898578141
44.070944, -0.0001221416406, -0.002869724113
44.173344, -0.0001178783594, -0.002071590358
44.17744, -0.0001177065625, -0.002039555095
44.337184, -0.0001108094531, -0.0007578385969
44.34128, -0.00011063125, -0.0007249794495
44.435488, -0.0001067620313, -3.443235423e-05
44.439584, -0.0001065920313, -4.144476821e-06
44.517408, -0.0001035342188, 0.0005236693591
44.521504, -0.0001033722266, 0.0005515740257
44.685344, -9.709296875e-05, 0.001603052883
44.68944, -9.693433594e-05, 0.001629483123
44.75088, -9.444714844e-05, 0.002050740262
44.754976, -9.428355469e-05, 0.002078152406
44.81232, -9.189730469e-05, 0.002483775661
44.816416, -9.1723125e-05, 0.002513562908
44.939296, -8.663304688e-05, 0.003364179057
44.943392, -8.646105469e-05, 0.003392875933
45.01712, -8.35190625e-05, 0.003868525713
45.021216, -8.335609375e-05, 0.003894705414
45.16048, -7.812527344e-05, 0.004700520328
45.164576, -7.797128906e-05, 0.004724049279
45.271072, -7.407785156e-05, 0.005304765331
45.275168, -7.392746094e-05, 0.005327108509
45.348896, -7.106496094e-05, 0.005764072874
45.352992, -7.0904375e-05, 0.005788606931
45.430816, -6.764664063e-05, 0.006300510854
45.434912, -6.747523438e-05, 0.006327301465
45.537312, -6.301519531e-05, 0.007031802419
45.541408, -6.283523438e-05, 0.007060158488
45.656096, -5.798042969e-05, 0.007803146497
45.660192, -5.780765625e-05, 0.007829342576
45.758496, -5.388996094e-05, 0.008400116889
45.762592, -5.372816406e-05, 0.00842341856
45.869088, -4.972371094e-05, 0.008978228827
45.873184, -4.957230469e-05, 0.008998829823
45.951008, -4.656171875e-05, 0.009418516291
45.955104, -4.640289063e-05, 0.009440585348
46.008352, -4.424617188e-05, 0.009747091036
46.012448, -4.408035156e-05, 0.009770568311
46.196768, -3.639546875e-05, 0.01086071941
46.200864, -3.622308594e-05, 0.01088503252
46.258208, -3.391195313e-05, 0.01120099356
46.262304, -3.374695313e-05, 0.01122346202
46.360608, -2.998902344e-05, 0.01171411887
46.364704, -2.983164063e-05, 0.01173462045
46.51216, -2.439207031e-05, 0.01241612711
46.516256, -2.424105469e-05, 0.01243487861
46.589984, -2.135957031e-05, 0.01280622891
46.59408, -2.119878906e-05, 0.01282692146
46.667808, -1.811496094e-05, 0.01323827734
46.671904, -1.794316406e-05, 0.01326112892
46.835744, -1.089667969e-05, 0.01419986182
46.83984, -1.071867188e-05, 0.01422349812
46.934048, -6.800625e-06, 0.01472541786
46.938144, -6.631054688e-06, 0.01474695137
46.999584, -4.201367188e-06, 0.01504428826
47.00368, -4.037929688e-06, 0.0150643484
47.089696, -7.80234375e-07, 0.0154463797
47.093792, -6.1921875e-07, 0.01546572653
47.192096, 3.201875e-06, 0.01591786309
47.196192, 3.360078125e-06, 0.01593638486
47.253536, 5.6834375e-06, 0.0162172599
47.257632, 5.855625e-06, 0.0162385585
47.4952, 1.557203125e-05, 0.01739674655
47.499296, 1.573722656e-05, 0.01741597518
47.601696, 1.966804687e-05, 0.0178528406
47.605792, 1.982601562e-05, 0.01787036835
47.745056, 2.494234375e-05, 0.01841023464
47.749152, 2.50909375e-05, 0.01842561363
47.831072, 2.824308594e-05, 0.01876811444
47.835168, 2.84003125e-05, 0.01878508678
47.908896, 3.144128906e-05, 0.01913135504
47.912992, 3.161128906e-05, 0.01915072788
48.097312, 3.956863281e-05, 0.02007083129
48.101408, 3.974644531e-05, 0.02009127456
48.179232, 4.295339844e-05, 0.02044355585
48.183328, 4.312398437e-05, 0.02046237613
48.240672, 4.540191406e-05, 0.02070308978
48.244768, 4.5566875e-05, 0.02072067596
48.429088, 5.256890625e-05, 0.02142201736
48.433184, 5.272589844e-05, 0.02143773385
48.511008, 5.587730469e-05, 0.02176763899
48.515104, 5.60425e-05, 0.021784803
48.699424, 6.372078125e-05, 0.02259452985
48.70352, 6.389320312e-05, 0.02261270778
48.760864, 6.618957031e-05, 0.02284369383
48.76496, 6.635460937e-05, 0.02286034012
48.838688, 6.918042969e-05, 0.02313107749
48.842784, 6.933886719e-05, 0.0231463431
48.986144, 7.460890625e-05, 0.02362521848
48.99024, 7.4758125e-05, 0.02363855372
49.088544, 7.858820312e-05, 0.02400405942
49.09264, 7.874878906e-05, 0.02401940853
49.149984, 8.113445312e-05, 0.02425940012
49.15408, 8.13040625e-05, 0.02427634483
49.3384, 8.925429687e-05, 0.02508827366
49.342496, 8.943230469e-05, 0.02510641581
49.42032, 9.263304687e-05, 0.02541571085
49.424416, 9.280445312e-05, 0.0254324803
49.498144, 9.573e-05, 0.02570350917
49.50224, 9.589320312e-05, 0.02571864277
49.68656, 0.0001029475, 0.02634108059
49.690656, 0.0001031051172, 0.02635496409
49.960992, 0.0001142430469, 0.02739099397
49.965088, 0.0001144140625, 0.02740693108
50.018336, 0.0001165416797, 0.02759621768
50.022432, 0.0001167050781, 0.02761069789
50.09616, 0.0001195234766, 0.0278484051
50.100256, 0.0001196822656, 0.02786197338
50.288672, 0.0001266393359, 0.02842067697
50.292768, 0.0001267913672, 0.02843287999
50.350112, 0.0001290284766, 0.02862279962
50.354208, 0.0001291886719, 0.02863640741
50.452512, 0.0001332987109, 0.02900850715
50.456608, 0.0001334711328, 0.02902416171
50.579488, 0.0001387671484, 0.02951220426
50.583584, 0.0001389453516, 0.02952869384
50.698272, 0.0001436966016, 0.0299456543
50.702368, 0.0001438660156, 0.02996043578
50.759712, 0.0001461205469, 0.03014624734
50.763808, 0.0001462829297, 0.03015972971
50.849824, 0.0001495125391, 0.03041054628
50.85392, 0.0001496641406, 0.03042207072
50.948128, 0.0001533135547, 0.03071487069
50.952224, 0.0001534725781, 0.03072762288
51.20208, 0.0001638527344, 0.03161435217
51.206176, 0.0001640251562, 0.03162916394
51.259424, 0.0001661675, 0.03180414259
51.26352, 0.0001663321094, 0.03181754691
51.337248, 0.0001691714062, 0.032036987
51.341344, 0.0001693302344, 0.03204933977
51.4888, 0.0001747490625, 0.03244188635
51.492896, 0.0001748982812, 0.03245252066
51.566624, 0.0001777309766, 0.03266883378
51.57072, 0.000177889375, 0.03268100254
51.65264, 0.0001812559766, 0.03295754242
