time, displacement, force
169.855008, -0.0005536192578, -0.1795555806
169.887776, -0.0005533671484, -0.1793459012
169.891872, -0.0005533315234, -0.1793164697
169.928736, -0.0005528835547, -0.1789519639
169.932832, -0.0005528299609, -0.1789084929
169.98608, -0.000551934375, -0.1781888817
169.990176, -0.0005518579688, -0.1781277124
170.02704, -0.0005510703125, -0.1775000316
170.031136, -0.0005509778906, -0.1774265412
170.068, -0.0005500234766, -0.1766708705
170.072096, -0.000549911875, -0.1765827001
170.10896, -0.0005487703906, -0.1756844455
170.113056, -0.000548639375, -0.1755815651
170.154016, -0.0005471756641, -0.1744367675
170.158112, -0.0005470170703, -0.1743130878
170.166304, -0.0005467004688, -0.1740663767
170.1704, -0.0005465424609, -0.1739433353
170.227744, -0.0005441569141, -0.172094999
170.23184, -0.0005439841016, -0.1719615832
170.39568, -0.0005369096094, -0.1665692387
170.399776, -0.0005367324219, -0.166435513
170.4776, -0.0005335335547, -0.1640352331
170.481696, -0.0005333657422, -0.1639098988
170.555424, -0.0005305030469, -0.1617831672
170.55952, -0.0005303426563, -0.1616645117
170.72336, -0.0005242742578, -0.1572253427
170.727456, -0.0005241226563, -0.1571153981
170.80528, -0.0005210589063, -0.1549058927
170.809376, -0.0005208975, -0.1547900174
171.034656, -0.0005112899609, -0.1480081589
171.038752, -0.0005111117578, -0.1478840777
171.13296, -0.0005071992969, -0.145180425
171.137056, -0.0005070289063, -0.1450633639
171.21488, -0.0005039569141, -0.1429660556
171.218976, -0.0005037944922, -0.1428556786
171.247648, -0.0005027130469, -0.1421227826
171.251744, -0.0005025540234, -0.1420151732
171.411488, -0.0004964296484, -0.1379182663
171.415584, -0.0004962714453, -0.1378133857
171.636768, -0.00048714875, -0.1318598914
171.640864, -0.0004869753516, -0.1317482165
171.718688, -0.0004838433594, -0.1297447915
171.722784, -0.0004836775781, -0.1296392554
171.76784, -0.0004819377344, -0.1285364609
171.771936, -0.0004817767578, -0.1284346827
171.792416, -0.0004809919922, -0.127939598
171.796512, -0.0004808327734, -0.1278392681
171.927584, -0.0004759933203, -0.1248208783
171.93168, -0.0004758473438, -0.1247305881
172.046368, -0.0004714739453, -0.1220435953
172.050464, -0.0004713161719, -0.121947299
172.103712, -0.0004691289844, -0.1206160054
172.107808, -0.0004689617578, -0.120514599
172.296224, -0.0004608571094, -0.1156675016
172.30032, -0.0004606792969, -0.1155624721
172.398624, -0.0004566192578, -0.1131860968
172.40272, -0.0004564492578, -0.1130872301
172.455968, -0.0004543338672, -0.1118637496
172.460064, -0.0004541698438, -0.1117691981
172.570656, -0.0004500097656, -0.1093951829
172.574752, -0.000449849375, -0.1093041467
172.60752, -0.000448598125, -0.1085964103
172.611616, -0.0004484455078, -0.1085103534
172.664864, -0.0004463472266, -0.1073298502
172.66896, -0.0004461872266, -0.107240183
172.91472, -0.0004359929297, -0.1016251599
172.918816, -0.0004358203516, -0.1015316033
172.97616, -0.0004335085547, -0.1002862909
172.980256, -0.0004333435547, -0.1001977668
173.074464, -0.0004297541406, -0.0982900989
173.07856, -0.0004295973438, -0.09820725335
173.209632, -0.0004247947656, -0.095698706
173.213728, -0.0004246455469, -0.0956214131
173.230112, -0.0004240258594, -0.09530031515
173.234208, -0.0004238648438, -0.0952168447
173.287456, -0.000421795, -0.09414895646
173.291552, -0.0004216366016, -0.09406755387
173.38576, -0.0004177519922, -0.09208086163
173.389856, -0.0004175803906, -0.09199362062
173.594656, -0.0004087982031, -0.08760064319
173.598752, -0.0004086245703, -0.08751511609
173.717536, -0.0004038924219, -0.08521363197
173.721632, -0.00040373, -0.08513530473
173.910048, -0.0003965139844, -0.08171224543
173.914144, -0.0003963551953, -0.08163780376
174.008352, -0.0003925371094, -0.07985725027
174.012448, -0.0003923713281, -0.07978046939
174.196768, -0.0003847233203, -0.0762878628
174.200864, -0.0003845553125, -0.07621221738
174.319648, -0.0003799663672, -0.07417363049
174.323744, -0.0003798079297, -0.07410382056
174.467104, -0.0003745071094, -0.07180123378
174.4712, -0.0003743571094, -0.07173674642
174.549024, -0.0003713409375, -0.07044289228
174.55312, -0.0003711827344, -0.07037542481
174.610464, -0.0003688335156, -0.06937441447
174.61456, -0.0003686655078, -0.06930313833
174.815264, -0.0003600487109, -0.06570115426
174.81936, -0.0003598717188, -0.06562827861
174.876704, -0.0003575094141, -0.064664115
174.8808, -0.0003573380078, -0.06459439009
174.958624, -0.0003542542578, -0.06335375103
174.96272, -0.0003540904688, -0.06328819248
175.10608, -0.0003486721094, -0.06115471562
175.110176, -0.0003485185156, -0.06109489253
175.134752, -0.0003475575781, -0.06072006628
175.138848, -0.0003473935938, -0.06065610279
175.16752, -0.0003462616406, -0.06021629654
175.171616, -0.0003461016406, -0.06015433736
175.458336, -0.0003342164844, -0.05564358981
175.462432, -0.0003340490625, -0.0555815196
175.55664, -0.0003304375781, -0.05426153267
175.560736, -0.0003302789453, -0.05420389916
175.728672, -0.0003240773438, -0.05199215159
175.732768, -0.0003239259375, -0.05193879053
175.806496, -0.0003210416016, -0.05092259541
175.810592, -0.0003208791797, -0.0508656174
175.888416, -0.0003175815234, -0.04970956842
175.892512, -0.0003174087109, -0.04964940563
176.035872, -0.0003111855469, -0.04750661084
176.039968, -0.0003110071484, -0.04744589674
176.158752, -0.0003061180469, -0.04581014061
176.162848, -0.0003059496484, -0.04575434549
176.23248, -0.0003032342578, -0.0448658276
176.236576, -0.0003030738281, -0.04481359441
176.322592, -0.0002998483594, -0.04377686188
176.326688, -0.0002996965625, -0.04372846526
176.424992, -0.0002958641016, -0.04250926349
176.429088, -0.0002957032813, -0.0424584502
176.658464, -0.0002862398047, -0.03951327579
176.66256, -0.0002860676172, -0.03946055076
176.732192, -0.0002832727344, -0.03861548759
176.736288, -0.0002831091016, -0.0385663286
176.8264, -0.0002796790625, -0.03755103445
176.830496, -0.0002795294531, -0.03750733661
176.834592, -0.0002793724609, -0.03746117637
176.838688, -0.0002792154688, -0.03741504663
176.986144, -0.00027376125, -0.03584080241
176.99024, -0.0002736104688, -0.03579779814
177.047584, -0.0002713813281, -0.03516004387
177.05168, -0.0002712235156, -0.03511516899
177.125408, -0.0002681843359, -0.03424853873
177.129504, -0.0002680145313, -0.03420038408
177.31792, -0.0002599267578, -0.03193832975
177.322016, -0.0002597497656, -0.03188957619
177.42032, -0.0002557279297, -0.03080133361
177.424416, -0.0002555597266, -0.03075617136
177.66608, -0.0002462944141, -0.02834896805
177.670176, -0.0002461348047, -0.02830816211
177.915936, -0.0002359372656, -0.02573483597
177.920032, -0.0002357650391, -0.02569216789
177.977376, -0.0002334641406, -0.02513016378
177.981472, -0.0002332993359, -0.02509008968
178.07568, -0.000229690625, -0.0242284508
178.079776, -0.0002295333984, -0.02419118266
178.227232, -0.0002240878516, -0.02292715382
178.231328, -0.0002239364453, -0.0228924057
178.284576, -0.0002218677734, -0.02241502752
178.288672, -0.0002217089453, -0.0223785561
178.305056, -0.0002210421484, -0.02222421367
178.309152, -0.0002208799609, -0.02218694528
178.366496, -0.0002184903125, -0.02163549214
178.370592, -0.0002183201172, -0.02159644228
178.554912, -0.0002104160156, -0.01980616427
178.559008, -0.0002102385938, -0.01976654582
178.657312, -0.0002062038672, -0.01888429991
178.661408, -0.0002060356641, -0.01884782898
178.907168, -0.0001965800781, -0.01687253659
178.911264, -0.0001964214844, -0.01684000661
179.157024, -0.0001862869922, -0.01478068728
179.16112, -0.0001861141797, -0.01474611125
179.218464, -0.0001838190234, -0.01429542064
179.22256, -0.0001836535938, -0.01426302548
179.316768, -0.0001800490234, -0.01357324205
179.320864, -0.000179890625, -0.013543078
179.464224, -0.0001746180859, -0.01256556584
179.46832, -0.0001744680859, -0.0125381065
179.566624, -0.0001706348438, -0.01183014023
179.57072, -0.0001704738281, -0.01180057848
179.853344, -0.0001584777344, -0.009616537279
179.85744, -0.0001583049219, -0.009585886968
179.955744, -0.0001543849609, -0.008908451277
179.95984, -0.0001542211328, -0.008880348792
179.963936, -0.0001540573047, -0.008852266624
180.14416, -0.0001471774219, -0.007709109992
180.148256, -0.0001470204297, -0.007683366473
180.455456, -0.0001342978125, -0.005609360307
180.459552, -0.0001341303906, -0.005582879517
180.55376, -0.0001305067188, -0.005026562827
180.557856, -0.0001303475, -0.005002214871
180.684832, -0.0001256961328, -0.004314214325
180.688928, -0.0001255479297, -0.004292619396
180.787232, -0.0001217637891, -0.003732776202
180.791328, -0.0001216053906, -0.003709488758
180.885536, -0.0001176886719, -0.003124000989
180.889632, -0.000117516875, -0.003098448401
181.032992, -0.0001113064453, -0.002178555848
181.037088, -0.0001111292188, -0.002152639395
181.155872, -0.0001062482422, -0.001460264709
181.159968, -0.0001060794531, -0.001436532803
181.409824, -9.649058594e-05, -0.000154878061
181.41392, -9.633179688e-05, -0.0001339721232
181.631008, -8.7359375e-05, 0.001053897306
181.635104, -8.719257813e-05, 0.001075459467
181.712928, -8.401351563e-05, 0.001483833947
181.717024, -8.384832031e-05, 0.001504801071
181.819424, -7.993636719e-05, 0.001984807158
181.82352, -7.977796875e-05, 0.002004201509
181.96688, -7.451988281e-05, 0.002624127683
181.970976, -7.436988281e-05, 0.00264160924
182.0488, -7.1345e-05, 0.003002420019
182.052896, -7.118703125e-05, 0.003021075354
182.126624, -6.814507813e-05, 0.003389318212
182.13072, -6.797488281e-05, 0.003409863478
182.319136, -5.987382813e-05, 0.004384117158
182.323232, -5.969683594e-05, 0.004405132381
182.392864, -5.683421875e-05, 0.004735033666
182.39696, -5.666480469e-05, 0.004754506123
182.474784, -5.359863281e-05, 0.005096056937
182.47888, -5.343824219e-05, 0.005113758493
182.646816, -4.707546875e-05, 0.005794198123
182.650912, -4.691867188e-05, 0.005810860217
182.749216, -4.290488281e-05, 0.006248544264
182.753312, -4.273808594e-05, 0.006266571519
182.810656, -4.034105469e-05, 0.006527703483
182.814752, -4.016566406e-05, 0.006546956076
182.917152, -3.590449219e-05, 0.007003586491
182.921248, -3.5731875e-05, 0.007022062361
182.974496, -3.359953125e-05, 0.007243060596
182.978592, -3.343453125e-05, 0.0072601488
183.076896, -2.966816406e-05, 0.00763603032
183.080992, -2.951078125e-05, 0.007651654124
183.228448, -2.406519531e-05, 0.00817333034
183.232544, -2.391339844e-05, 0.008187759222
183.285792, -2.181574219e-05, 0.008394051456
183.289888, -2.165714844e-05, 0.008409423797
183.343136, -1.948929688e-05, 0.008624923056
183.347232, -1.932171875e-05, 0.008641563018
183.515168, -1.209722656e-05, 0.009367731935
183.519264, -1.19178125e-05, 0.009385725525
183.617568, -7.826796875e-06, 0.00978102398
183.621664, -7.655625e-06, 0.009797489447
183.695392, -4.7253125e-06, 0.01006922077
183.699488, -4.561132813e-06, 0.01008444985
183.81008, -3.55625e-07, 0.01045818975
183.814176, -1.95234375e-07, 0.0104726277
183.826464, 2.69921875e-07, 0.01051348813
183.83056, 4.223046875e-07, 0.01052669329
183.908384, 3.469101562e-06, 0.01079874141
183.91248, 3.627890625e-06, 0.01081275138
184.031264, 8.502382812e-06, 0.01125498252
184.03536, 8.676601562e-06, 0.01127101849
184.195104, 1.526039062e-05, 0.01185770724
184.1992, 1.542820312e-05, 0.01187245068
184.317984, 1.998261719e-05, 0.01225143997
184.32208, 2.0140625e-05, 0.01226455198
184.48592, 2.619546875e-05, 0.01274604668
184.490016, 2.634769531e-05, 0.01275809096
184.563744, 2.923828125e-05, 0.01299520604
184.56784, 2.940007812e-05, 0.01300849179
184.625184, 3.179621094e-05, 0.01321218801
184.62928, 3.196683594e-05, 0.01322661102
184.79312, 3.900703125e-05, 0.0138259965
184.797216, 3.918460937e-05, 0.01384105521
184.89552, 4.326757812e-05, 0.01417497643
184.899616, 4.343675781e-05, 0.01418867882
184.95696, 4.568882812e-05, 0.01436367903
184.961056, 4.585164062e-05, 0.01437640803
185.083936, 5.0481875e-05, 0.01472080566
185.088032, 5.06334375e-05, 0.01473182855
185.149472, 5.3025625e-05, 0.01491280571
185.153568, 5.318304687e-05, 0.01492454947
185.227296, 5.61828125e-05, 0.01515749253
185.231392, 5.634882812e-05, 0.01517029433
185.395232, 6.320121094e-05, 0.01570510318
185.399328, 6.337542969e-05, 0.01571875031
185.477152, 6.651089844e-05, 0.01595337771
185.481248, 6.667550781e-05, 0.01596562094
185.5304, 6.856785156e-05, 0.01610105956
185.534496, 6.872828125e-05, 0.01611268312
185.575456, 7.028367187e-05, 0.01622215018
185.579552, 7.044027344e-05, 0.0162332156
185.690144, 7.451367187e-05, 0.01651009811
185.69424, 7.466285156e-05, 0.01652007627
185.788448, 7.830042969e-05, 0.01677574781
185.792544, 7.846023437e-05, 0.01678703204
185.870368, 8.1685625e-05, 0.0170252104
185.874464, 8.185640625e-05, 0.01703783324
186.034208, 8.872070312e-05, 0.01755144823
186.038304, 8.889929687e-05, 0.01756485723
186.099744, 9.145285156e-05, 0.01774900506
186.10384, 9.162527344e-05, 0.01776153081
186.198048, 9.537605469e-05, 0.01802053027
186.202144, 9.553964844e-05, 0.01803181202
186.402848, 0.0001032610547, 0.01854257228
186.406944, 0.0001034198828, 0.01855307294
186.693664, 0.0001152243359, 0.01936427406
186.69776, 0.0001153923437, 0.01937565936
186.791968, 0.0001190400781, 0.01960946157
186.796064, 0.0001192002734, 0.01961979351
186.94352, 0.0001246405859, 0.01994968861
186.947616, 0.0001247885547, 0.01995841474
187.041824, 0.0001284035547, 0.02018493694
187.04592, 0.0001285621484, 0.02019493218
187.123744, 0.0001317897656, 0.0204107579
187.12784, 0.0001319599609, 0.02042212711
187.295776, 0.0001391898828, 0.02091539707
187.299872, 0.0001393674609, 0.02092751673
187.377696, 0.0001425753516, 0.02113667863
187.381792, 0.0001427467578, 0.02114797657
187.451424, 0.0001455186719, 0.02132222155
187.45552, 0.000145681875, 0.02133246898
187.570208, 0.0001499946484, 0.02158746419
187.574304, 0.0001501460547, 0.02159622436
187.668512, 0.0001537980078, 0.02181795356
187.672608, 0.0001539580078, 0.02182771919
187.746336, 0.0001569747656, 0.02201967218
187.750432, 0.0001571413672, 0.02203019482
187.918368, 0.0001641782812, 0.02248393359
187.922464, 0.0001643507031, 0.02249505106
187.979808, 0.0001666462891, 0.02263620595
187.983904, 0.0001668106641, 0.02264632461
188.053536, 0.0001694774609, 0.02280281014
188.057632, 0.0001696364453, 0.02281225598
188.229664, 0.0001760088281, 0.02317214678
188.23376, 0.0001761602344, 0.02318065052
188.287008, 0.0001782367969, 0.023304069
188.291104, 0.0001783954297, 0.02331342176
188.368928, 0.0001816099219, 0.02351466914
188.373024, 0.0001817801562, 0.02352537042
188.536864, 0.0001888551172, 0.0239825888
188.54096, 0.000189033125, 0.02399411999
188.594208, 0.0001912491797, 0.02413218756
188.598304, 0.0001914223828, 0.02414312359
188.696608, 0.0001953486719, 0.02437787678
188.700704, 0.0001955124609, 0.02438766687
188.82768, 0.0002003330078, 0.02466073391
188.831776, 0.0002004851953, 0.02466913744
188.925984, 0.0002041594531, 0.02488284275
188.93008, 0.0002043200391, 0.02489222227
189.2168, 0.0002161209375, 0.0256114755
189.220896, 0.0002162869531, 0.02562141832
189.335584, 0.0002206801172, 0.02586999553
189.33968, 0.0002208369141, 0.02587885368
189.466656, 0.0002255118359, 0.02613222619
189.470752, 0.0002256616406, 0.02614027698
189.548576, 0.0002286727344, 0.02631254105
189.552672, 0.0002288307422, 0.02632154854
189.601824, 0.0002308475781, 0.02644366915
189.60592, 0.0002310147656, 0.02645373991
189.794336, 0.0002390733594, 0.02695825642
189.798432, 0.0002392509375, 0.0269694897
