time, displacement, force
586.20112, 0.0005529705859, 0.03290060881
586.40592, 0.0005531483984, 0.03260850742
586.410016, 0.0005531519922, 0.03260266737
587.044896, 0.0005534732422, 0.03173814952
587.048992, 0.0005534754297, 0.03173257128
587.90096, 0.000553780625, 0.03065739081
587.905056, 0.0005537820312, 0.03065220224
588.671008, 0.0005538298828, 0.02973862653
588.675104, 0.0005538298828, 0.02973370727
591.112224, 0.000553853125, 0.02740200708
591.11632, 0.0005538533203, 0.02739805835
591.775776, 0.00055384375, 0.02680089641
591.779872, 0.00055384375, 0.02679718171
610.576416, 0.000553828125, 0.02121981412
610.580512, 0.0005538279297, 0.02121853553
615.188512, 0.0005538398437, 0.020300602
615.192608, 0.0005538398437, 0.02029977987
618.063904, 0.00055384375, 0.01987169645
618.068, 0.00055384375, 0.01987108359
624.666656, 0.0005538363281, 0.01932181911
624.670752, 0.0005538365234, 0.01932149407
628.070432, 0.0005538515625, 0.01912207594
628.074528, 0.0005538515625, 0.01912183387
630.614048, 0.0005538554687, 0.01900759079
630.618144, 0.0005538554687, 0.01900740592
631.633952, 0.0005538650391, 0.01896740419
631.638048, 0.0005538650391, 0.0189672396
634.210336, 0.0005538398437, 0.01888665113
634.214432, 0.0005538398437, 0.01888652626
637.077536, 0.00055384375, 0.01882209664
637.081632, 0.00055384375, 0.01882200399
668.850208, 0.0005538164062, 0.01867124264
668.854304, 0.0005538164062, 0.0186712235
684.808224, 0.0005538416797, 0.01864688014
684.81232, 0.0005538417187, 0.01864687671
686.995488, 0.0005538453516, 0.01864427162
686.999584, 0.0005538453906, 0.01864426953
688.592928, 0.0005538476562, 0.01864265523
688.597024, 0.0005538476562, 0.01864265067
692.938784, 0.0005538515625, 0.01863965322
692.94288, 0.0005538515625, 0.01863965008
695.445536, 0.0005538515625, 0.01863815876
695.449632, 0.0005538515625, 0.01863815635
696.961056, 0.0005538515625, 0.01863738918
696.965152, 0.0005538515625, 0.01863738711
699.983904, 0.0005538285156, 0.01863451513
699.988, 0.000553828125, 0.0186344801
701.23728, 0.0005538164062, 0.01863321452
701.241376, 0.0005538164062, 0.01863321416
705.718304, 0.0005538203125, 0.01863287784
705.7224, 0.0005538203125, 0.01863287735
714.827808, 0.000553828125, 0.01863266145
714.831904, 0.000553828125, 0.01863266105
717.031456, 0.0005538320313, 0.01863278848
717.035552, 0.0005538320313, 0.01863278815
719.124512, 0.0005538320313, 0.01863262432
719.128608, 0.0005538320313, 0.018632624
723.699744, 0.0005538359375, 0.01863266
723.70384, 0.0005538359375, 0.0186326598
734.308384, 0.0005538476562, 0.01863306262
734.31248, 0.0005538476562, 0.01863306292
736.999456, 0.0005538470703, 0.0186328996
737.003552, 0.000553846875, 0.01863288251
746.371104, 0.0005538476562, 0.01863274312
746.3752, 0.0005538476562, 0.01863274318
752.871456, 0.0005538431641, 0.01863235349
752.875552, 0.0005538433594, 0.01863237048
757.143584, 0.0005538351563, 0.01863177396
757.14768, 0.0005538355469, 0.01863180815
760.223776, 0.0005538548828, 0.01863330988
760.227872, 0.0005538546875, 0.01863329408
765.028384, 0.0005538267578, 0.01863114813
765.03248, 0.0005538265625, 0.01863113144
772.32336, 0.0005538515625, 0.01863301537
772.327456, 0.0005538515625, 0.01863301534
773.994528, 0.0005538449219, 0.01863243445
773.998624, 0.0005538451172, 0.01863245152
777.599008, 0.0005538628906, 0.01863374782
777.603104, 0.0005538626953, 0.01863373175
779.753504, 0.0005538365234, 0.01863158524
779.7576, 0.0005538363281, 0.01863156855
787.941408, 0.0005538317969, 0.01863150083
787.945504, 0.0005538317969, 0.01863150088
794.757152, 0.00055384375, 0.01863244985
794.761248, 0.00055384375, 0.01863244984
798.009376, 0.000553865625, 0.01863404901
798.013472, 0.0005538660156, 0.01863408421
799.655968, 0.0005538515625, 0.01863280859
799.660064, 0.0005538515625, 0.01863280859
801.933344, 0.0005538491406, 0.018632598
801.93744, 0.0005538491016, 0.01863259464
803.395616, 0.0005538671875, 0.0186340425
803.399712, 0.0005538671875, 0.01863404242
813.352992, 0.0005538460937, 0.01863234738
813.357088, 0.0005538458984, 0.018632332
815.53616, 0.0005538398437, 0.01863188638
815.540256, 0.0005538398437, 0.01863188643
816.924704, 0.0005538302734, 0.01863115929
816.9288, 0.0005538302734, 0.01863115938
822.99088, 0.0005538400781, 0.01863208429
822.994976, 0.0005538400781, 0.0186320843
824.490016, 0.0005538515625, 0.0186330186
824.494112, 0.0005538515625, 0.01863301855
830.904352, 0.0005538427344, 0.01863227502
830.908448, 0.0005538423437, 0.01863224146
832.661536, 0.0005538398437, 0.01863205149
832.665632, 0.0005538398437, 0.01863205151
835.815456, 0.00055384375, 0.01863237778
835.819552, 0.00055384375, 0.01863237777
840.341536, 0.0005538521484, 0.01863296672
840.345632, 0.0005538519531, 0.01863294992
848.668704, 0.0005538476562, 0.01863254967
848.6728, 0.0005538476562, 0.01863254967
850.139168, 0.0005538476562, 0.01863254559
850.143264, 0.0005538476562, 0.01863254558
858.081312, 0.0005538242187, 0.01863099078
858.085408, 0.0005538242187, 0.01863099085
868.050976, 0.00055384375, 0.01863249492
868.055072, 0.00055384375, 0.01863249489
874.330144, 0.0005538398437, 0.01863216351
874.33424, 0.0005538398437, 0.01863216351
877.750304, 0.0005538398437, 0.01863216583
877.7544, 0.0005538398437, 0.01863216583
880.94928, 0.0005538398437, 0.01863216604
880.953376, 0.0005538398437, 0.01863216604
884.877344, 0.0005538449219, 0.01863253824
884.88144, 0.0005538445312, 0.01863250442
889.186336, 0.0005538265625, 0.01863116728
889.190432, 0.0005538263672, 0.01863115171
889.61232, 0.0005538316797, 0.01863162172
889.616416, 0.0005538298828, 0.01863146622
889.669664, 0.0005536928516, 0.01861963048
889.67376, 0.0005536750391, 0.01861808895
889.69424, 0.0005535340234, 0.01860590119
889.698336, 0.0005535058203, 0.01860346395
889.7352, 0.0005530655859, 0.01856545654
889.739296, 0.0005530109766, 0.01856074086
889.767968, 0.0005524609766, 0.01851327213
889.772064, 0.0005523709766, 0.01850550163
