time, displacement, force
586.20112, 0.0005529705859, 0.03874034579
586.40592, 0.0005531483984, 0.03868623019
586.410016, 0.0005531519922, 0.03868515338
587.044896, 0.0005534732422, 0.03851075882
587.048992, 0.0005534754297, 0.03850964957
587.90096, 0.000553780625, 0.0382813588
587.905056, 0.0005537820312, 0.03828026834
588.671008, 0.0005538298828, 0.03807206953
588.675104, 0.0005538298828, 0.03807094968
591.112224, 0.000553853125, 0.03748162799
591.11632, 0.0005538533203, 0.03748066896
591.775776, 0.00055384375, 0.03732879999
591.779872, 0.00055384375, 0.03732786588
610.576416, 0.000553828125, 0.03502154556
610.580512, 0.0005538279297, 0.03502107484
615.188512, 0.0005538398437, 0.03458152741
615.192608, 0.0005538398437, 0.03458114294
618.063904, 0.00055384375, 0.03433708305
618.068, 0.00055384375, 0.03433673798
624.666656, 0.0005538363281, 0.03388372946
624.670752, 0.0005538365234, 0.03388346507
628.070432, 0.0005538515625, 0.0336784614
628.074528, 0.0005538515625, 0.03367821535
630.614048, 0.0005538554687, 0.03353746791
630.618144, 0.0005538554687, 0.03353724179
631.633952, 0.0005538650391, 0.03348348715
631.638048, 0.0005538650391, 0.0334832686
634.210336, 0.0005538398437, 0.03335486089
634.214432, 0.0005538398437, 0.03335465979
637.077536, 0.00055384375, 0.03322581074
637.081632, 0.00055384375, 0.033225627
668.850208, 0.0005538164062, 0.03249289878
668.854304, 0.0005538164062, 0.03249280695
684.808224, 0.0005538416797, 0.0322469958
684.81232, 0.0005538417187, 0.03224693515
686.995488, 0.0005538453516, 0.03221549228
686.999584, 0.0005538453906, 0.03221543526
688.592928, 0.0005538476562, 0.03219345548
688.597024, 0.0005538476562, 0.03219339932
692.938784, 0.0005538515625, 0.03213980144
692.94288, 0.0005538515625, 0.03213975075
695.445536, 0.0005538515625, 0.03211075376
695.449632, 0.0005538515625, 0.03211070635
696.961056, 0.0005538515625, 0.03209390079
696.965152, 0.0005538515625, 0.03209385561
699.983904, 0.0005538285156, 0.03206149979
699.988, 0.000553828125, 0.0320614348
701.23728, 0.0005538164062, 0.03204835087
701.241376, 0.0005538164062, 0.03204831041
705.718304, 0.0005538203125, 0.03200891518
705.7224, 0.0005538203125, 0.03200887898
714.827808, 0.000553828125, 0.03194462275
714.831904, 0.000553828125, 0.0319445937
717.031456, 0.0005538320313, 0.03193008603
717.035552, 0.0005538320313, 0.03193005897
719.124512, 0.0005538320313, 0.03191680738
719.128608, 0.0005538320313, 0.03191678162
723.699744, 0.0005538359375, 0.03189116368
723.70384, 0.0005538359375, 0.03189114154
734.308384, 0.0005538476562, 0.03184504037
734.31248, 0.0005538476562, 0.03184502232
736.999456, 0.0005538470703, 0.03183393454
737.003552, 0.000553846875, 0.03183390636
746.371104, 0.0005538476562, 0.03180305804
746.3752, 0.0005538476562, 0.03180304454
752.871456, 0.0005538431641, 0.03178450291
752.875552, 0.0005538433594, 0.03178450322
757.143584, 0.0005538351563, 0.03177323446
757.14768, 0.0005538355469, 0.03177324719
760.223776, 0.0005538548828, 0.03176718269
760.227872, 0.0005538546875, 0.03176716241
765.028384, 0.0005538267578, 0.03175556167
765.03248, 0.0005538265625, 0.03175554246
772.32336, 0.0005538515625, 0.03174428894
772.327456, 0.0005538515625, 0.03174428336
773.994528, 0.0005538449219, 0.03174110878
773.998624, 0.0005538451172, 0.03174111346
777.599008, 0.0005538628906, 0.03173665283
777.603104, 0.0005538626953, 0.03173663571
779.753504, 0.0005538365234, 0.03173199333
779.7576, 0.0005538363281, 0.03173197676
787.941408, 0.0005538317969, 0.03172198738
787.945504, 0.0005538317969, 0.0317219826
794.757152, 0.00055384375, 0.0317158043
794.761248, 0.00055384375, 0.03171580055
798.009376, 0.000553865625, 0.03171405075
798.013472, 0.0005538660156, 0.03171407065
799.655968, 0.0005538515625, 0.03171175315
799.660064, 0.0005538515625, 0.03171174974
801.933344, 0.0005538491406, 0.03170969088
801.93744, 0.0005538491016, 0.03170968514
803.395616, 0.0005538671875, 0.03170955942
803.399712, 0.0005538671875, 0.03170955656
813.352992, 0.0005538460937, 0.03170190368
813.357088, 0.0005538458984, 0.03170189001
815.53616, 0.0005538398437, 0.03170020812
815.540256, 0.0005538398437, 0.03170020567
816.924704, 0.0005538302734, 0.03169883215
816.9288, 0.0005538302734, 0.03169882987
822.99088, 0.0005538400781, 0.03169633132
822.994976, 0.0005538400781, 0.03169632943
824.490016, 0.0005538515625, 0.0316962718
824.494112, 0.0005538515625, 0.03169626998
830.904352, 0.0005538427344, 0.03169306767
830.908448, 0.0005538423437, 0.03169304308
832.661536, 0.0005538398437, 0.03169219524
832.665632, 0.0005538398437, 0.03169219513
835.815456, 0.00055384375, 0.03169125753
835.819552, 0.00055384375, 0.03169125743
840.341536, 0.0005538521484, 0.03169024676
840.345632, 0.0005538519531, 0.03169023404
848.668704, 0.0005538476562, 0.03168771306
848.6728, 0.0005538476562, 0.031687713
850.139168, 0.0005538476562, 0.03168732707
850.143264, 0.0005538476562, 0.031687327
858.081312, 0.0005538242187, 0.03168424657
858.085408, 0.0005538242187, 0.03168424652
868.050976, 0.00055384375, 0.03168367207
868.055072, 0.00055384375, 0.03168367203
874.330144, 0.0005538398437, 0.03168251383
874.33424, 0.0005538398437, 0.0316825138
877.750304, 0.0005538398437, 0.03168204907
877.7544, 0.0005538398437, 0.03168204904
880.94928, 0.0005538398437, 0.03168164773
880.953376, 0.0005538398437, 0.0316816477
884.877344, 0.0005538449219, 0.03168149599
884.88144, 0.0005538445312, 0.0316814726
889.186336, 0.0005538265625, 0.03167998422
889.190432, 0.0005538263672, 0.03167997275
889.61232, 0.0005538316797, 0.03168024279
889.616416, 0.0005538298828, 0.03168013679
889.669664, 0.0005536928516, 0.03167207753
889.67376, 0.0005536750391, 0.03167102969
889.69424, 0.0005535340234, 0.03166273935
889.698336, 0.0005535058203, 0.0316610801
889.7352, 0.0005530655859, 0.03163520045
889.739296, 0.0005530109766, 0.03163198987
889.767968, 0.0005524609766, 0.03159965395
889.772064, 0.0005523709766, 0.03159436216
889.792544, 0.0005517889453, 0.03156013821
889.79664, 0.0005516725391, 0.03155329287
889.829408, 0.0005504617187, 0.03148208159
889.833504, 0.0005502957422, 0.03147231828
889.853984, 0.0005493617578, 0.0314173721
889.85808, 0.0005491749609, 0.03140638138
889.890848, 0.0005474526172, 0.031305023
889.894944, 0.0005472282422, 0.03129181536
889.931808, 0.0005449989062, 0.03116055459
889.935904, 0.0005447447266, 0.03114558397
889.956384, 0.0005433927734, 0.03106594242
889.96048, 0.0005431223828, 0.03105001088
889.972768, 0.0005422577734, 0.03099906042
889.976864, 0.0005419695703, 0.03098207454
890.009632, 0.0005394732422, 0.0308349019
890.013728, 0.0005391506641, 0.03081587699
890.030112, 0.0005377715234, 0.03073452062
890.034208, 0.0005374291406, 0.03071431893
890.071072, 0.0005340724219, 0.03051617497
890.075168, 0.0005336934375, 0.0304937931
890.112032, 0.0005300834375, 0.03028049231
890.116128, 0.0005296820312, 0.03025676273
890.202144, 0.0005209063281, 0.02973743101
890.20624, 0.0005204831641, 0.02971235742
890.292256, 0.0005120161719, 0.02921019341
890.296352, 0.0005116167578, 0.02918647626
890.333216, 0.0005078635156, 0.02896349143
890.337312, 0.0005074476953, 0.02893877365
890.402848, 0.0005005387109, 0.02852770371
890.406944, 0.0005001015234, 0.02850166493
890.439712, 0.0004967618359, 0.02830267809
890.443808, 0.0004963368359, 0.02827734202
890.480672, 0.0004926967969, 0.02806025316
890.484768, 0.0004922872266, 0.02803581293
890.550304, 0.0004859898828, 0.02765975605
890.5544, 0.0004856003125, 0.02763647051
890.681376, 0.0004728216016, 0.02687137487
890.685472, 0.0004724032031, 0.02684627535
890.767392, 0.0004644676562, 0.02636979863
890.771488, 0.0004640802344, 0.02634650946
890.812448, 0.0004599628125, 0.02609882041
890.816544, 0.0004595576172, 0.02607443103
890.92304, 0.0004485098828, 0.02540838767
890.927136, 0.0004480808984, 0.02538247978
890.94352, 0.0004464384766, 0.02528327305
890.947616, 0.0004460152734, 0.0252577005
890.980384, 0.0004427951953, 0.02506305926
890.98448, 0.0004423879687, 0.02503843007
891.054112, 0.0004357070312, 0.02463403592
891.058208, 0.0004353178516, 0.0246104543
891.160608, 0.0004249088672, 0.02397871098
891.164704, 0.0004244834766, 0.0239528477
891.29168, 0.0004120736719, 0.02319721454
891.295776, 0.0004116742969, 0.02317284739
891.439136, 0.0003967876562, 0.02226244437
891.443232, 0.0003963618359, 0.02223633831
891.463712, 0.0003943260937, 0.02211151044
891.467808, 0.0003939088672, 0.02208591434
891.549728, 0.0003860086719, 0.02160079839
891.553824, 0.0003856182813, 0.02157679485
891.66032, 0.0003748288672, 0.02091215678
891.664416, 0.0003744050781, 0.0208859996
891.70128, 0.00037074, 0.02065968848
891.705376, 0.0003703269922, 0.02063416768
891.754528, 0.0003656173047, 0.02034299002
891.758624, 0.0003652333203, 0.02031923407
891.791392, 0.0003620114453, 0.02011973824
891.795488, 0.00036161625, 0.02009525588
891.828256, 0.0003582896094, 0.01988899987
891.832352, 0.0003578768359, 0.01986339255
891.918368, 0.0003489338672, 0.01930772199
891.922464, 0.0003485048828, 0.01928102292
891.942944, 0.000346459375, 0.01915369726
891.94704, 0.0003460369922, 0.01912739001
892.04944, 0.0003361399219, 0.01851021822
892.053536, 0.0003357503516, 0.01848588327
892.11088, 0.0003300083203, 0.0181267551
892.114976, 0.0003296021094, 0.0181013229
892.180512, 0.0003229147656, 0.01768210593
892.184608, 0.0003224931641, 0.01765564163
892.291104, 0.0003120789844, 0.01700101284
892.2952, 0.0003116803906, 0.01697590905
892.332064, 0.0003079028906, 0.01673776226
892.33616, 0.0003074873047, 0.01671154465
892.41808, 0.0002988944922, 0.0161685422
892.422176, 0.0002984623047, 0.01614118466
892.45904, 0.0002947601562, 0.01590674917
892.463136, 0.0002943431641, 0.01588032182
892.532768, 0.0002876838281, 0.01545795081
892.536864, 0.000287300625, 0.0154336177
892.590112, 0.0002820177734, 0.01509770785
892.594208, 0.0002816139844, 0.01507200657
892.680224, 0.00027292625, 0.01451809204
892.68432, 0.0002725078516, 0.01449136727
892.770336, 0.0002641728125, 0.01395837907
892.774432, 0.0002637862109, 0.01393362087
892.815392, 0.0002597316016, 0.01367366936
892.819488, 0.0002593266016, 0.01364768264
892.942368, 0.0002465597266, 0.01282629309
892.946464, 0.0002461367187, 0.01279900816
893.048864, 0.0002362087891, 0.01215776719
893.05296, 0.0002358187891, 0.01213252895
893.110304, 0.0002300807812, 0.01176064698
893.1144, 0.0002296741797, 0.01173426412
893.179936, 0.0002230009766, 0.01130062095
893.184032, 0.0002225795703, 0.01127319518
893.286432, 0.0002125713672, 0.01062086979
893.290528, 0.0002121723437, 0.01059480684
893.44208, 0.0001964871875, 0.009566711365
893.446176, 0.0001960617969, 0.00953873386
893.552672, 0.0001857384766, 0.008858794335
893.556768, 0.0001853480859, 0.00883302692
893.683744, 0.0001724210156, 0.007977086348
893.68784, 0.0001720023828, 0.007949286631
893.794336, 0.000161731875, 0.007266196335
893.798432, 0.0001613372656, 0.007239890008
893.8312, 0.0001580282812, 0.007019037867
893.835296, 0.0001576154687, 0.006991464087
893.900832, 0.0001507463672, 0.006531800192
893.904928, 0.0001503127734, 0.006502735721
893.937696, 0.0001469507422, 0.00627726273
893.941792, 0.0001465275391, 0.006248855793
893.978656, 0.0001429167187, 0.006006402977
893.982752, 0.0001425094922, 0.005979031618
894.031904, 0.0001378831641, 0.005667920418
894.036, 0.0001375001953, 0.005642139418
894.072864, 0.0001338675391, 0.005397260554
894.07696, 0.0001334697266, 0.005370424224
894.203936, 0.0001205883594, 0.004498665486
894.208032, 0.0001201717969, 0.004470387705
894.269472, 0.0001142092969, 0.004065281762
894.273568, 0.0001138196875, 0.004038777688
894.314528, 0.0001097504297, 0.003761568329
894.318624, 0.000109345625, 0.003733966098
894.421024, 9.884773437e-05, 0.003016189242
894.42512, 9.842992187e-05, 0.002987550299
894.457888, 9.529296875e-05, 0.002772506783
894.461984, 9.4899375e-05, 0.002745502275
894.502944, 9.117070312e-05, 0.002489601527
894.50704, 9.079910156e-05, 0.002464075547
894.584864, 8.421808594e-05, 0.002011710523
894.58896, 8.386410156e-05, 0.001987331519
894.662688, 7.775535156e-05, 0.001566258123
894.666784, 7.741113281e-05, 0.001542490157
894.699552, 7.483875e-05, 0.001364918457
894.703648, 7.451515625e-05, 0.001342563523
894.724128, 7.298921875e-05, 0.001237190959
894.728224, 7.267683594e-05, 0.001215602851
894.760992, 7.0333125e-05, 0.001053694555
894.765088, 7.003753906e-05, 0.001033259275
894.797856, 6.780875e-05, 0.0008792303823
894.801952, 6.752777344e-05, 0.0008597981315
894.879776, 6.242949219e-05, 0.0005070612541
894.883872, 6.215769531e-05, 0.0004882275881
894.961696, 5.725839844e-05, 0.0001486706016
894.965792, 5.700242187e-05, 0.0001309094421
895.002656, 5.482792969e-05, -1.988740684e-05
895.006752, 5.458335937e-05, -3.686175571e-05
895.06, 5.165375e-05, -0.0002400019799
895.064096, 5.142835937e-05, -0.0002556425101
895.14192, 4.746078125e-05, -0.0005307646652
895.146016, 4.7254375e-05, -0.0005450873449
895.240224, 4.28125e-05, -0.0008531554273
895.24432, 4.262171875e-05, -0.0008663984548
895.301664, 4.011554687e-05, -0.001040178967
895.30576, 3.993796875e-05, -0.001052497831
895.383584, 3.682152344e-05, -0.00126836328
895.38768, 3.66603125e-05, -0.001279532867
895.445024, 3.461851562e-05, -0.001420626087
895.44912, 3.447628906e-05, -0.001430451329
895.481888, 3.342964844e-05, -0.001502559483
895.485984, 3.329785156e-05, -0.00151164474
895.563808, 3.099640625e-05, -0.001669856559
895.567904, 3.087660156e-05, -0.001678093727
895.641632, 2.887003906e-05, -0.001815696451
895.645728, 2.875882812e-05, -0.001823326111
895.92016, 2.176628906e-05, -0.00230235134
