time, displacement, force
87.92272, -0.0002666725391, -0.03700363668
88.049696, -0.0002713033594, -0.0375178359
88.053792, -0.0002714487891, -0.0375337253
88.16848, -0.0002758705078, -0.03804772275
88.172576, -0.0002760295313, -0.03806636047
88.2504, -0.0002792392969, -0.03845754698
88.254496, -0.000279408125, -0.03847816824
88.47568, -0.0002888112109, -0.03965128733
88.479776, -0.0002889832031, -0.0396727552
88.57808, -0.0002928976953, -0.04014716967
88.582176, -0.0002930623047, -0.0401673006
88.766496, -0.0003002075781, -0.04102603127
88.770592, -0.0003003669531, -0.04104535035
88.82384, -0.0003025325781, -0.04131555031
88.827936, -0.00030269875, -0.04133629125
88.934432, -0.0003071764063, -0.04190819731
88.938528, -0.0003073525781, -0.04193107356
88.999968, -0.0003099058594, -0.04225671151
89.004064, -0.0003100798438, -0.04227922846
89.102368, -0.0003140822656, -0.04278595798
89.106464, -0.0003142492578, -0.04280719252
89.176096, -0.000316915625, -0.04313400149
89.180192, -0.0003170738281, -0.04315355045
89.327648, -0.0003224386719, -0.04379421256
89.331744, -0.0003225864453, -0.04381184539
89.409568, -0.0003255686719, -0.04418362036
89.413664, -0.0003257252734, -0.0442031699
89.511968, -0.0003297285547, -0.04472400355
89.516064, -0.0003298973438, -0.04474619498
89.716768, -0.0003384429297, -0.04589520987
89.720864, -0.0003386163281, -0.04591863214
89.794592, -0.0003415833594, -0.04630890328
89.798688, -0.0003417497266, -0.04633096826
90.023968, -0.0003504592969, -0.04746114567
90.028064, -0.0003506188672, -0.04748212558
90.085408, -0.0003529609375, -0.04779931106
90.089504, -0.0003531271094, -0.04782178064
90.0936, -0.0003532932813, -0.0478442571
90.25744, -0.0003601761328, -0.04879751673
90.261536, -0.0003603493359, -0.04882174793
90.335264, -0.0003633406641, -0.04923172903
90.33936, -0.0003635088672, -0.0492550091
90.433568, -0.0003671301563, -0.04973888123
90.437664, -0.0003672867578, -0.04975981441
90.589216, -0.0003727979297, -0.05047823566
90.593312, -0.0003729473438, -0.05049786763
90.691616, -0.0003767780078, -0.05102437474
90.695712, -0.0003769392188, -0.05104675015
90.74896, -0.0003791271875, -0.05135839012
90.753056, -0.0003792951953, -0.05138235028
90.937376, -0.0003871503906, -0.05253104283
90.941472, -0.0003873267969, -0.05255717846
90.978336, -0.0003888391797, -0.05277592325
90.982432, -0.0003890115625, -0.05280123585
90.986528, -0.0003891839453, -0.05282655571
91.060256, -0.0003921412891, -0.05325095004
91.064352, -0.0003923078906, -0.05327511727
91.248672, -0.0003994574609, -0.05429215758
91.252768, -0.00039961625, -0.05431490789
91.346976, -0.000403460625, -0.05488349395
91.351072, -0.0004036288281, -0.05490855483
91.482144, -0.0004091457813, -0.05574444686
91.48624, -0.0004093198047, -0.05577108816
91.580448, -0.0004131969922, -0.05635695332
91.584544, -0.0004133662109, -0.05638267879
91.658272, -0.0004162411328, -0.05680757368
91.662368, -0.0004163997266, -0.0568309934
91.850784, -0.0004233049609, -0.05782724072
91.85488, -0.0004234541406, -0.05784884767
91.928608, -0.0004263099219, -0.05827902643
91.932704, -0.0004264687109, -0.05830303317
92.026912, -0.0004303602734, -0.05891340883
92.031008, -0.0004305298828, -0.05894015446
92.219424, -0.0004385562109, -0.06023102546
92.22352, -0.0004387296094, -0.06025906413
92.338208, -0.0004432911328, -0.06097718911
92.342304, -0.0004434541406, -0.0610029883
92.375072, -0.0004447016406, -0.06119607123
92.379168, -0.00044486125, -0.06122112994
92.4488, -0.0004474658984, -0.06162227648
92.452896, -0.0004476177344, -0.06164561176
92.526624, -0.0004505103516, -0.06210576342
92.53072, -0.0004506707813, -0.0621313453
92.588064, -0.0004530033203, -0.06251140483
92.59216, -0.0004531699219, -0.06253862027
92.73552, -0.0004592362109, -0.06355356426
92.739616, -0.0004594108203, -0.06358306915
92.842016, -0.0004636078516, -0.0642819409
92.846112, -0.0004637766797, -0.06431026037
92.91984, -0.0004666196484, -0.06477295629
92.923936, -0.0004667786328, -0.06479900639
93.087776, -0.0004727495703, -0.06575242769
93.091872, -0.0004728989844, -0.06577646611
93.14512, -0.0004749636328, -0.06612055279
93.149216, -0.0004751202344, -0.066146526
93.24752, -0.0004791246484, -0.06683458424
93.251616, -0.0004792924609, -0.06686362588
93.497376, -0.0004897111328, -0.06871081184
93.501472, -0.0004898817578, -0.06874116791
93.747232, -0.0004994476172, -0.07040739447
93.751328, -0.0004996062109, -0.07043524727
93.829152, -0.0005027535938, -0.07100141792
93.833248, -0.0005029190234, -0.07103126573
94.033952, -0.0005112672266, -0.07256936431
94.038048, -0.0005114368359, -0.07260084176
94.099488, -0.0005138591016, -0.07304174524
94.103584, -0.0005140204688, -0.07307119207
94.140448, -0.0005153848828, -0.07331317506
94.144544, -0.0005155386719, -0.07334069695
94.222368, -0.0005182153906, -0.07380007607
94.226464, -0.0005183564063, -0.07382437518
94.238752, -0.0005187633594, -0.07389300564
94.242848, -0.0005189007422, -0.0739163674
94.296096, -0.000520585, -0.07419382652
94.300192, -0.0005207141797, -0.07421512069
94.382112, -0.0005231278125, -0.07459800945
94.386208, -0.0005232488281, -0.07461731678
94.57872, -0.0005286910156, -0.07547427998
94.582816, -0.0005288069922, -0.07549271589
94.586912, -0.0005289167969, -0.07550947875
94.693408, -0.0005317120313, -0.07593421729
94.697504, -0.0005318167969, -0.07594988351
94.775328, -0.0005337144141, -0.07622502633
94.779424, -0.0005338126172, -0.07623910602
94.861344, -0.0005355914844, -0.0764734028
94.86544, -0.0005356772656, -0.07648430433
94.935072, -0.0005369887109, -0.07663204312
94.939168, -0.0005370626953, -0.07663991099
95.004704, -0.000538150625, -0.07674202374
95.0088, -0.0005382137891, -0.07674712022
95.041568, -0.0005387264453, -0.07679056795
95.045664, -0.0005387902344, -0.07679594415
95.135776, -0.0005400780078, -0.07688742767
95.139872, -0.000540135625, -0.07689138556
95.258656, -0.0005416382813, -0.07696865844
95.262752, -0.0005416886719, -0.07697099444
95.39792, -0.0005431816016, -0.0770127094
95.402016, -0.0005432242187, -0.07701332137
95.537184, -0.0005445057422, -0.0770105406
95.54128, -0.0005445439453, -0.07701034892
95.737888, -0.0005461447266, -0.07696039303
95.741984, -0.0005461777344, -0.07695934371
95.877152, -0.0005471779688, -0.07691087354
95.881248, -0.0005472073438, -0.07690920803
96.077856, -0.00054847875, -0.07681263513
96.081952, -0.0005485039453, -0.07681034655
96.2376, -0.0005493217578, -0.07669834183
96.241696, -0.0005493425391, -0.07669525252
96.397344, -0.0005500251563, -0.07656131576
96.40144, -0.0005500421484, -0.07655758585
96.598048, -0.0005507434766, -0.07636658199
96.602144, -0.0005507566797, -0.07636228796
96.62672, -0.0005508309766, -0.07633548975
96.630816, -0.0005508427734, -0.07633088136
96.835616, -0.0005514035938, -0.07611200749
96.839712, -0.0005514147656, -0.07610768014
97.11824, -0.0005520437109, -0.0758110841
97.122336, -0.0005520526953, -0.07580672326
97.454112, -0.0005525839844, -0.07544317721
97.458208, -0.000552589375, -0.07543845073
98.01936, -0.0005531664844, -0.07485105219
98.023456, -0.0005531702734, -0.07484674596
98.314272, -0.000553361875, -0.07454534131
98.318368, -0.0005533640625, -0.07454100626
98.916384, -0.0005534886719, -0.07394688138
98.92048, -0.0005534898828, -0.07394297342
99.072032, -0.0005535346875, -0.07380366658
99.076128, -0.0005535358984, -0.0737999199
99.682336, -0.0005537773047, -0.0733332889
99.686432, -0.0005537785156, -0.0733300733
100.1288, -0.0005538359375, -0.0729974989
100.132896, -0.0005538359375, -0.07299431107
101.124128, -0.0005538355469, -0.07235783842
101.128224, -0.0005538355078, -0.07235524005
101.279776, -0.0005538340625, -0.07226201753
101.283872, -0.0005538340234, -0.07225950556
101.345312, -0.0005538334375, -0.07222229642
101.349408, -0.0005538333984, -0.07221982022
101.431328, -0.0005537012891, -0.07213755859
101.435424, -0.0005536872656, -0.0721315516
101.468192, -0.0005534847656, -0.0720605667
101.472288, -0.0005534553516, -0.07205065089
101.509152, -0.0005530757813, -0.07193237904
101.513248, -0.0005530283984, -0.07191791891
101.550112, -0.0005524873047, -0.0717589544
101.554208, -0.0005524237109, -0.0717404257
101.607456, -0.0005514173438, -0.07145497809
101.611552, -0.0005513311719, -0.07143082973
101.64432, -0.0005505408984, -0.07121259459
101.648416, -0.0005504361328, -0.07118383495
101.693472, -0.0005491280078, -0.0708294018
101.697568, -0.0005490036328, -0.0707958675
101.722144, -0.0005481837109, -0.07057655013
101.72624, -0.0005480413281, -0.07053860365
101.759008, -0.0005468070313, -0.07021207429
101.763104, -0.0005466470313, -0.0701699012
101.7672, -0.0005464870313, -0.07012775346
101.771296, -0.0005463270313, -0.07008563099
101.80816, -0.0005448066406, -0.06968784672
101.812256, -0.0005446352344, -0.06964313132
101.935136, -0.0005393023828, -0.06827095841
101.939232, -0.0005391225781, -0.06822503333
102.037536, -0.0005349508594, -0.06716848315
102.041632, -0.0005347786719, -0.06712509975
102.119456, -0.0005316920703, -0.06635166362
102.123552, -0.0005315290625, -0.06631098854
102.307872, -0.0005246523828, -0.06461906544
102.311968, -0.0005245016016, -0.06458227113
102.406176, -0.0005208152734, -0.06369132419
102.410272, -0.0005206526953, -0.06365222399
102.447136, -0.0005191255078, -0.06328645451
102.451232, -0.0005189567188, -0.06324611151
102.660128, -0.0005099797266, -0.06114073517
102.664224, -0.0005098025, -0.06109961197
102.754336, -0.0005061428906, -0.0602565287
102.758432, -0.0005059750781, -0.06021804299
102.946848, -0.0004987521875, -0.05858558075
102.950944, -0.0004985989844, -0.05855124559
103.008288, -0.0004963665625, -0.05805318267
103.012384, -0.0004962075391, -0.05801780255
103.258144, -0.0004860715234, -0.05580537358
103.26224, -0.0004858997266, -0.05576829114
103.319584, -0.000483605625, -0.05527564357
103.32368, -0.0004834412109, -0.0552404324
103.327776, -0.0004832858203, -0.05520719901
103.401504, -0.0004804425, -0.05460232315
103.4056, -0.0004802834766, -0.05456860227
103.54896, -0.0004750164063, -0.05346422552
103.553056, -0.0004748680078, -0.05343330276
103.647264, -0.0004712721094, -0.05268820014
103.65136, -0.0004711135156, -0.05265546014
103.708704, -0.0004687543359, -0.0521698422
103.7128, -0.0004685859375, -0.05213527522
103.87664, -0.0004615134766, -0.05069975704
103.880736, -0.0004613344531, -0.05066368524
104.02, -0.0004555683594, -0.04951555509
104.024096, -0.0004554011719, -0.04948248928
104.077344, -0.0004533249609, -0.04907412758
104.08144, -0.0004531645703, -0.04904265129
104.118304, -0.0004517725781, -0.04877059651
104.1224, -0.0004516141797, -0.04873966041
104.208416, -0.0004483776953, -0.04811197536
104.212512, -0.0004482246875, -0.04808241619
104.26576, -0.0004461233984, -0.04767702085
104.269856, -0.0004459630078, -0.04764616201
104.495136, -0.0004365951563, -0.04586733395
104.499232, -0.0004364213672, -0.04583462057
104.560672, -0.0004339355859, -0.04536981974
104.564768, -0.0004337698047, -0.04533890539
104.658976, -0.0004301638281, -0.0446726861
104.663072, -0.0004300058594, -0.04464359979
104.810528, -0.0004245838672, -0.04365730684
104.814624, -0.0004244336719, -0.04363014279
104.892448, -0.0004214036328, -0.04308284634
104.896544, -0.0004212446484, -0.04305422834
104.966176, -0.0004183641406, -0.04253614285
104.970272, -0.0004181935547, -0.04250554207
104.998944, -0.0004169476563, -0.04228195323
105.00304, -0.0004167746484, -0.04225100516
105.134112, -0.0004111246094, -0.04124815108
105.138208, -0.0004109466016, -0.04121672011
105.236512, -0.0004068733984, -0.0405044794
105.240608, -0.0004067033984, -0.04047487375
105.302048, -0.0004042627344, -0.04005288068
105.306144, -0.000404098125, -0.04002446791
105.449504, -0.0003986371875, -0.03909401706
105.4536, -0.0003984835547, -0.03906801675
105.527328, -0.0003955742578, -0.03857589187
105.531424, -0.0003954124219, -0.03854859454
105.797664, -0.0003844404297, -0.03672258853
105.80176, -0.0003842733984, -0.03669510686
105.920544, -0.0003797199609, -0.03595544251
105.92464, -0.0003795621484, -0.03592990879
106.068, -0.0003742853906, -0.0350869901
106.072096, -0.0003741351563, -0.03506312237
106.14992, -0.0003711065234, -0.03458125092
106.154016, -0.0003709469141, -0.03455592913
106.162208, -0.0003706152734, -0.03450314535
106.166304, -0.0003704526563, -0.03447732789
106.207264, -0.0003687512109, -0.03420671163
106.21136, -0.0003685824219, -0.03417993464
106.399776, -0.0003604884375, -0.03290593281
106.403872, -0.0003603102344, -0.03287805891
106.4776, -0.0003572553516, -0.03240476421
106.481696, -0.0003570841406, -0.03237829255
106.55952, -0.0003540023828, -0.03190679843
106.563616, -0.0003538397656, -0.03188198547
106.706976, -0.0003484311719, -0.03106819156
106.711072, -0.0003482773438, -0.03104517522
106.747936, -0.0003468228906, -0.03082671763
106.752032, -0.0003466646875, -0.03080305297
107.055136, -0.0003341563672, -0.02895009587
107.059232, -0.0003339899609, -0.02892576382
107.157536, -0.0003302192969, -0.0283815052
107.161632, -0.0003300612891, -0.02835875918
107.284512, -0.0003255460156, -0.0277173523
107.288608, -0.0003253973828, -0.02769636388
107.386912, -0.0003216060938, -0.0271590876
107.391008, -0.0003214464844, -0.02713651269
107.468832, -0.0003182054688, -0.02667599128
107.472928, -0.0003180342578, -0.02665172277
107.595808, -0.0003127041406, -0.02589798966
107.599904, -0.0003125237109, -0.02587254115
107.677728, -0.0003092376953, -0.02541376266
107.681824, -0.0003090635156, -0.02538949132
107.796512, -0.000304455, -0.02475646312
107.800608, -0.0003042910156, -0.02473403985
107.903008, -0.0003004296875, -0.02421373069
107.907104, -0.0003002778906, -0.0241934037
108.009504, -0.0002962890625, -0.02365771351
108.0136, -0.0002961300781, -0.02363644729
108.30032, -0.0002843001953, -0.02206268287
108.304416, -0.0002841325781, -0.02204062341
108.419104, -0.0002797589063, -0.02147511652
108.4232, -0.0002796010938, -0.02145474688
108.56656, -0.0002743258984, -0.020784096
108.570656, -0.0002741757031, -0.02076509476
108.591136, -0.0002733932813, -0.02066544236
108.595232, -0.0002732322656, -0.0206448435
108.64848, -0.00027116375, -0.0203814899
108.652576, -0.0002710051563, -0.02036134584
108.70992, -0.0002686457031, -0.02005929119
108.714016, -0.0002684776953, -0.02003783632
108.898336, -0.0002605432422, -0.01902604407
108.902432, -0.0002603648438, -0.01900338494
108.97616, -0.0002573151953, -0.01862095207
108.980256, -0.0002571439844, -0.01859949134
109.05808, -0.0002540590234, -0.01821805328
109.062176, -0.00025389625, -0.01819796463
109.168672, -0.0002498841016, -0.01771042946
109.172768, -0.0002497328906, -0.01769218968
109.266976, -0.0002460623438, -0.01724635631
109.271072, -0.0002459023438, -0.01722696547
109.512736, -0.0002358748047, -0.01601111661
109.516832, -0.0002357021875, -0.01599026833
109.578272, -0.0002332421875, -0.01569702398
109.582368, -0.0002330783984, -0.01567753974
109.660192, -0.0002301222656, -0.01533091878
109.664288, -0.0002299640625, -0.01531233854
109.787168, -0.0002254527734, -0.01479117178
109.791264, -0.00022530375, -0.01477404657
109.889568, -0.0002215135938, -0.01433440099
109.893664, -0.0002213541797, -0.01431591823
109.946912, -0.0002191655859, -0.01405976416
109.951008, -0.0002189973828, -0.01404011149
110.118944, -0.0002117521484, -0.01319149798
110.12304, -0.0002115733594, -0.01317060291
110.196768, -0.0002084952734, -0.01281535045
110.200864, -0.0002083228906, -0.01279545994
110.299168, -0.0002044025, -0.012350284
110.303264, -0.0002042387109, -0.01233171968
110.508064, -0.0001963771875, -0.01145603411
110.51216, -0.0001962171875, -0.0114382189
110.7784, -0.0001851980469, -0.01020757152
110.782496, -0.0001850278516, -0.0101886621
110.897184, -0.0001805834375, -0.009705182679
110.90128, -0.0001804242188, -0.009687891472
111.048736, -0.0001750258594, -0.009113620763
111.052832, -0.0001748770703, -0.009097873374
111.151136, -0.0001710839844, -0.008691108155
111.155232, -0.000170924375, -0.008673981946
111.22896, -0.0001678478125, -0.008339064236
111.233056, -0.0001676766016, -0.008320447672
111.421472, -0.0001595846094, -0.007441078097
111.425568, -0.0001594082031, -0.00742196837
111.499296, -0.00015639625, -0.007100734946
111.503392, -0.0001562272266, -0.007082687502
111.560736, -0.0001539772266, -0.006846046073
111.564832, -0.0001538148047, -0.006828933419
111.646752, -0.0001507418359, -0.006510890663
111.650848, -0.0001505916406, -0.006495470956
111.749152, -0.0001467816016, -0.006099186045
111.753248, -0.0001466237891, -0.006082827148
112.056352, -0.000134104375, -0.004772672085
112.060448, -0.0001339380078, -0.004755424534
112.064544, -0.0001337812109, -0.004739442065
112.06864, -0.0001336244141, -0.004723462188
112.158752, -0.0001301716016, -0.004372292874
112.162848, -0.0001300133984, -0.004356185382
112.310304, -0.0001245723438, -0.003811647301
112.3144, -0.0001244213281, -0.003796567126
112.388128, -0.0001215639453, -0.003507410054
112.392224, -0.0001214043359, -0.003491248383
112.449568, -0.0001190356641, -0.003247815984
112.453664, -0.0001188670703, -0.0032305206
112.658464, -0.0001100683594, -0.002322707339
112.66256, -0.0001098917188, -0.002304512555
112.760864, -0.0001058778125, -0.001898164636
112.76496, -0.00010571, -0.001881179867
113.006624, -9.640246094e-05, -0.000960578657
113.01072, -9.624246094e-05, -0.000944721116
113.096736, -9.271617188e-05, -0.000590863717
113.100832, -9.25415625e-05, -0.0005731623827
113.240096, -8.67565625e-05, 7.309081462e-06
113.244192, -8.658355469e-05, 2.472916376e-05
113.31792, -8.361554688e-05, 0.0003190363883
113.322016, -8.345195313e-05, 0.0003352103585
113.416224, -7.984355469e-05, 0.0006868122678
113.42032, -7.968554688e-05, 0.0007022344101
113.571872, -7.409058594e-05, 0.001239454175
113.575968, -7.394058594e-05, 0.001253804777
113.6456, -7.124882813e-05, 0.00151570303
113.649696, -7.108925781e-05, 0.001531260657
113.72752, -6.786097656e-05, 0.00185161862
113.731616, -6.7689375e-05, 0.001868689169
113.895456, -6.064769531e-05, 0.002572205344
113.899552, -6.047027344e-05, 0.002589955424
113.981472, -5.710578125e-05, 0.002921022856
113.985568, -5.693480469e-05, 0.002937923316
114.0552, -5.417417969e-05, 0.003206321634
114.059296, -5.401195313e-05, 0.003222085476
114.165792, -5.001160156e-05, 0.003603788196
114.169888, -4.986019531e-05, 0.003618152159
114.268192, -4.60178125e-05, 0.00398918277
114.272288, -4.585703125e-05, 0.004004726415
114.370592, -4.177664063e-05, 0.004405603067
114.374688, -4.160105469e-05, 0.004423014013
114.477088, -3.732417969e-05, 0.00484341797
114.481184, -3.714941406e-05, 0.004860703073
114.559008, -3.397675781e-05, 0.005170036235
114.563104, -3.380996094e-05, 0.00518629363
114.653216, -3.036738281e-05, 0.005514848448
114.657312, -3.0209375e-05, 0.005529979312
114.788384, -2.539925781e-05, 0.005982632296
114.79248, -2.525066406e-05, 0.005996561287
114.886688, -2.160574219e-05, 0.006345760969
114.890784, -2.14459375e-05, 0.0063611171
114.968608, -1.821066406e-05, 0.006678055439
114.972704, -1.80396875e-05, 0.006694829064
115.14064, -1.080441406e-05, 0.007410346257
115.144736, -1.062683594e-05, 0.007427948701
115.218464, -7.576289063e-06, 0.007726099255
115.22256, -7.405507813e-06, 0.007742835204
115.296288, -4.48546875e-06, 0.008024395312
115.300384, -4.322265625e-06, 0.008040168238
115.410976, -1.21953125e-07, 0.008439776712
115.415072, 3.8828125e-08, 0.008455251339
115.484704, 2.720117187e-06, 0.008711708029
115.4888, 2.876914062e-06, 0.008726682053
115.546144, 5.177265625e-06, 0.008949745252
115.55024, 5.340664062e-06, 0.008965567637
115.75504, 1.382210937e-05, 0.00979634157
115.759136, 1.399328125e-05, 0.009813178804
115.81648, 1.6276875e-05, 0.01003450205
115.820576, 1.644066406e-05, 0.01005040468
115.91888, 2.018308594e-05, 0.01040811842
115.922976, 2.034070312e-05, 0.01042325239
116.025376, 2.409546875e-05, 0.01077807533
116.029472, 2.424265625e-05, 0.0107918978
116.127776, 2.79978125e-05, 0.01115238066
116.131872, 2.815480469e-05, 0.01116748389
116.2056, 3.118609375e-05, 0.01146576734
116.209696, 3.135492187e-05, 0.01148240593
116.434976, 4.099074219e-05, 0.01244314617
116.439072, 4.116433594e-05, 0.01246045196
116.537376, 4.511574219e-05, 0.01284838919
116.541472, 4.528035156e-05, 0.01286456833
116.664352, 4.99109375e-05, 0.01331084691
116.668448, 5.006234375e-05, 0.01332536522
116.746272, 5.308027344e-05, 0.01361970492
116.750368, 5.323886719e-05, 0.01363518143
117.037088, 6.514554687e-05, 0.01482553675
117.041184, 6.531433594e-05, 0.01484244239
117.04528, 6.547375e-05, 0.01485813044
117.139488, 6.911515625e-05, 0.0152161381
117.143584, 6.927496094e-05, 0.0152319204
117.307424, 7.531273437e-05, 0.01581853777
117.31152, 7.546414062e-05, 0.01583330137
117.405728, 7.916972656e-05, 0.01620252651
117.409824, 7.933375e-05, 0.01621898721
117.635104, 8.899191406e-05, 0.01721022994
117.6392, 8.916933594e-05, 0.01722856457
117.757984, 9.403652344e-05, 0.01772453831
117.76208, 9.4203125e-05, 0.01774151603
118.00784, 0.0001036069141, 0.01868619706
118.011936, 0.0001037667187, 0.0187024231
118.257696, 0.0001139192578, 0.01975519048
118.261792, 0.0001140904687, 0.01977309271
118.319136, 0.0001163791016, 0.02000951844
118.323232, 0.0001165435156, 0.02002655312
118.384672, 0.0001189023047, 0.02026801366
118.388768, 0.0001190545312, 0.02028345882
118.401056, 0.0001195321875, 0.02033262296
118.405152, 0.0001196914062, 0.02034901651
118.548512, 0.0001250018359, 0.02088938604
118.552608, 0.000125150625, 0.02090447679
118.626336, 0.000127985625, 0.0211977089
118.630432, 0.0001281428516, 0.02121398998
118.708256, 0.0001313457422, 0.02155295388
118.712352, 0.0001315145312, 0.02157085603
118.876192, 0.0001385658594, 0.02232985687
118.880288, 0.0001387440625, 0.02234916691
118.974496, 0.0001426480859, 0.02276767246
118.978592, 0.0001428188672, 0.02278605299
119.05232, 0.0001457296094, 0.0230951454
119.056416, 0.0001458918359, 0.02311241937
119.187488, 0.0001508243359, 0.02363151483
119.191584, 0.0001509765625, 0.02364752446
119.248928, 0.0001532138672, 0.02388658018
119.253024, 0.0001533716797, 0.02390340609
119.556128, 0.0001659066797, 0.02527593397
119.560224, 0.0001660732812, 0.0252942367
119.658528, 0.0001698539062, 0.02570430079
119.662624, 0.0001700119141, 0.02572149827
119.805984, 0.0001752903125, 0.02629055754
119.81008, 0.0001754415234, 0.02630693169
119.838752, 0.0001765455078, 0.02642803368
119.842848, 0.0001767003125, 0.02644494042
119.887904, 0.0001784704297, 0.02664060218
119.892, 0.0001786298437, 0.02665820045
119.949344, 0.0001809755469, 0.02692099089
119.95344, 0.00018114375, 0.02693988398
120.11728, 0.0001882180078, 0.02774765413
120.121376, 0.0001883967969, 0.02776821549
120.1992, 0.0001916441406, 0.02813843602
120.203296, 0.0001918163281, 0.02815814655
120.32208, 0.0001965235937, 0.02869080591
120.326176, 0.000196685, 0.02870910366
120.428576, 0.0002005454297, 0.02914290784
120.432672, 0.0002006970312, 0.02915990602
120.5064, 0.0002035690234, 0.02948711396
120.510496, 0.0002037276172, 0.02950519251
120.801312, 0.0002157053125, 0.03090324368
120.805408, 0.0002158723437, 0.03092285657
120.89552, 0.0002193610547, 0.03132838339
120.899616, 0.0002195202734, 0.03134695905
121.042976, 0.0002248066406, 0.03195803133
121.047072, 0.0002249552344, 0.03197520192
121.149472, 0.0002289044922, 0.03244038994
