time, displacement, force
586.20112, 0.0005529705859, 0.04682192622
586.40592, 0.0005531483984, 0.04652326449
586.410016, 0.0005531519922, 0.04651733358
587.044896, 0.0005534732422, 0.04573481003
587.048992, 0.0005534754297, 0.04572984449
587.90096, 0.000553780625, 0.04490323534
587.905056, 0.0005537820312, 0.04489930978
588.671008, 0.0005538298828, 0.04428237847
588.675104, 0.0005538298828, 0.04427908311
591.112224, 0.000553853125, 0.04312954202
591.11632, 0.0005538533203, 0.04312766018
591.775776, 0.00055384375, 0.04286749501
591.779872, 0.00055384375, 0.0428658932
610.576416, 0.000553828125, 0.04165436209
610.580512, 0.0005538279297, 0.04165408064
615.188512, 0.0005538398437, 0.04152246529
615.192608, 0.0005538398437, 0.04152234742
618.063904, 0.00055384375, 0.04147530255
618.068, 0.00055384375, 0.04147523492
624.666656, 0.0005538363281, 0.04143424375
624.670752, 0.0005538365234, 0.04143424087
628.070432, 0.0005538515625, 0.04142452998
628.074528, 0.0005538515625, 0.04142451625
630.614048, 0.0005538554687, 0.04141971364
630.618144, 0.0005538554687, 0.04141970545
631.633952, 0.0005538650391, 0.04141901841
631.638048, 0.0005538650391, 0.04141901184
634.210336, 0.0005538398437, 0.04141398098
634.214432, 0.0005538398437, 0.0414139775
637.077536, 0.00055384375, 0.04141291512
637.081632, 0.00055384375, 0.0414129131
668.850208, 0.0005538164062, 0.04140917344
668.854304, 0.0005538164062, 0.04140917361
684.808224, 0.0005538416797, 0.04141092364
684.81232, 0.0005538417187, 0.04141092776
686.995488, 0.0005538453516, 0.04141117412
686.999584, 0.0005538453906, 0.04141117828
688.592928, 0.0005538476562, 0.04141131549
688.597024, 0.0005538476562, 0.04141131545
692.938784, 0.0005538515625, 0.04141150016
692.94288, 0.0005538515625, 0.04141150013
695.445536, 0.0005538515625, 0.0414114111
695.449632, 0.0005538515625, 0.04141141108
696.961056, 0.0005538515625, 0.04141137248
696.965152, 0.0005538515625, 0.04141137247
699.983904, 0.0005538285156, 0.04140924266
699.988, 0.000553828125, 0.04140919928
701.23728, 0.0005538164062, 0.04140817336
701.241376, 0.0005538164062, 0.04140817359
705.718304, 0.0005538203125, 0.04140899527
705.7224, 0.0005538203125, 0.04140899534
714.827808, 0.000553828125, 0.04140982741
714.831904, 0.000553828125, 0.0414098274
717.031456, 0.0005538320313, 0.04141018877
717.035552, 0.0005538320313, 0.04141018874
719.124512, 0.0005538320313, 0.04141014026
719.128608, 0.0005538320313, 0.04141014024
723.699744, 0.0005538359375, 0.04141042549
723.70384, 0.0005538359375, 0.04141042546
734.308384, 0.0005538476562, 0.04141121854
734.31248, 0.0005538476562, 0.0414112185
736.999456, 0.0005538470703, 0.04141108691
737.003552, 0.000553846875, 0.04141106481
746.371104, 0.0005538476562, 0.0414110654
746.3752, 0.0005538476562, 0.04141106539
752.871456, 0.0005538431641, 0.04141067846
