time, displacement, force
18.008096, -0.0002008796094, -0.01546504025
18.012192, -0.0002010412109, -0.01547483892
18.180128, -0.0002080464453, -0.01593091479
18.184224, -0.0002082200391, -0.01594260918
18.303008, -0.0002130723047, -0.01625205635
18.307104, -0.0002132401172, -0.01626290616
18.401312, -0.0002168725391, -0.01647661299
18.405408, -0.0002170295703, -0.01648583702
18.548768, -0.0002221874219, -0.01675648712
18.552864, -0.0002223326172, -0.01676397707
18.647072, -0.0002259343359, -0.01697813171
18.651168, -0.0002260925391, -0.01698777821
18.749472, -0.0002301260156, -0.01725677089
18.753568, -0.0002302964453, -0.01726845642
18.958368, -0.0002390401172, -0.01788588021
18.962464, -0.00023921375, -0.01789825049
19.056672, -0.000242984375, -0.0181464019
19.060768, -0.000243149375, -0.01815746133
19.19184, -0.0002481644531, -0.01846897571
19.195936, -0.0002483190625, -0.01847848335
19.249184, -0.0002504335156, -0.01861973953
19.25328, -0.0002505939453, -0.01863028889
19.45808, -0.0002591194922, -0.01924367353
19.462176, -0.0002592922656, -0.01925657124
19.572768, -0.000263781875, -0.01957592107
19.576864, -0.0002639460938, -0.01958752489
19.58096, -0.0002641103125, -0.019599135
19.585056, -0.0002642745313, -0.0196107514
19.658784, -0.0002670491016, -0.01978951899
19.66288, -0.0002672044922, -0.0197997446
19.814432, -0.0002726714453, -0.020134001
19.818528, -0.0002728196484, -0.02014326583
19.90864, -0.0002763079297, -0.0203883912
19.912736, -0.00027646875, -0.02040003998
19.986464, -0.000279526875, -0.02063923715
19.99056, -0.0002796970703, -0.02065268089
20.138016, -0.0002860724219, -0.02118293218
20.142112, -0.0002862526172, -0.02119844697
20.224032, -0.0002896990234, -0.0214813157
20.228128, -0.0002898716406, -0.02149563696
20.301856, -0.0002928603906, -0.02173295072
20.305952, -0.0002930273828, -0.02174641581
20.506656, -0.0003008433203, -0.02234853011
20.510752, -0.0003010049219, -0.02236148464
20.658208, -0.0003071401563, -0.02289170788
20.662304, -0.0003073155469, -0.02290761715
20.797472, -0.0003128430859, -0.023387917
20.801568, -0.0003130116797, -0.02340290346
20.879392, -0.0003160373828, -0.02365546507
20.883488, -0.0003161959766, -0.02366875328
21.071904, -0.0003230110547, -0.02420009556
21.076, -0.0003231586328, -0.02421179471
21.149728, -0.0003259850391, -0.02445772794
21.153824, -0.0003261430469, -0.02447170634
21.231648, -0.0003293154688, -0.02477298378
21.235744, -0.0003294838672, -0.02478926984
21.329952, -0.0003335152734, -0.02519816857
21.334048, -0.0003336872266, -0.02521546906
21.40368, -0.0003367141406, -0.02553208163
21.407776, -0.0003368935156, -0.02555112682
21.481504, -0.0003399789844, -0.02586670705
21.4856, -0.0003401507813, -0.0258844709
21.559328, -0.0003430961328, -0.02617619804
21.563424, -0.0003432611328, -0.02619283254
21.6904, -0.000348130625, -0.02666452969
21.694496, -0.0003482846094, -0.02667932843
21.755936, -0.0003507175781, -0.02692881759
21.760032, -0.0003508771875, -0.0269450284
21.919776, -0.0003575375391, -0.02767980823
21.923872, -0.000357713125, -0.02770004019
22.05904, -0.0003632308203, -0.02831642636
22.063136, -0.0003633980078, -0.02833540353
22.136864, -0.0003662352344, -0.02864212592
22.14096, -0.0003663924219, -0.02865922517
22.329376, -0.0003732580078, -0.02938416964
22.333472, -0.0003734080078, -0.02940045705
22.4072, -0.0003763077734, -0.02974148907
22.411296, -0.0003764682031, -0.02976045449
22.48912, -0.0003796875, -0.03016285937
22.493216, -0.0003798576953, -0.03018441288
22.718496, -0.0003894619531, -0.0314528124
22.722592, -0.0003896349609, -0.03147611622
22.800416, -0.0003927642188, -0.03188531354
22.804512, -0.0003929310156, -0.0319075558
22.992928, -0.0004002941797, -0.03287879554
22.997024, -0.000400454375, -0.03290041507
23.177248, -0.0004079402344, -0.03397901299
23.181344, -0.0004081140234, -0.03400496829
23.18544, -0.0004082790234, -0.03402875244
23.189536, -0.0004084440234, -0.03405255884
23.300128, -0.0004129557813, -0.03471788667
23.304224, -0.0004131239844, -0.03474313634
23.402528, -0.0004168992969, -0.03528971896
23.406624, -0.0004170560938, -0.03531263231
23.549984, -0.0004222223047, -0.03604696972
23.55408, -0.0004223676953, -0.03606772691
23.648288, -0.0004259630078, -0.03661736382
23.652384, -0.0004261214063, -0.03664207846
23.730208, -0.0004293258594, -0.03716780208
23.734304, -0.0004294946875, -0.03719577775
23.959584, -0.0004391073438, -0.03886141337
23.96368, -0.0004392807422, -0.0388921264
24.057888, -0.0004430515234, -0.0395459833
24.061984, -0.0004432161328, -0.03957491388
24.172576, -0.0004474285156, -0.04030147465
24.176672, -0.0004475805469, -0.04032760115
24.2504, -0.0004504726563, -0.04084667957
24.254496, -0.0004506322656, -0.04087546409
24.307744, -0.0004528027344, -0.04127959124
24.31184, -0.0004529687109, -0.04131059497
24.438816, -0.0004583180469, -0.04234512835
24.442912, -0.0004584916797, -0.04237931223
24.5576, -0.0004631839063, -0.04329883815
24.561696, -0.0004633515234, -0.04333212605
24.63952, -0.0004663578125, -0.0439170144
24.643616, -0.0004665146094, -0.04394764309
24.807456, -0.0004724456641, -0.04509444509
24.811552, -0.0004725936719, -0.04512354575
24.930336, -0.0004772194922, -0.04608380444
24.934432, -0.000477381875, -0.04611825434
25.012256, -0.0004806437109, -0.04683435926
25.016352, -0.0004808153125, -0.0468723645
25.200672, -0.0004887435156, -0.04868362686
25.204768, -0.0004889177344, -0.04872407775
25.303072, -0.0004928966016, -0.04963931731
25.307168, -0.0004930632031, -0.04967813926
25.487392, -0.0005000938672, -0.05132136318
25.491488, -0.0005002538672, -0.05135949968
25.569312, -0.0005034327344, -0.0521379877
25.573408, -0.0005035997656, -0.05217921939
25.62256, -0.0005056720313, -0.0527001768
25.626656, -0.0005058486328, -0.05274518631
25.675808, -0.0005079087891, -0.05326785948
25.679904, -0.0005080823828, -0.05331232656
25.778208, -0.0005120734766, -0.05432982241
25.782304, -0.0005122402734, -0.05437284546
25.876512, -0.0005157928906, -0.05527224611
25.880608, -0.0005159420703, -0.0553098464
25.978912, -0.0005192326563, -0.05611899165
25.983008, -0.0005193668359, -0.05615197412
26.077216, -0.0005222092188, -0.05683152334
26.081312, -0.0005223310156, -0.0568606814
26.187808, -0.0005253442969, -0.05757405319
26.191904, -0.0005254571094, -0.05760061948
26.31888, -0.0005290361719, -0.05847030377
26.322976, -0.0005291515625, -0.05849865157
26.4008, -0.0005312119141, -0.05899373993
26.404896, -0.0005313196875, -0.05901972775
26.5032, -0.000533746875, -0.05959248896
26.507296, -0.0005338458594, -0.05961573773
26.560544, -0.0005350405469, -0.05988560027
26.56464, -0.0005351297266, -0.05990541932
26.572832, -0.0005352965234, -0.05994070915
26.576928, -0.0005353837109, -0.05995983091
26.638368, -0.0005365782422, -0.06020679924
26.642464, -0.0005366560156, -0.06022263943
26.740768, -0.0005383082031, -0.06052913268
26.744864, -0.000538375, -0.06054122302
26.839072, -0.0005397665625, -0.06077122369
26.843168, -0.0005398259766, -0.06078088819
26.941472, -0.0005411107813, -0.0609664734
26.945568, -0.0005411629687, -0.06097375683
27.060256, -0.0005425180078, -0.06114753987
27.064352, -0.0005425646094, -0.06115311742
27.17904, -0.0005437509375, -0.06127389138
27.183136, -0.0005437919531, -0.06127773401
27.28144, -0.0005446921484, -0.06134481722
27.285536, -0.0005447283594, -0.06134714724
27.289632, -0.0005447617578, -0.06134837741
27.457568, -0.0005461083203, -0.06141258118
27.461664, -0.0005461407031, -0.06141402528
27.641888, -0.0005474453516, -0.06145476922
27.645984, -0.0005474735547, -0.06145517127
27.756576, -0.0005481946484, -0.06145909986
27.760672, -0.0005482212109, -0.06145922295
27.899936, -0.0005490051563, -0.06142975009
27.904032, -0.0005490259375, -0.06142800028
28.05968, -0.0005497589453, -0.06135595341
28.063776, -0.0005497775391, -0.06135380781
28.239904, -0.0005504553906, -0.06123365387
28.244, -0.0005504699609, -0.06123040479
28.436512, -0.0005510848047, -0.06107361124
28.440608, -0.0005510967969, -0.06106985787
28.67408, -0.0005516798828, -0.06084882913
28.678176, -0.0005516900781, -0.06084496168
29.136928, -0.0005525292969, -0.0604034273
29.141024, -0.0005525358984, -0.06039914564
29.415456, -0.0005528463281, -0.06009685077
29.419552, -0.0005528507422, -0.06009226418
29.63664, -0.0005530610937, -0.05986212092
29.640736, -0.0005530650781, -0.05985779763
30.136352, -0.0005534142187, -0.05938168841
30.140448, -0.0005534170313, -0.05937773777
30.595104, -0.0005534921875, -0.05891747933
30.5992, -0.0005534921875, -0.0589130626
31.004704, -0.0005537095312, -0.05861735289
31.0088, -0.0005537125, -0.05861469569
31.610912, -0.0005538508984, -0.05819660983
31.615008, -0.0005538514844, -0.05819362585
32.798752, -0.0005538476563, -0.05752802396
32.802848, -0.0005538476563, -0.05752573279
33.048608, -0.0005538473828, -0.05739878236
33.052704, -0.0005538467969, -0.05739642802
33.105952, -0.0005537862109, -0.05734434315
33.110048, -0.0005537770313, -0.05733845958
33.167392, -0.0005534607813, -0.05717902726
33.171488, -0.0005534283984, -0.0571635765
33.204256, -0.0005530818359, -0.05700414694
33.208352, -0.0005530314844, -0.05698131598
33.228832, -0.0005527396484, -0.05685080679
33.232928, -0.00055268125, -0.05682471415
33.253408, -0.0005523511719, -0.05667877973
33.257504, -0.0005522851563, -0.0566496195
33.286176, -0.0005517485156, -0.05641536219
33.290272, -0.0005516675, -0.0563801378
33.331232, -0.0005507303906, -0.05597728926
33.335328, -0.0005506319922, -0.05593514667
33.339424, -0.0005505241797, -0.05588915076
33.34352, -0.0005504163672, -0.05584318446
33.38448, -0.0005492294141, -0.05534123357
33.388576, -0.0005491019922, -0.05528757318
33.429536, -0.0005477012109, -0.05470220558
33.433632, -0.000547555625, -0.05464157703
33.470496, -0.0005461328906, -0.05405303094
33.474592, -0.0005459707031, -0.05398614956
33.679392, -0.0005371917969, -0.05047163174
33.683488, -0.0005370146094, -0.05040172828
33.757216, -0.0005339946484, -0.04922271328
33.761312, -0.000533826875, -0.04915756949
33.859616, -0.0005300655859, -0.04771711052
33.863712, -0.0005299078125, -0.04765708677
34.011168, -0.0005244739063, -0.04563076453
34.015264, -0.0005243230859, -0.04557506249
34.105376, -0.0005207957422, -0.04428634578
34.109472, -0.0005206325391, -0.04422707354
34.158624, -0.0005185671094, -0.04348112045
34.16272, -0.0005183889453, -0.04341696433
34.166816, -0.0005182171484, -0.04335522997
34.170912, -0.0005180453516, -0.04329354932
34.338848, -0.0005107525781, -0.04073466328
34.342944, -0.0005105733984, -0.04067259602
34.437152, -0.0005066817188, -0.03934619153
34.441248, -0.0005065113281, -0.03928852252
34.514976, -0.0005035932813, -0.03831392971
34.519072, -0.0005034307031, -0.03825993122
34.625568, -0.0004993862109, -0.03693982645
34.629664, -0.0004992330078, -0.03689027108
34.707488, -0.0004961869531, -0.03591222517
34.711584, -0.0004960273438, -0.03586130615
34.809888, -0.0004920234766, -0.03459727295
34.813984, -0.0004918575, -0.03454530852
35.0024, -0.0004841170313, -0.03218286486
35.006496, -0.0004839514063, -0.03213314964
35.100704, -0.0004803725781, -0.03107999378
35.1048, -0.0004802147656, -0.03103381566
35.22768, -0.0004757214453, -0.02974873172
35.231776, -0.0004755748438, -0.02970731416
35.33008, -0.0004718551563, -0.02866258848
35.334176, -0.0004716983594, -0.02861881961
35.407904, -0.0004686744531, -0.02777599686
35.412, -0.0004685050781, -0.02772903868
35.604512, -0.0004601832813, -0.02547424622
35.608608, -0.0004600044922, -0.0254265446
35.67824, -0.0004571186328, -0.02467070755
35.682336, -0.0004569464453, -0.02462578941
35.756064, -0.0004540254688, -0.02387950299
35.76016, -0.0004538626563, -0.02383814905
35.86256, -0.0004499991016, -0.02288019431
35.866656, -0.0004498476953, -0.02284312969
35.887136, -0.0004490778516, -0.02265459928
35.891232, -0.0004489246484, -0.02261720024
35.948576, -0.0004466840234, -0.02206994699
35.952672, -0.0004465248047, -0.0220313015
36.010016, -0.0004441889063, -0.02146392862
36.014112, -0.0004440241016, -0.02142421342
36.198432, -0.0004363161328, -0.01960347603
36.202528, -0.0004361435547, -0.01956331398
36.259872, -0.0004338317969, -0.01903526142
36.263968, -0.0004336667969, -0.01899778353
36.358176, -0.0004300702344, -0.01820238864
36.362272, -0.0004299134375, -0.01816797442
36.489248, -0.0004252746094, -0.01718004929
36.493344, -0.0004251264063, -0.01714891438
36.591648, -0.0004213186719, -0.01634479249
36.595744, -0.0004211591016, -0.01631133673
36.612128, -0.0004205003125, -0.01617237149
36.616224, -0.0004203279297, -0.01613563489
36.673568, -0.0004179041406, -0.01562330906
36.677664, -0.0004177327734, -0.0155873948
36.861984, -0.0004098028125, -0.01396144017
36.86608, -0.0004096252344, -0.01392558877
36.956192, -0.0004059520313, -0.01320773485
36.960288, -0.0004057836328, -0.01317502029
37.210144, -0.0003961342578, -0.01140457819
37.21424, -0.0003959740625, -0.01137570788
37.50096, -0.0003842088281, -0.009311364879
37.505056, -0.0003840432422, -0.009283269192
37.619744, -0.0003796842578, -0.008575219837
37.62384, -0.0003795278906, -0.008550045495
37.7672, -0.0003742608594, -0.00773436773
37.771296, -0.0003741108594, -0.007711487234
37.82864, -0.0003718870703, -0.007365529029
37.832736, -0.0003717300781, -0.007341388869
37.836832, -0.0003715630859, -0.007314969652
37.906464, -0.000368691875, -0.006863672208
37.91056, -0.0003685224609, -0.00683719978
38.098976, -0.0003603975, -0.005584492691
38.103072, -0.0003602189063, -0.005557343367
38.1768, -0.0003571546875, -0.005107864655
38.180896, -0.0003569822656, -0.005082606722
38.23824, -0.0003546953125, -0.004760080814
38.242336, -0.0003545297266, -0.004736695509
38.348832, -0.0003504972656, -0.004197232641
38.352928, -0.0003503456641, -0.004177460793
38.451232, -0.0003465254688, -0.003671505979
38.455328, -0.0003463664844, -0.003650677157
38.737952, -0.0003346896484, -0.002134927991
38.742048, -0.0003345222266, -0.00211396217
38.860832, -0.0003299849609, -0.001581616203
38.864928, -0.0003298283594, -0.001563455014
39.012384, -0.0003244151172, -0.0009683857664
39.01648, -0.0003242642969, -0.0009520137251
39.090208, -0.0003213774219, -0.0006267271683
39.094304, -0.0003212174219, -0.0006088758315
39.188512, -0.00031727, -0.0001527745706
39.192608, -0.0003170966016, -0.0001327984156
39.352352, -0.0003101844922, 0.0006523440887
39.356448, -0.0003100069141, 0.0006721978528
39.360544, -0.0003098293359, 0.0006920282024
39.434272, -0.0003067877734, 0.001014758265
39.438368, -0.0003066177734, 0.001032735767
39.499808, -0.0003041798047, 0.001278323312
39.503904, -0.0003040158203, 0.001294858641
39.708704, -0.0002961426563, 0.002035170794
39.7128, -0.0002959832813, 0.002050011686
39.93808, -0.0002866894531, 0.002929017726
39.942176, -0.0002865174609, 0.002945162376
39.99952, -0.0002842179688, 0.003149354227
40.003616, -0.0002840523828, 0.0031640835
40.097824, -0.0002804507422, 0.003460855927
40.10192, -0.0002802925391, 0.003473910323
40.24528, -0.0002750467578, 0.003870156948
40.249376, -0.00027489875, 0.003880966231
40.351776, -0.0002709544922, 0.004189073057
40.355872, -0.0002707944922, 0.004201645051
40.40912, -0.0002685933203, 0.004384430057
40.413216, -0.0002684241016, 0.004398383786
40.618016, -0.0002595848828, 0.00513210228
40.622112, -0.0002594078906, 0.005146483938
40.67536, -0.0002572185547, 0.005312705649
40.679456, -0.0002570467578, 0.005325983698
40.7368, -0.0002547530859, 0.005491206638
40.740896, -0.0002545876953, 0.005503189314
40.888352, -0.0002489996484, 0.005864168315
40.892448, -0.0002488464453, 0.005873688123
40.949792, -0.0002465978125, 0.006022717115
40.953888, -0.0002464394141, 0.006032920776
41.121824, -0.0002394992578, 0.006509716984
41.12592, -0.0002393322656, 0.00652075506
41.199648, -0.0002362692188, 0.006725770152
41.203744, -0.0002360964063, 0.006737489123
41.256992, -0.0002339534375, 0.00687166436
41.261088, -0.0002337884375, 0.006881942636
41.359392, -0.0002300473828, 0.00708989781
41.363488, -0.0002298903906, 0.007098636822
41.490464, -0.0002252603125, 0.007327440887
41.49456, -0.0002251117188, 0.007334583243
41.588768, -0.0002214752344, 0.007530296639
41.592864, -0.0002213152344, 0.007539005364
41.670688, -0.000218084375, 0.00773142828
41.674784, -0.0002179127734, 0.007741704651
41.838624, -0.0002108269922, 0.008172277436
41.84272, -0.0002106481641, 0.008183102586
41.941024, -0.0002065840625, 0.008403449115
41.94512, -0.0002064140625, 0.008412623643
41.998368, -0.0002042966406, 0.008516688819
42.002464, -0.0002041326172, 0.008524812673
42.19088, -0.0001968911719, 0.008842095228
42.194976, -0.0001967323828, 0.00884903554
42.49808, -0.0001843010938, 0.009429343693
42.502176, -0.0001841354688, 0.009436563796
42.60048, -0.0001803712891, 0.009576559365
42.604576, -0.0001802136719, 0.009582428816
42.788896, -0.0001734414453, 0.00979429888
42.792992, -0.0001732896094, 0.009799076944
42.850336, -0.0001710363281, 0.009883395275
42.854432, -0.0001708761328, 0.009889263962
42.911776, -0.0001684891797, 0.009990812373
42.915872, -0.0001683197656, 0.009997859073
43.100192, -0.0001603638672, 0.01034758922
43.104288, -0.0001601856641, 0.01035539657
43.182112, -0.0001569533984, 0.01047996904
43.186208, -0.0001567809766, 0.01048678478
43.239456, -0.0001546523438, 0.0105587758
43.243552, -0.0001544867188, 0.01056453577
43.386912, -0.0001490416406, 0.01071348266
43.391008, -0.0001488883984, 0.01071732784
43.468832, -0.0001458287109, 0.0108094907
43.472928, -0.0001456672656, 0.01081434643
43.718688, -0.0001354339453, 0.01116196664
43.722784, -0.000135263125, 0.0111676264
43.837472, -0.0001308329297, 0.01127602364
43.841568, -0.0001306742969, 0.01127988488
43.989024, -0.0001252685156, 0.01137609933
43.99312, -0.0001251194922, 0.01137854931
44.066848, -0.0001222994531, 0.01144024389
44.070944, -0.0001221416406, 0.01144378462
44.173344, -0.0001178783594, 0.011571581
44.17744, -0.0001177065625, 0.01157679476
44.337184, -0.0001108094531, 0.01179747888
44.34128, -0.00011063125, 0.01180321063
44.435488, -0.0001067620313, 0.01190282945
44.439584, -0.0001065920313, 0.01190733727
44.517408, -0.0001035342188, 0.01196957701
44.521504, -0.0001033722266, 0.01197295113
44.685344, -9.709296875e-05, 0.01207892947
44.68944, -9.693433594e-05, 0.01208171864
44.75088, -9.444714844e-05, 0.01213666344
44.754976, -9.428355469e-05, 0.01214000986
44.81232, -9.189730469e-05, 0.01219835392
44.816416, -9.1723125e-05, 0.01220296611
44.939296, -8.663304688e-05, 0.01232057691
44.943392, -8.646105469e-05, 0.01232472934
45.01712, -8.35190625e-05, 0.0123790507
45.021216, -8.335609375e-05, 0.01238197496
45.16048, -7.812527344e-05, 0.01244105572
45.164576, -7.797128906e-05, 0.0124427591
45.271072, -7.407785156e-05, 0.01247305738
45.275168, -7.392746094e-05, 0.01247426775
45.348896, -7.106496094e-05, 0.01251495378
45.352992, -7.0904375e-05, 0.01251737991
45.430816, -6.764664063e-05, 0.01258786036
45.434912, -6.747523438e-05, 0.01259152677
45.537312, -6.301519531e-05, 0.01270183966
45.541408, -6.283523438e-05, 0.0127063923
45.656096, -5.798042969e-05, 0.01280806444
45.660192, -5.780765625e-05, 0.01281156811
45.758496, -5.388996094e-05, 0.01286633568
45.762592, -5.372816406e-05, 0.01286840456
45.869088, -4.972371094e-05, 0.01289713955
45.873184, -4.957230469e-05, 0.01289789439
45.951008, -4.656171875e-05, 0.0129281417
45.955104, -4.640289063e-05, 0.01292975463
46.008352, -4.424617188e-05, 0.01296147853
46.012448, -4.408035156e-05, 0.01296388848
46.196768, -3.639546875e-05, 0.01309323708
46.200864, -3.622308594e-05, 0.01309623553
46.258208, -3.391195313e-05, 0.01312552093
46.262304, -3.374695313e-05, 0.01312758305
46.360608, -2.998902344e-05, 0.01315251337
46.364704, -2.983164063e-05, 0.01315362042
46.51216, -2.439207031e-05, 0.01316691593
46.516256, -2.424105469e-05, 0.01316724
46.589984, -2.135957031e-05, 0.01319210885
46.59408, -2.119878906e-05, 0.01319355263
46.667808, -1.811496094e-05, 0.01324106689
46.671904, -1.794316406e-05, 0.01324373693
46.835744, -1.089667969e-05, 0.01336548951
46.83984, -1.071867188e-05, 0.0133686919
46.934048, -6.800625e-06, 0.01342037941
46.938144, -6.631054688e-06, 0.01342250562
46.999584, -4.201367188e-06, 0.0134408514
47.00368, -4.037929688e-06, 0.0134422282
47.089696, -7.80234375e-07, 0.01345082543
47.093792, -6.1921875e-07, 0.0134519008
47.192096, 3.201875e-06, 0.01347233474
47.196192, 3.360078125e-06, 0.01347304625
47.253536, 5.6834375e-06, 0.01349525833
47.257632, 5.855625e-06, 0.01349754873
47.4952, 1.557203125e-05, 0.0135933126
47.499296, 1.573722656e-05, 0.01359463665
47.601696, 1.966804687e-05, 0.01360490893
47.605792, 1.982601562e-05, 0.01360538337
47.745056, 2.494234375e-05, 0.013593622
47.749152, 2.50909375e-05, 0.01359303921
47.831072, 2.824308594e-05, 0.01360184193
47.835168, 2.84003125e-05, 0.01360222438
47.908896, 3.144128906e-05, 0.01363240108
47.912992, 3.161128906e-05, 0.01363417933
48.097312, 3.956863281e-05, 0.01374296609
48.101408, 3.974644531e-05, 0.01374544533
48.179232, 4.295339844e-05, 0.01377270268
48.183328, 4.312398437e-05, 0.0137743219
48.240672, 4.540191406e-05, 0.01378449634
48.244768, 4.5566875e-05, 0.01378546378
48.429088, 5.256890625e-05, 0.01378291831
48.433184, 5.272589844e-05, 0.01378298823
48.511008, 5.587730469e-05, 0.01380268862
48.515104, 5.60425e-05, 0.01380363716
48.699424, 6.372078125e-05, 0.01387001088
48.70352, 6.389320312e-05, 0.01387164637
48.760864, 6.618957031e-05, 0.0138814512
48.76496, 6.635460937e-05, 0.0138822532
48.838688, 6.918042969e-05, 0.01388088243
48.842784, 6.933886719e-05, 0.01388095598
48.986144, 7.460890625e-05, 0.01385500513
48.99024, 7.4758125e-05, 0.0138541001
49.088544, 7.858820312e-05, 0.01385965364
49.09264, 7.874878906e-05, 0.01385998028
49.149984, 8.113445312e-05, 0.01387924922
49.15408, 8.13040625e-05, 0.01388052805
49.3384, 8.925429687e-05, 0.01396787307
49.342496, 8.943230469e-05, 0.01396992249
49.42032, 9.263304687e-05, 0.01398881864
49.424416, 9.280445312e-05, 0.01399011955
49.498144, 9.573e-05, 0.01399620008
49.50224, 9.589320312e-05, 0.01399660137
49.68656, 0.0001029475, 0.01398484067
49.690656, 0.0001031051172, 0.01398465127
49.960992, 0.0001142430469, 0.01404691312
49.965088, 0.0001144140625, 0.01404805946
50.018336, 0.0001165416797, 0.01405274388
50.022432, 0.0001167050781, 0.01405307001
50.09616, 0.0001195234766, 0.01404615846
50.100256, 0.0001196822656, 0.01404600366
50.288672, 0.0001266393359, 0.01400538928
50.292768, 0.0001267913672, 0.01400457641
50.350112, 0.0001290284766, 0.01400476424
50.354208, 0.0001291886719, 0.0140048151
50.452512, 0.0001332987109, 0.01403332304
50.456608, 0.0001334711328, 0.01403462052
50.579488, 0.0001387671484, 0.01408477352
50.583584, 0.0001389453516, 0.01408660194
50.698272, 0.0001436966016, 0.01411206566
50.702368, 0.0001438660156, 0.01411293285
50.759712, 0.0001461205469, 0.01411287253
50.763808, 0.0001462829297, 0.01411300435
50.849824, 0.0001495125391, 0.01409753685
50.85392, 0.0001496641406, 0.01409656874
50.948128, 0.0001533135547, 0.01409163197
50.952224, 0.0001534725781, 0.01409144744
51.20208, 0.0001638527344, 0.01414783676
51.206176, 0.0001640251562, 0.01414896871
51.259424, 0.0001661675, 0.01415341487
51.26352, 0.0001663321094, 0.01415373347
51.337248, 0.0001691714062, 0.0141469977
51.341344, 0.0001693302344, 0.01414673266
51.4888, 0.0001747490625, 0.01410884199
51.492896, 0.0001748982812, 0.01410765011
51.566624, 0.0001777309766, 0.01410161639
51.57072, 0.000177889375, 0.01410138373
